id,attr_time,attr_light
19877,1438343623917,588.0
19878,1438343623937,588.0
19879,1438343623956,581.0
19880,1438343623977,581.0
19881,1438343623994,577.0
19882,1438343624016,577.0
19883,1438343624038,571.0
19884,1438343624057,571.0
19885,1438343624075,566.0
19886,1438343624103,570.0
19887,1438343624157,570.0
19888,1438343624168,586.0
19889,1438343624169,586.0
19890,1438343624178,596.0
19891,1438343624204,596.0
19892,1438343624216,599.0
19893,1438343624234,599.0
19894,1438343624258,599.0
19895,1438343624276,599.0
19896,1438343624296,599.0
19897,1438343624325,599.0
19898,1438343624334,599.0
19899,1438343624355,599.0
19900,1438343624376,600.0
19901,1438343624397,600.0
19902,1438343624418,603.0
19903,1438343624438,603.0
19904,1438343624458,607.0
19905,1438343624478,608.0
19906,1438343624497,608.0
19907,1438343624518,606.0
19908,1438343624538,606.0
19909,1438343624556,601.0
19910,1438343624578,601.0
19911,1438343624594,602.0
19912,1438343624616,602.0
19913,1438343624637,619.0
19914,1438343624659,619.0
19915,1438343624679,625.0
19916,1438343624699,625.0
19917,1438343624718,604.0
19918,1438343624736,604.0
19919,1438343624756,598.0
19920,1438343624776,598.0
19921,1438343624798,595.0
19922,1438343624817,595.0
19923,1438343624887,594.0
19924,1438343624888,594.0
19925,1438343624890,594.0
19926,1438343624897,595.0
19927,1438343624917,595.0
19928,1438343624935,595.0
19929,1438343624955,595.0
19930,1438343624978,605.0
19931,1438343624995,605.0
19932,1438343625016,605.0
19933,1438343625042,605.0
19934,1438343625057,598.0
19935,1438343625075,598.0
19936,1438343625097,591.0
19937,1438343625118,591.0
19938,1438343625138,575.0
19939,1438343625158,575.0
19940,1438343625179,563.0
19941,1438343625198,563.0
19942,1438343625218,568.0
19943,1438343625238,570.0
19944,1438343625260,570.0
19945,1438343625277,568.0
19946,1438343625296,568.0
19947,1438343625321,567.0
19948,1438343625335,567.0
19949,1438343625359,576.0
19950,1438343625382,576.0
19951,1438343625401,585.0
19952,1438343625421,585.0
19953,1438343625439,590.0
19954,1438343625456,590.0
19955,1438343625476,592.0
19956,1438343625496,592.0
19957,1438343625519,593.0
19958,1438343625539,593.0
19959,1438343625590,593.0
19960,1438343625591,593.0
19961,1438343625609,594.0
19962,1438343625615,596.0
19963,1438343625637,596.0
19964,1438343625656,593.0
19965,1438343625676,593.0
19966,1438343625700,598.0
19967,1438343625716,598.0
19968,1438343625736,572.0
19969,1438343625771,572.0
19970,1438343625809,560.0
19971,1438343625810,560.0
19972,1438343625816,566.0
19973,1438343625836,566.0
19974,1438343625858,565.0
19975,1438343625879,565.0
19976,1438343625899,546.0
19977,1438343625919,546.0
19978,1438343625939,545.0
19979,1438343625959,545.0
19980,1438343625979,544.0
19981,1438343626000,541.0
19982,1438343626019,541.0
19983,1438343626036,543.0
19984,1438343626059,543.0
19985,1438343626077,546.0
19986,1438343626097,546.0
19987,1438343626117,548.0
19988,1438343626139,548.0
19989,1438343626159,550.0
19990,1438343626179,550.0
19991,1438343626200,549.0
19992,1438343626217,549.0
19993,1438343626238,578.0
19994,1438343626257,578.0
19995,1438343626280,592.0
19996,1438343626404,592.0
19997,1438343626405,586.0
19998,1438343626406,586.0
19999,1438343626407,579.0
20000,1438343626408,584.0
20001,1438343626409,584.0
20002,1438343626426,596.0
20003,1438343626454,596.0
20004,1438343626458,607.0
20005,1438343626476,607.0
20006,1438343626507,616.0
20007,1438343626521,616.0
20008,1438343626563,620.0
20009,1438343626564,620.0
20010,1438343626576,623.0
20011,1438343626598,623.0
20012,1438343626619,623.0
20013,1438343626640,623.0
20014,1438343626660,621.0
20015,1438343626680,621.0
20016,1438343626700,617.0
20017,1438343626720,617.0
20018,1438343626740,609.0
20019,1438343626760,624.0
20020,1438343626778,624.0
20021,1438343626800,644.0
20022,1438343626820,644.0
20023,1438343626837,621.0
20024,1438343626858,621.0
20025,1438343626880,615.0
20026,1438343626902,615.0
20027,1438343626923,619.0
20028,1438343626943,619.0
20029,1438343626960,621.0
20030,1438343626979,621.0
20031,1438343626998,627.0
20032,1438343627019,627.0
20033,1438343627039,635.0
20034,1438343627057,635.0
20035,1438343627110,644.0
20036,1438343627111,648.0
20037,1438343627119,648.0
20038,1438343627137,651.0
20039,1438343627159,651.0
20040,1438343627177,652.0
20041,1438343627197,652.0
20042,1438343627220,653.0
20043,1438343627237,653.0
20044,1438343627259,653.0
20045,1438343627280,653.0
20046,1438343627301,652.0
20047,1438343627328,652.0
20048,1438343627341,654.0
20049,1438343627360,654.0
20050,1438343627379,659.0
20051,1438343627401,659.0
20052,1438343627421,681.0
20053,1438343627441,681.0
20054,1438343627461,692.0
20055,1438343627481,677.0
20056,1438343627501,677.0
20057,1438343627520,668.0
20058,1438343627538,668.0
20059,1438343627561,669.0
20060,1438343627580,669.0
20061,1438343627600,663.0
20062,1438343627620,663.0
20063,1438343627641,662.0
20064,1438343627663,662.0
20065,1438343627681,666.0
20066,1438343627701,666.0
20067,1438343627721,668.0
20068,1438343627741,668.0
20069,1438343627761,665.0
20070,1438343627780,665.0
20071,1438343627799,663.0
20072,1438343627849,663.0
20073,1438343627850,657.0
20074,1438343627858,653.0
20075,1438343627879,653.0
20076,1438343627903,649.0
20077,1438343627918,649.0
20078,1438343627938,644.0
20079,1438343627960,644.0
20080,1438343627979,640.0
20081,1438343627998,640.0
20082,1438343628018,636.0
20083,1438343628039,636.0
20084,1438343628061,633.0
20085,1438343628081,633.0
20086,1438343628101,630.0
20087,1438343628121,630.0
20088,1438343628141,627.0
20089,1438343628160,627.0
20090,1438343628181,627.0
20091,1438343628201,627.0
20092,1438343628221,656.0
20093,1438343628241,642.0
20094,1438343628259,642.0
20095,1438343628278,636.0
20096,1438343628302,636.0
20097,1438343628320,631.0
20098,1438343628339,631.0
20099,1438343628359,628.0
20100,1438343628380,628.0
20101,1438343628402,635.0
20102,1438343628425,635.0
20103,1438343628442,635.0
20104,1438343628471,635.0
20105,1438343628478,620.0
20106,1438343628499,620.0
20107,1438343628525,625.0
20108,1438343628539,625.0
20109,1438343628590,620.0
20110,1438343628591,620.0
20111,1438343628607,604.0
20112,1438343628618,552.0
20113,1438343628640,552.0
20114,1438343628660,542.0
20115,1438343628691,542.0
20116,1438343628699,553.0
20117,1438343628719,553.0
20118,1438343628739,555.0
20119,1438343628759,555.0
20120,1438343628779,552.0
20121,1438343628800,552.0
20122,1438343628821,548.0
20123,1438343628841,548.0
20124,1438343628861,548.0
20125,1438343628882,548.0
20126,1438343628902,562.0
20127,1438343628922,562.0
20128,1438343628942,579.0
20129,1438343628963,579.0
20130,1438343628979,592.0
20131,1438343629002,601.0
20132,1438343629022,601.0
20133,1438343629042,602.0
20134,1438343629063,602.0
20135,1438343629082,600.0
20136,1438343629102,600.0
20137,1438343629122,598.0
20138,1438343629142,598.0
20139,1438343629164,598.0
20140,1438343629183,598.0
20141,1438343629204,591.0
20142,1438343629222,591.0
20143,1438343629244,612.0
20144,1438343629331,612.0
20145,1438343629332,615.0
20146,1438343629333,615.0
20147,1438343629334,590.0
20148,1438343629371,590.0
20149,1438343629372,581.0
20150,1438343629393,575.0
20151,1438343629401,575.0
20152,1438343629419,568.0
20153,1438343629442,568.0
20154,1438343629460,567.0
20155,1438343629481,567.0
20156,1438343629500,554.0
20157,1438343629521,554.0
20158,1438343629542,535.0
20159,1438343629562,535.0
20160,1438343629582,534.0
20161,1438343629602,534.0
20162,1438343629622,536.0
20163,1438343629642,536.0
20164,1438343629662,537.0
20165,1438343629682,537.0
20166,1438343629702,532.0
20167,1438343629723,532.0
20168,1438343629740,532.0
20169,1438343629763,533.0
20170,1438343629779,533.0
20171,1438343629801,538.0
20172,1438343629820,538.0
20173,1438343629844,540.0
20174,1438343629864,540.0
20175,1438343629885,546.0
20176,1438343629903,546.0
20177,1438343629920,557.0
20178,1438343629940,557.0
20179,1438343629960,570.0
20180,1438343629981,570.0
20181,1438343630000,576.0
20182,1438343630049,576.0
20183,1438343630050,579.0
20184,1438343630067,579.0
20185,1438343630080,582.0
20186,1438343630102,582.0
20187,1438343630120,582.0
20188,1438343630140,580.0
20189,1438343630163,580.0
20190,1438343630181,581.0
20191,1438343630201,581.0
20192,1438343630221,580.0
20193,1438343630243,580.0
20194,1438343630261,582.0
20195,1438343630280,582.0
20196,1438343630301,618.0
20197,1438343630326,618.0
20198,1438343630341,587.0
20199,1438343630360,587.0
20200,1438343630382,566.0
20201,1438343630404,566.0
20202,1438343630423,567.0
20203,1438343630442,567.0
20204,1438343630464,569.0
20205,1438343630483,565.0
20206,1438343630503,565.0
20207,1438343630523,553.0
20208,1438343630544,553.0
20209,1438343630562,538.0
20210,1438343630583,538.0
20211,1438343630603,522.0
20212,1438343630624,522.0
20213,1438343630644,511.0
20214,1438343630663,511.0
20215,1438343630682,506.0
20216,1438343630709,506.0
20217,1438343630756,504.0
20218,1438343630757,504.0
20219,1438343630763,503.0
20220,1438343630780,503.0
20221,1438343630802,506.0
20222,1438343630822,506.0
20223,1438343630841,509.0
20224,1438343630879,506.0
20225,1438343630881,506.0
20226,1438343630901,509.0
20227,1438343630922,509.0
20228,1438343630941,513.0
20229,1438343630965,513.0
20230,1438343630981,516.0
20231,1438343631002,516.0
20232,1438343631023,527.0
20233,1438343631044,527.0
20234,1438343631064,539.0
20235,1438343631084,539.0
20236,1438343631103,539.0
20237,1438343631124,539.0
20238,1438343631144,540.0
20239,1438343631164,540.0
20240,1438343631184,541.0
20241,1438343631208,541.0
20242,1438343631221,540.0
20243,1438343631241,542.0
20244,1438343631261,542.0
20245,1438343631281,543.0
20246,1438343631302,543.0
20247,1438343631322,538.0
20248,1438343631342,538.0
20249,1438343631364,534.0
20250,1438343631381,534.0
20251,1438343631401,536.0
20252,1438343631421,536.0
20253,1438343631441,543.0
20254,1438343631479,543.0
20255,1438343631490,553.0
20256,1438343631507,553.0
20257,1438343631521,551.0
20258,1438343631541,551.0
20259,1438343631567,549.0
20260,1438343631582,549.0
20261,1438343631604,551.0
20262,1438343631621,551.0
20263,1438343631641,551.0
20264,1438343631661,545.0
20265,1438343631681,545.0
20266,1438343631702,541.0
20267,1438343631725,541.0
20268,1438343631745,536.0
20269,1438343631765,536.0
20270,1438343631785,517.0
20271,1438343631803,517.0
20272,1438343631825,505.0
20273,1438343631845,505.0
20274,1438343631862,497.0
20275,1438343631883,497.0
20276,1438343631905,493.0
20277,1438343631925,493.0
20278,1438343631945,488.0
20279,1438343631963,488.0
20280,1438343631985,483.0
20281,1438343632002,481.0
20282,1438343632037,481.0
20283,1438343632041,472.0
20284,1438343632061,472.0
20285,1438343632089,471.0
20286,1438343632102,471.0
20287,1438343632122,478.0
20288,1438343632142,478.0
20289,1438343632172,480.0
20290,1438343632186,480.0
20291,1438343632202,489.0
20292,1438343632222,489.0
20293,1438343632242,505.0
20294,1438343632263,505.0
20295,1438343632284,511.0
20296,1438343632302,511.0
20297,1438343632323,519.0
20298,1438343632352,519.0
20299,1438343632365,525.0
20300,1438343632394,530.0
20301,1438343632402,530.0
20302,1438343632422,535.0
20303,1438343632442,535.0
20304,1438343632463,540.0
20305,1438343632482,540.0
20306,1438343632503,537.0
20307,1438343632523,537.0
20308,1438343632544,531.0
20309,1438343632562,531.0
20310,1438343632583,526.0
20311,1438343632602,526.0
20312,1438343632622,523.0
20313,1438343632642,523.0
20314,1438343632662,523.0
20315,1438343632682,523.0
20316,1438343632702,516.0
20317,1438343632722,516.0
20318,1438343632742,501.0
20319,1438343632763,497.0
20320,1438343632783,497.0
20321,1438343632802,505.0
20322,1438343632822,505.0
20323,1438343632842,507.0
20324,1438343632862,507.0
20325,1438343632885,511.0
20326,1438343632902,511.0
20327,1438343632923,514.0
20328,1438343632942,514.0
20329,1438343632962,518.0
20330,1438343632982,518.0
20331,1438343633002,513.0
20332,1438343633022,513.0
20333,1438343633042,502.0
20334,1438343633063,502.0
20335,1438343633082,491.0
20336,1438343633102,491.0
20337,1438343633123,487.0
20338,1438343633143,491.0
20339,1438343633163,491.0
20340,1438343633183,493.0
20341,1438343633203,493.0
20342,1438343633223,492.0
20343,1438343633242,492.0
20344,1438343633263,487.0
20345,1438343633283,487.0
20346,1438343633303,480.0
20347,1438343633324,480.0
20348,1438343633343,473.0
20349,1438343633363,473.0
20350,1438343633383,470.0
20351,1438343633404,470.0
20352,1438343633423,469.0
20353,1438343633443,469.0
20354,1438343633463,469.0
20355,1438343633483,469.0
20356,1438343633503,472.0
20357,1438343633526,476.0
20358,1438343633545,476.0
20359,1438343633563,480.0
20360,1438343633583,480.0
20361,1438343633604,479.0
20362,1438343633624,479.0
20363,1438343633643,476.0
20364,1438343633664,476.0
20365,1438343633684,476.0
20366,1438343633703,476.0
20367,1438343633724,481.0
20368,1438343633744,481.0
20369,1438343633764,485.0
20370,1438343633784,485.0
20371,1438343633804,489.0
20372,1438343633823,489.0
20373,1438343633844,494.0
20374,1438343633864,499.0
20375,1438343633884,499.0
20376,1438343633904,506.0
20377,1438343633923,506.0
20378,1438343633944,519.0
20379,1438343633964,519.0
20380,1438343633984,550.0
20381,1438343634004,550.0
20382,1438343634024,577.0
20383,1438343634044,577.0
20384,1438343634064,583.0
20385,1438343634085,583.0
20386,1438343634103,583.0
20387,1438343634125,583.0
20388,1438343634144,583.0
20389,1438343634165,583.0
20390,1438343634192,577.0
20391,1438343634237,577.0
20392,1438343634238,572.0
20393,1438343634255,568.0
20394,1438343634264,568.0
20395,1438343634285,568.0
20396,1438343634311,568.0
20397,1438343634325,565.0
20398,1438343634344,565.0
20399,1438343634364,554.0
20400,1438343634387,554.0
20401,1438343634405,540.0
20402,1438343634426,540.0
20403,1438343634445,523.0
20404,1438343634465,523.0
20405,1438343634489,505.0
20406,1438343634507,505.0
20407,1438343634528,497.0
20408,1438343634548,497.0
20409,1438343634567,495.0
20410,1438343634588,495.0
20411,1438343634608,492.0
20412,1438343634628,495.0
20413,1438343634648,495.0
20414,1438343634667,509.0
20415,1438343634685,509.0
20416,1438343634708,531.0
20417,1438343634724,531.0
20418,1438343634745,555.0
20419,1438343634765,555.0
20420,1438343634790,563.0
20421,1438343634810,563.0
20422,1438343634831,564.0
20423,1438343634848,564.0
20424,1438343634865,568.0
20425,1438343634885,568.0
20426,1438343634905,573.0
20427,1438343634927,573.0
20428,1438343634945,580.0
20429,1438343634995,580.0
20430,1438343634996,588.0
20431,1438343635015,590.0
20432,1438343635025,590.0
20433,1438343635046,576.0
20434,1438343635065,576.0
20435,1438343635085,578.0
20436,1438343635107,578.0
20437,1438343635128,592.0
20438,1438343635146,592.0
20439,1438343635165,606.0
20440,1438343635186,606.0
20441,1438343635205,623.0
20442,1438343635228,623.0
20443,1438343635249,622.0
20444,1438343635270,622.0
20445,1438343635288,629.0
20446,1438343635309,629.0
20447,1438343635326,641.0
20448,1438343635349,641.0
20449,1438343635368,647.0
20450,1438343635387,646.0
20451,1438343635406,646.0
20452,1438343635429,642.0
20453,1438343635446,642.0
20454,1438343635465,634.0
20455,1438343635485,634.0
20456,1438343635511,626.0
20457,1438343635529,626.0
20458,1438343635548,621.0
20459,1438343635569,621.0
20460,1438343635586,622.0
20461,1438343635606,622.0
20462,1438343635625,614.0
20463,1438343635649,614.0
20464,1438343635665,597.0
20465,1438343635719,597.0
20466,1438343635720,566.0
20467,1438343635733,566.0
20468,1438343635746,538.0
20469,1438343635769,522.0
20470,1438343635788,522.0
20471,1438343635805,510.0
20472,1438343635828,510.0
20473,1438343635846,502.0
20474,1438343635866,502.0
20475,1438343635886,497.0
20476,1438343635909,497.0
20477,1438343635926,502.0
20478,1438343635949,502.0
20479,1438343635968,509.0
20480,1438343635988,509.0
20481,1438343636009,513.0
20482,1438343636029,513.0
20483,1438343636049,515.0
20484,1438343636069,515.0
20485,1438343636089,516.0
20486,1438343636109,516.0
20487,1438343636129,519.0
20488,1438343636149,526.0
20489,1438343636169,526.0
20490,1438343636186,533.0
20491,1438343636206,533.0
20492,1438343636227,541.0
20493,1438343636249,541.0
20494,1438343636269,546.0
20495,1438343636289,546.0
20496,1438343636309,548.0
20497,1438343636335,548.0
20498,1438343636349,548.0
20499,1438343636368,548.0
20500,1438343636390,549.0
20501,1438343636406,549.0
20502,1438343636455,553.0
20503,1438343636456,553.0
20504,1438343636473,558.0
20505,1438343636486,558.0
20506,1438343636507,563.0
20507,1438343636529,571.0
20508,1438343636571,571.0
20509,1438343636572,581.0
20510,1438343636586,581.0
20511,1438343636610,573.0
20512,1438343636630,573.0
20513,1438343636647,570.0
20514,1438343636666,570.0
20515,1438343636698,575.0
20516,1438343636706,575.0
20517,1438343636730,555.0
20518,1438343636750,555.0
20519,1438343636770,527.0
20520,1438343636790,527.0
20521,1438343636810,504.0
20522,1438343636830,504.0
20523,1438343636849,503.0
20524,1438343636866,503.0
20525,1438343636890,500.0
20526,1438343636910,497.0
20527,1438343636930,497.0
20528,1438343636950,492.0
20529,1438343636969,492.0
20530,1438343636990,482.0
20531,1438343637010,482.0
20532,1438343637030,465.0
20533,1438343637050,465.0
