id,attr_time,attr_x,attr_y,attr_z
11886,1436462570459,17.84,-44.36,-5.314
11887,1436462570479,17.414,-45.117,-4.086
11888,1436462570500,16.632,-45.117,-3.392
11889,1436462570521,16.632,-45.117,-1.876
11890,1436462570543,16.146,-45.97,-0.807
11891,1436462570560,15.472,-45.97,-0.207
11892,1436462570671,14.414,-46.324,0.869
11893,1436462570672,14.106,-46.871,1.799
11894,1436462570673,13.554,-46.871,2.67
11895,1436462570674,13.554,-46.871,3.012
11896,1436462570675,13.554,-46.871,2.59
11897,1436462570681,13.554,-46.418,1.956
11898,1436462570698,13.911,-46.418,1.652
11899,1436462570718,14.617,-46.105,0.12
11900,1436462570736,15.498,-45.683,-1.298
11901,1436462570762,16.439,-45.683,-2.954
11902,1436462570778,17.372,-45.683,-5.102
11903,1436462570798,18.856,-44.909,-6.658
11904,1436462570822,21.252,-43.359,-8.816
11905,1436462570841,24.575,-41.632,-8.816
11906,1436462570860,28.033,-39.646,-9.321
11907,1436462570880,30.734,-37.86,-9.321
11908,1436462570900,31.951,-35.607,-11.157
11909,1436462570919,33.419,-33.003,-12.782
11910,1436462570940,34.355,-30.94,-13.685
11911,1436462570960,35.539,-29.185,-15.196
11912,1436462570980,36.03,-27.703,-15.56
11913,1436462570998,36.03,-26.533,-17.465
11914,1436462571018,35.636,-25.709,-17.465
11915,1436462571040,35.636,-24.87,-19.055
11916,1436462571057,35.636,-24.456,-19.055
11917,1436462571080,35.208,-24.456,-18.753
11918,1436462571100,34.672,-25.503,-19.216
11919,1436462571121,33.969,-26.103,-19.216
11920,1436462571140,33.055,-27.587,-18.429
11921,1436462571160,31.991,-28.79,-17.402
11922,1436462571180,31.321,-30.715,-16.633
11923,1436462571200,30.743,-32.986,-15.269
11924,1436462571220,29.763,-34.974,-13.183
11925,1436462571241,29.295,-36.248,-12.498
11926,1436462571260,28.494,-36.904,-12.498
11927,1436462571281,27.343,-37.336,-12.498
11928,1436462571298,26.367,-38.197,-11.915
11929,1436462571318,25.361,-39.021,-9.834
11930,1436462571371,24.272,-39.826,-8.729
11931,1436462571372,22.801,-40.718,-8.729
11932,1436462571383,21.382,-40.718,-7.783
11933,1436462571398,20.23,-41.117,-7.783
11934,1436462571419,19.181,-41.575,-7.102
11935,1436462571443,18.241,-42.019,-6.712
11936,1436462571458,17.524,-42.019,-5.854
11937,1436462571479,17.524,-43.128,-5.854
11938,1436462571499,17.033,-43.525,-5.024
11939,1436462571519,17.033,-43.525,-4.631
11940,1436462571538,16.723,-43.525,-4.058
11941,1436462571571,16.723,-44.105,-3.404
11942,1436462571587,15.827,-44.105,-3.404
11943,1436462571599,14.994,-44.105,-2.984
11944,1436462571618,14.505,-44.439,-2.658
11945,1436462571641,14.132,-44.439,-2.149
11946,1436462571661,13.569,-44.854,-1.829
11947,1436462571681,13.22,-44.854,-1.029
11948,1436462571698,13.22,-44.854,-1.029
11949,1436462571721,12.724,-45.272,0.007
11950,1436462571742,12.724,-45.272,0.642
11951,1436462571761,12.724,-45.272,0.642
11952,1436462571781,13.23,-45.272,0.642
11953,1436462571800,13.739,-45.272,-0.387
11954,1436462571821,14.173,-45.272,-2.133
11955,1436462571841,14.883,-45.272,-3.64
11956,1436462571861,15.724,-45.272,-4.954
11957,1436462571881,17.59,-45.272,-6.761
11958,1436462571901,21.255,-43.841,-7.904
11959,1436462571920,25.724,-41.68,-9.342
11960,1436462571942,28.961,-38.858,-10.111
11961,1436462571960,30.743,-36.735,-10.939
11962,1436462571981,32.133,-34.422,-12.486
11963,1436462572001,32.133,-32.214,-14.738
11964,1436462572020,32.699,-29.873,-16.326
11965,1436462572039,33.573,-28.125,-17.842
11966,1436462572066,33.573,-26.457,-18.499
11967,1436462572078,33.911,-25.08,-20.239
11968,1436462572126,33.381,-23.773,-20.925
11969,1436462572127,33.381,-22.753,-21.331
11970,1436462572145,32.929,-22.753,-22.029
11971,1436462572158,32.423,-23.291,-22.029
11972,1436462572185,31.832,-23.695,-22.029
11973,1436462572199,31.832,-25.047,-21.495
11974,1436462572220,31.832,-26.972,-20.555
11975,1436462572241,30.877,-28.298,-18.545
11976,1436462572259,30.404,-30.805,-17.024
11977,1436462572279,29.487,-32.925,-15.489
11978,1436462572299,28.923,-34.541,-14.167
11979,1436462572321,28.923,-35.719,-13.485
11980,1436462572338,27.894,-36.308,-12.576
11981,1436462572358,26.768,-36.308,-12.904
11982,1436462572378,25.585,-37.217,-12.351
11983,1436462572398,24.14,-38.497,-11.245
11984,1436462572422,22.444,-39.027,-10.557
11985,1436462572442,21.272,-40.661,-10.557
11986,1436462572462,19.918,-41.082,-9.098
11987,1436462572481,18.94,-41.447,-9.098
11988,1436462572501,17.988,-41.812,-8.288
11989,1436462572522,17.613,-42.521,-7.655
11990,1436462572538,17.086,-42.858,-6.53
11991,1436462572559,16.557,-43.174,-6.192
11992,1436462572578,16.217,-43.951,-5.308
11993,1436462572600,15.162,-43.513,-4.757
11994,1436462572619,14.654,-43.882,-4.757
11995,1436462572642,14.158,-43.882,-3.979
11996,1436462572663,13.206,-43.882,-3.349
11997,1436462572683,12.327,-44.415,-2.987
11998,1436462572702,12.01,-44.854,-2.183
11999,1436462572722,11.257,-45.164,-0.575
12000,1436462572740,11.257,-45.498,-0.105
12001,1436462572759,11.257,-45.799,1.182
12002,1436462572786,10.365,-45.477,1.182
12003,1436462572843,10.365,-45.167,1.182
12004,1436462572853,10.821,-44.837,0.192
12005,1436462572854,11.663,-44.837,-1.319
12006,1436462572862,13.299,-44.837,-3.016
12007,1436462572879,14.817,-44.837,-4.548
12008,1436462572900,16.796,-44.837,-5.741
12009,1436462572918,19.577,-43.51,-7.319
12010,1436462572939,23.144,-41.816,-8.383
12011,1436462572961,26.681,-38.775,-9.281
12012,1436462572978,28.837,-37.088,-9.281
12013,1436462572999,30.285,-35.905,-11.093
12014,1436462573019,30.285,-34.135,-13.235
12015,1436462573043,31.143,-31.401,-15.844
12016,1436462573062,32.844,-29.142,-16.548
12017,1436462573082,33.244,-27.349,-17.129
12018,1436462573102,34.185,-26.332,-17.939
12019,1436462573122,34.643,-25.274,-17.939
12020,1436462573142,34.643,-24.742,-18.508
12021,1436462573162,34.086,-24.742,-18.508
12022,1436462573181,32.974,-25.897,-18.508
12023,1436462573202,32.034,-27.467,-18.508
12024,1436462573222,31.297,-29.032,-17.971
12025,1436462573242,29.898,-30.924,-16.532
12026,1436462573260,28.736,-32.597,-15.049
12027,1436462573281,27.813,-34.506,-13.922
12028,1436462573299,26.486,-36.624,-11.444
12029,1436462573319,25.63,-37.597,-9.217
12030,1436462573340,25.63,-37.597,-8.535
12031,1436462573364,24.996,-37.597,-9.356
12032,1436462573379,23.922,-38.449,-8.398
12033,1436462573405,22.54,-39.315,-7.751
12034,1436462573422,20.658,-40.603,-6.867
12035,1436462573439,18.775,-41.223,-6.562
12036,1436462573459,16.937,-41.748,-5.599
12037,1436462573480,15.57,-42.126,-5.599
12038,1436462573500,14.431,-42.599,-4.56
12039,1436462573603,14.057,-43.394,-4.56
12040,1436462573621,13.533,-43.914,-3.483
12041,1436462573622,12.939,-43.914,-2.838
12042,1436462573623,12.422,-44.337,-2.215
12043,1436462573624,11.337,-44.337,-2.215
12044,1436462573625,10.946,-43.878,-2.215
12045,1436462573655,10.34,-43.878,-2.215
12046,1436462573751,10.34,-43.878,-1.908
12047,1436462573752,10.34,-44.293,-1.908
12048,1436462573753,10.011,-44.293,-1.591
12049,1436462573754,10.011,-44.293,-0.852
12050,1436462573755,9.642,-44.293,-0.852
12051,1436462573842,9.19,-44.702,-0.267
12052,1436462573843,8.413,-44.702,0.55
12053,1436462573844,7.936,-44.702,0.971
12054,1436462573845,7.229,-44.702,1.527
12055,1436462573846,7.229,-44.702,1.953
12056,1436462573863,6.6,-44.702,1.953
12057,1436462573880,6.6,-44.702,1.953
12058,1436462573900,6.6,-45.097,1.953
12059,1436462573933,6.6,-45.097,1.226
12060,1436462573945,7.519,-45.097,0.622
12061,1436462573959,7.965,-45.097,0.173
12062,1436462573980,8.523,-45.097,-0.329
12063,1436462574000,9.175,-45.097,-1.071
12064,1436462574020,10.595,-45.097,-1.748
12065,1436462574066,12.277,-45.097,-2.319
12066,1436462574067,14.062,-45.097,-1.589
12067,1436462574080,14.88,-45.097,-1.925
12068,1436462574108,16.229,-45.097,-3.509
12069,1436462574120,17.839,-45.097,-5.168
12070,1436462574140,19.459,-44.511,-5.966
12071,1436462574160,20.877,-43.667,-5.578
12072,1436462574180,22.134,-42.974,-7.063
12073,1436462574201,23.336,-41.737,-7.063
12074,1436462574220,24.099,-40.744,-8.097
12075,1436462574240,24.85,-39.634,-9.143
12076,1436462574260,25.367,-38.882,-10.662
12077,1436462574280,25.689,-38.302,-11.404
12078,1436462574299,25.689,-38.302,-12.217
12079,1436462574319,25.247,-37.771,-11.463
12080,1436462574339,25.247,-37.771,-11.854
12081,1436462574359,24.748,-37.771,-11.854
12082,1436462574379,24.015,-37.771,-10.177
12083,1436462574407,23.313,-38.923,-10.177
12084,1436462574419,22.872,-39.234,-9.533
12085,1436462574439,22.872,-40.104,-8.01
12086,1436462574459,22.517,-40.611,-6.974
12087,1436462574479,21.626,-41.001,-6.404
12088,1436462574499,20.912,-41.001,-6.404
12089,1436462574519,20.912,-41.572,-5.329
12090,1436462574539,20.912,-42.153,-5.009
12091,1436462574559,20.153,-42.153,-5.009
12092,1436462574579,18.62,-42.72,-3.729
12093,1436462574599,16.783,-43.632,-2.838
12094,1436462574619,15.499,-44.204,-2.073
12095,1436462574639,13.04,-44.526,-1.325
12096,1436462574659,11.299,-45.124,-1.325
12097,1436462574679,9.336,-45.124,-0.192
12098,1436462574699,8.36,-45.124,0.483
12099,1436462574719,7.69,-45.124,0.483
12100,1436462574739,7.022,-45.82,0.814
12101,1436462574759,5.647,-45.468,1.754
12102,1436462574779,4.037,-45.468,2.07
12103,1436462574801,2.731,-45.468,2.897
12104,1436462574822,1.542,-45.468,2.897
12105,1436462574843,0.939,-45.468,4.699
12106,1436462574873,0.442,-45.468,5.371
12107,1436462574880,0.056,-45.468,6.518
12108,1436462574900,-0.634,-45.468,8.259
12109,1436462574920,-1.544,-45.468,11.471
12110,1436462574940,-2.758,-45.468,13.902
12111,1436462574960,-3.5,-45.822,15.789
12112,1436462574980,-3.5,-45.822,15.789
12113,1436462575000,-4.171,-45.822,14.764
12114,1436462575020,-4.656,-45.822,15.133
12115,1436462575040,-4.656,-45.822,15.133
12116,1436462575059,-3.645,-45.822,15.133
12117,1436462575080,-3.004,-45.822,15.762
12118,1436462575100,-2.108,-45.822,15.417
12119,1436462575120,-1.367,-45.822,13.421
12120,1436462575140,-0.735,-46.159,10.951
12121,1436462575160,0.282,-46.159,8.393
12122,1436462575180,1.029,-46.159,6.646
12123,1436462575200,2.308,-46.159,4.565
12124,1436462575220,3.916,-46.159,3.005
12125,1436462575241,5.851,-46.159,1.145
12126,1436462575261,8.279,-46.159,-0.892
12127,1436462575282,12.509,-46.159,-1.194
12128,1436462575302,15.371,-46.159,-2.264
12129,1436462575323,17.407,-46.159,-2.862
12130,1436462575340,19.303,-46.159,-3.927
12131,1436462575363,20.494,-45.773,-4.927
12132,1436462575383,22.023,-44.519,-5.564
12133,1436462575403,22.65,-43.502,-7.127
12134,1436462575424,22.65,-42.875,-7.847
12135,1436462575441,22.996,-42.062,-8.882
12136,1436462575461,22.633,-41.574,-8.882
12137,1436462575483,22.633,-41.14,-8.882
12138,1436462575501,21.975,-41.14,-8.882
12139,1436462575537,21.557,-41.755,-8.175
12140,1436462575543,21.186,-41.755,-7.353
12141,1436462575566,22.25,-42.303,-5.996
12142,1436462575581,23.031,-42.303,-5.505
12143,1436462575601,22.526,-42.303,-5.505
12144,1436462575623,20.712,-42.681,-5.505
12145,1436462575642,19.033,-42.681,-5.842
12146,1436462575663,18.2,-42.681,-5.207
12147,1436462575681,18.2,-43.186,-4.278
12148,1436462575705,16.949,-43.186,-3.044
12149,1436462575724,15.6,-44.05,-1.713
12150,1436462575741,14.706,-45.104,-0.154
12151,1436462575762,13.455,-45.73,1.266
12152,1436462575784,12.039,-46.394,2.067
12153,1436462575802,10.943,-47.003,3.451
12154,1436462575825,9.428,-47.003,4.666
12155,1436462575842,7.821,-47.003,6.738
12156,1436462575862,5.998,-47.003,7.456
12157,1436462575885,4.475,-47.003,8.027
12158,1436462575902,2.688,-46.435,9.005
12159,1436462575922,1.281,-46.435,10.63
12160,1436462575942,0.189,-46.435,11.753
12161,1436462575964,-0.605,-46.435,13.148
12162,1436462575985,-1.176,-46.435,14.73
12163,1436462576002,-1.176,-46.435,16.282
12164,1436462576024,-1.733,-46.435,17.445
12165,1436462576045,-1.733,-46.435,19.287
12166,1436462576064,-3.138,-46.435,20.007
12167,1436462576085,-3.601,-46.435,21.466
12168,1436462576105,-3.955,-46.435,23.617
12169,1436462576122,-4.505,-46.435,24.205
12170,1436462576144,-4.974,-46.435,24.771
12171,1436462576163,-5.369,-46.435,24.13
12172,1436462576226,-5.369,-46.113,23.036
12173,1436462576227,-4.821,-46.113,22.518
12174,1436462576228,-4.176,-46.113,21.98
12175,1436462576252,-3.376,-45.721,22.308
12176,1436462576262,-2.832,-45.721,21.296
12177,1436462576282,-2.342,-45.721,18.559
12178,1436462576302,-1.69,-45.721,15.597
12179,1436462576322,-0.819,-45.721,13.859
12180,1436462576344,0.59,-45.721,11.854
12181,1436462576362,2.651,-45.721,9.689
12182,1436462576383,4.235,-45.721,7.971
12183,1436462576405,6.031,-46.043,7.322
12184,1436462576423,8.47,-46.043,6.562
12185,1436462576442,10.58,-46.42,5.445
12186,1436462576463,12.57,-46.42,4.153
12187,1436462576485,14.259,-46.42,3.494
12188,1436462576503,16.691,-46.42,2.391
12189,1436462576525,18.856,-46.42,1.921
12190,1436462576545,20.585,-46.42,0.784
12191,1436462576564,22.12,-46.42,-0.524
12192,1436462576585,23.745,-46.087,-1.249
12193,1436462576603,25.196,-45.188,-1.249
12194,1436462576623,26.625,-44.018,-2.043
12195,1436462576643,28.344,-43.299,-1.658
12196,1436462576664,29.368,-42.424,-2.192
12197,1436462576686,30.389,-41.677,-2.192
12198,1436462576705,31.097,-41.259,-2.192
12199,1436462576724,31.097,-41.259,-1.864
12200,1436462576746,31.428,-40.841,-1.864
12201,1436462576764,31.428,-40.841,-2.232
12202,1436462576784,31.428,-40.841,-1.596
12203,1436462576805,31.428,-41.273,-1.251
12204,1436462576823,31.428,-41.273,-0.628
12205,1436462576846,30.751,-41.607,0.163
12206,1436462576862,30.751,-41.607,0.505
12207,1436462576884,29.508,-42.326,1.138
12208,1436462576904,27.966,-42.326,2.217
12209,1436462576997,26.647,-42.742,3.851
12210,1436462576998,24.794,-43.446,5.072
12211,1436462576999,22.911,-44.253,7.052
12212,1436462577000,22.911,-44.764,9.126
12213,1436462577011,22.911,-44.764,10.417
12214,1436462577023,22.361,-44.764,10.417
12215,1436462577043,21.08,-45.692,10.417
12216,1436462577064,19.065,-46.427,12.051
12217,1436462577083,16.78,-46.427,14.443
12218,1436462577116,15.026,-47.093,15.715
12219,1436462577124,14.27,-47.093,16.517
12220,1436462577145,12.762,-47.093,17.169
12221,1436462577163,11.74,-47.093,18.357
12222,1436462577183,9.939,-47.093,18.357
12223,1436462577206,8.747,-47.093,19.213
12224,1436462577226,7.728,-47.093,18.807
12225,1436462577245,6.642,-47.093,19.288
12226,1436462577263,5.473,-47.093,20.164
12227,1436462577283,4.864,-47.093,20.164
12228,1436462577303,4.177,-47.093,20.645
12229,1436462577323,3.504,-47.093,21.466
12230,1436462577347,3.024,-47.093,21.466
12231,1436462577365,2.537,-47.093,22.857
12232,1436462577385,2.021,-47.093,24.645
12233,1436462577404,1.382,-47.093,26.191
12234,1436462577426,1.382,-47.093,26.191
12235,1436462577443,1.382,-47.093,25.857
12236,1436462577465,1.026,-46.789,26.159
12237,1436462577483,0.657,-46.789,26.496
12238,1436462577505,-0.328,-46.789,26.896
12239,1436462577526,-1.011,-46.159,27.836
12240,1436462577545,-1.345,-45.768,27.836
12241,1436462577566,-1.829,-45.397,28.578
12242,1436462577583,-1.829,-45.397,28.578
12243,1436462577606,-2.45,-45.397,28.157
12244,1436462577734,-2.45,-45.03,27.825
12245,1436462577735,-2.45,-45.03,26.841
12246,1436462577736,-2.043,-45.03,26.35
12247,1436462577737,-1.541,-45.03,25.588
12248,1436462577738,-0.959,-45.03,25.256
12249,1436462577739,-0.042,-45.03,23.977
12250,1436462577763,0.82,-45.03,22.47
12251,1436462577764,2.218,-45.03,19.461
12252,1436462577791,4.258,-45.03,14.855
12253,1436462577803,6.774,-45.03,12.113
12254,1436462577833,9.793,-45.748,10.18
12255,1436462577843,12.913,-45.748,10.18
12256,1436462577864,15.589,-45.748,8.863
12257,1436462577888,17.721,-45.748,8.059
12258,1436462577915,19.686,-45.748,6.773
12259,1436462577940,20.272,-45.368,4.708
12260,1436462577947,21.507,-45.368,3.787
12261,1436462577970,22.128,-45.368,2.615
12262,1436462577985,21.757,-45.368,2.22
12263,1436462578003,21.279,-45.368,2.22
12264,1436462578023,21.279,-45.368,1.434
12265,1436462578043,20.913,-45.368,1.434
12266,1436462578066,20.913,-45.368,0.543
12267,1436462578083,20.913,-45.368,0.86
12268,1436462578103,20.544,-44.863,0.86
12269,1436462578124,20.544,-44.863,1.208
12270,1436462578146,20.544,-44.863,1.8
12271,1436462578167,20.544,-44.863,2.786
12272,1436462578187,19.801,-44.863,4.344
12273,1436462578207,18.836,-44.863,5.294
12274,1436462578224,17.486,-44.863,6.803
12275,1436462578244,16.542,-44.863,7.583
12276,1436462578265,14.593,-44.863,8.331
12277,1436462578288,12.808,-44.863,9.275
12278,1436462578307,11.7,-45.237,10.639
12279,1436462578327,10.53,-45.635,11.291
12280,1436462578348,8.876,-45.635,12.326
12281,1436462578365,7.704,-45.635,13.293
12282,1436462578388,6.369,-46.052,14.749
12283,1436462578407,5.534,-46.052,15.875
12284,1436462578426,4.615,-46.052,16.798
12285,1436462578443,3.507,-46.052,17.417
12286,1436462578468,2.812,-46.052,18.016
12287,1436462578488,2.812,-46.052,18.016
12288,1436462578503,1.782,-46.4,18.818
12289,1436462578524,1.185,-46.4,18.818
12290,1436462578544,0.401,-46.4,18.818
12291,1436462578574,-0.177,-46.4,18.818
12292,1436462578584,-0.73,-46.4,18.818
12293,1436462578603,-0.73,-46.4,18.818
12294,1436462578624,-0.73,-46.4,19.189
12295,1436462578644,-1.063,-46.4,19.737
12296,1436462578665,-1.063,-46.4,19.737
12297,1436462578684,-1.409,-46.4,20.399
12298,1436462578704,-1.409,-46.4,20.399
12299,1436462578724,-1.863,-46.092,20.016
12300,1436462578744,-2.429,-46.092,20.016
12301,1436462578764,-2.429,-46.092,20.652
12302,1436462578784,-2.429,-45.686,20.124
12303,1436462578808,-2.429,-45.686,19.786
12304,1436462578828,-2.429,-45.686,19.786
12305,1436462578847,-1.718,-45.385,19.786
12306,1436462578867,-1.283,-45.385,17.175
12307,1436462578885,-1.283,-45.385,14.657
12308,1436462578906,0.128,-45.385,11.73
12309,1436462578924,3.381,-45.385,9.303
12310,1436462578945,6.933,-45.385,7.322
12311,1436462578966,10.679,-45.385,6.887
12312,1436462578988,12.562,-45.385,4.576
12313,1436462579005,14.724,-45.385,3.633
12314,1436462579025,16.416,-45.04,1.748
12315,1436462579062,18.014,-45.04,0.787
12316,1436462579069,19.552,-45.04,-0.564
12317,1436462579084,20.886,-44.63,-2.096
12318,1436462579105,22.146,-44.63,-2.096
12319,1436462579125,22.781,-42.97,-3.669
12320,1436462579146,23.497,-42.143,-4.24
12321,1436462579168,23.497,-41.725,-4.643
12322,1436462579186,23.03,-41.395,-4.643
12323,1436462579204,22.421,-41.395,-5.081
12324,1436462579228,21.752,-41.395,-4.232
12325,1436462579249,20.838,-42.199,-3.878
12326,1436462579270,19.587,-42.636,-1.936
12327,1436462579288,18.142,-43.464,0.149
12328,1436462579305,15.997,-44.073,1.748
12329,1436462579328,14.073,-44.073,3.474
12330,1436462579349,13.104,-44.747,5.169
12331,1436462579368,12.776,-44.747,6.034
12332,1436462579388,12.193,-44.747,7.225
12333,1436462579407,11.524,-45.223,7.225
12334,1436462579425,10.111,-45.223,7.969
12335,1436462579449,8.496,-45.223,9.053
12336,1436462579468,7.452,-45.223,9.991
12337,1436462579487,5.648,-45.223,9.991
12338,1436462579513,4.327,-45.223,11.216
12339,1436462579527,3.121,-45.223,12.034
12340,1436462579549,2.223,-45.223,12.034
12341,1436462579566,1.443,-44.703,12.617
12342,1436462579585,0.744,-44.703,13.073
12343,1436462579610,0.067,-44.703,13.423
12344,1436462579627,-0.32,-45.109,14.221
12345,1436462579649,-0.32,-45.109,14.221
12346,1436462579668,-0.802,-45.109,14.762
12347,1436462579688,-0.802,-45.109,15.203
12348,1436462579751,-1.156,-45.109,15.737
12349,1436462579752,-1.625,-45.109,15.737
12350,1436462579753,-2.21,-45.109,15.737
12351,1436462579771,-2.21,-45.109,16.268
12352,1436462579789,-2.21,-45.109,16.268
12353,1436462579809,-3.25,-45.109,16.268
