id,attr_time,attr_x,attr_y,attr_z
13546,1436462603693,-42.173,0.917,20.925
13547,1436462603714,-42.173,0.917,20.925
13548,1436462603733,-42.173,0.521,21.455
13549,1436462603753,-41.751,0.521,21.899
13550,1436462603774,-41.751,-0.093,21.899
13551,1436462603794,-41.751,-0.634,21.899
13552,1436462603814,-41.378,-1.097,21.899
13553,1436462603834,-41.378,-1.455,21.899
13554,1436462603852,-41.378,-1.799,21.899
13555,1436462603874,-41.378,-1.799,21.899
13556,1436462603894,-41.378,-2.375,21.899
13557,1436462603915,-41.378,-2.838,21.899
13558,1436462603933,-41.378,-3.15,21.899
13559,1436462603962,-41.064,-3.5,21.899
13560,1436462603971,-41.064,-3.5,21.899
13561,1436462603990,-41.064,-4.101,21.899
13562,1436462604013,-41.064,-4.101,21.899
13563,1436462604034,-41.064,-4.101,21.899
13564,1436462604054,-41.064,-4.101,21.899
13565,1436462604071,-41.064,-4.101,21.899
13566,1436462604092,-41.064,-4.101,21.899
13567,1436462604114,-41.064,-4.101,21.463
13568,1436462604130,-41.064,-4.101,21.463
13569,1436462604194,-41.064,-4.101,20.994
13570,1436462604195,-41.064,-4.101,20.544
13571,1436462604196,-41.386,-4.101,20.544
13572,1436462604212,-41.386,-4.101,20.544
13573,1436462604235,-41.386,-4.101,20.097
13574,1436462604253,-41.386,-4.101,20.097
13575,1436462604272,-41.386,-4.403,19.772
13576,1436462604293,-41.386,-4.403,19.772
13577,1436462604313,-41.386,-4.403,19.772
13578,1436462604334,-41.699,-4.403,19.772
13579,1436462604351,-41.699,-4.403,19.772
13580,1436462604376,-41.699,-4.403,19.465
13581,1436462604394,-41.699,-4.078,19.465
13582,1436462604413,-41.699,-4.078,19.465
13583,1436462604435,-41.699,-4.078,19.465
13584,1436462604455,-41.699,-4.078,19.465
13585,1436462604475,-41.699,-3.709,19.465
13586,1436462604492,-41.699,-3.709,19.465
13587,1436462604514,-41.699,-3.709,19.465
13588,1436462604534,-41.699,-3.361,19.465
13589,1436462604554,-41.699,-3.361,19.465
13590,1436462604577,-41.699,-3.361,19.465
13591,1436462604593,-41.361,-2.975,19.465
13592,1436462604615,-41.361,-2.975,19.798
13593,1436462604635,-41.361,-2.975,19.798
13594,1436462604656,-41.361,-2.975,19.798
13595,1436462604674,-41.361,-2.572,19.798
13596,1436462604695,-41.361,-2.572,19.798
13597,1436462604715,-41.361,-2.572,19.798
13598,1436462604735,-41.361,-2.201,19.798
13599,1436462604754,-41.361,-2.201,19.798
13600,1436462604774,-41.361,-2.201,19.798
13601,1436462604797,-41.361,-2.201,19.349
13602,1436462604816,-41.361,-1.898,18.891
13603,1436462604834,-41.361,-1.898,18.891
13604,1436462604857,-41.361,-1.898,18.574
13605,1436462604932,-41.361,-1.898,18.574
13606,1436462604933,-41.361,-1.565,18.574
13607,1436462604934,-41.361,-1.565,18.574
13608,1436462604935,-41.676,-1.565,18.574
13609,1436462604954,-41.676,-1.565,18.574
13610,1436462606439,-41.676,-1.565,18.269
13611,1436462606440,-41.676,-1.922,18.269
13612,1436462606441,-41.676,-1.922,18.269
13613,1436462606442,-41.676,-1.922,18.269
13614,1436462606443,-41.676,-2.32,18.269
13615,1436462606444,-41.676,-2.32,18.269
13616,1436462606445,-41.676,-3.236,18.269
13617,1436462606446,-41.676,-3.981,17.95
13618,1436462606447,-41.676,-4.808,17.95
13619,1436462606448,-41.676,-5.786,17.95
13620,1436462606449,-41.676,-6.439,17.95
13621,1436462606450,-41.676,-6.855,17.95
13622,1436462606451,-41.352,-7.606,17.95
13623,1436462606452,-41.352,-7.606,17.95
13624,1436462606453,-41.352,-7.606,17.95
13625,1436462606454,-41.352,-7.606,17.95
13626,1436462606455,-40.96,-7.606,17.95
13627,1436462606456,-40.96,-7.606,17.95
13628,1436462606457,-40.96,-7.606,17.95
13629,1436462606458,-40.96,-7.606,17.95
13630,1436462606459,-40.96,-7.606,17.95
13631,1436462606460,-40.96,-7.606,17.95
13632,1436462606461,-40.641,-7.606,17.95
13633,1436462606462,-40.641,-7.606,17.95
13634,1436462606463,-40.641,-7.606,17.95
13635,1436462606464,-40.641,-7.606,17.95
13636,1436462606465,-40.641,-7.606,17.95
13637,1436462606466,-40.641,-7.606,17.95
13638,1436462606467,-40.269,-7.606,18.469
13639,1436462606468,-40.269,-7.606,19.61
13640,1436462606469,-40.269,-7.606,20.956
13641,1436462606470,-39.891,-7.606,21.952
13642,1436462606471,-39.891,-7.606,23.187
13643,1436462606472,-39.59,-7.286,24.955
13644,1436462606473,-38.845,-6.605,25.862
13645,1436462606474,-37.504,-6.228,27.738
13646,1436462606475,-37.007,-6.228,27.738
13647,1436462606476,-37.007,-5.549,27.738
13648,1436462606477,-37.007,-5.076,27.738
13649,1436462606478,-36.392,-4.707,28.538
13650,1436462606479,-35.96,-4.132,29.142
13651,1436462606480,-35.96,-3.396,29.142
13652,1436462606481,-35.644,-2.648,29.51
13653,1436462606482,-35.644,-1.852,29.173
13654,1436462606483,-35.644,-1.026,29.173
13655,1436462606484,-35.644,-0.375,29.173
13656,1436462606485,-35.644,0.395,29.173
13657,1436462606486,-35.644,0.395,28.68
13658,1436462606487,-35.644,0.772,28.68
13659,1436462606488,-35.644,0.772,28.189
13660,1436462606489,-35.644,1.11,28.189
13661,1436462606490,-35.644,1.11,28.189
13662,1436462606491,-35.644,1.11,28.628
13663,1436462606492,-36.239,1.11,28.628
13664,1436462606493,-38.267,1.11,28.628
13665,1436462606494,-36.723,1.11,28.628
13666,1436462606495,-37.153,1.11,27.345
13667,1436462606496,-37.153,1.11,26.513
13668,1436462606497,-37.739,1.11,26.199
13669,1436462606498,-37.739,1.11,25.584
13670,1436462606499,-38.296,1.11,25.584
13671,1436462606500,-38.296,1.11,25.584
13672,1436462606501,-38.296,1.11,25.584
13673,1436462606502,-38.296,1.11,25.167
13674,1436462606503,-38.296,1.11,25.167
13675,1436462606504,-38.296,1.11,25.167
13676,1436462606505,-38.296,1.11,25.552
13677,1436462606506,-38.296,-0.093,25.552
13678,1436462606507,-38.296,-0.692,25.552
13679,1436462606508,-38.296,-1.713,25.552
13680,1436462606509,-38.296,-2.702,25.18
13681,1436462606510,-38.598,-3.834,25.18
13682,1436462606511,-38.598,-4.394,25.18
13683,1436462606512,-38.598,-5.198,24.798
13684,1436462606513,-38.598,-5.545,24.798
13685,1436462606514,-38.598,-6.033,24.798
13686,1436462606515,-38.598,-6.378,24.798
13687,1436462606516,-38.598,-6.378,24.798
13688,1436462606532,-38.25,-6.927,24.798
13689,1436462606552,-38.25,-6.927,24.798
13690,1436462606572,-38.25,-6.927,24.798
13691,1436462606592,-37.931,-6.927,24.798
13692,1436462606612,-37.931,-6.927,24.798
13693,1436462606632,-37.931,-6.927,24.798
13694,1436462606652,-37.931,-6.927,24.798
13695,1436462606675,-37.931,-6.927,24.798
13696,1436462606697,-37.931,-6.927,24.798
13697,1436462606713,-37.931,-6.927,24.798
13698,1436462606734,-37.931,-6.927,24.798
13699,1436462606756,-37.931,-6.927,24.444
13700,1436462606774,-37.931,-6.927,24.444
13701,1436462606794,-37.931,-6.927,24.444
13702,1436462606814,-37.931,-7.232,24.444
13703,1436462606835,-37.931,-7.232,24.125
13704,1436462606857,-37.931,-7.232,24.125
13705,1436462606878,-37.931,-7.232,24.125
13706,1436462606897,-37.931,-6.898,24.125
13707,1436462606913,-37.931,-6.202,24.125
13708,1436462606934,-38.262,-5.299,23.802
13709,1436462606954,-38.262,-4.408,23.802
13710,1436462606975,-38.262,-3.947,23.802
13711,1436462606993,-38.578,-3.091,23.802
13712,1436462607014,-38.578,-2.68,23.802
13713,1436462607032,-38.578,-2.253,23.478
13714,1436462607052,-38.578,-1.889,23.478
13715,1436462607072,-38.578,-1.551,23.478
13716,1436462607093,-38.897,-1.066,23.478
13717,1436462607113,-38.897,-1.066,23.478
13718,1436462607133,-38.897,-1.066,23.478
13719,1436462607157,-38.897,-1.066,23.852
13720,1436462607174,-38.897,-1.066,23.852
13721,1436462607195,-38.897,-1.066,23.852
13722,1436462607217,-38.897,-1.066,23.852
13723,1436462607277,-38.897,-1.066,24.211
13724,1436462607278,-38.897,-1.066,24.211
13725,1436462607279,-38.897,-1.066,24.211
13726,1436462607294,-38.897,-1.066,24.211
13727,1436462607314,-38.897,-1.066,24.528
13728,1436462607337,-38.897,-0.686,24.528
13729,1436462607355,-38.897,-0.686,24.528
13730,1436462607374,-38.897,-0.357,24.528
13731,1436462607394,-38.897,-0.357,24.528
13732,1436462607414,-38.897,-0.357,24.528
13733,1436462607434,-38.897,-0.03,24.873
13734,1436462607454,-38.56,-0.03,24.873
13735,1436462607474,-38.56,-0.03,24.873
13736,1436462607495,-38.56,-0.03,25.26
13737,1436462607514,-38.56,-0.03,25.26
13738,1436462607534,-38.56,-0.03,25.26
13739,1436462607554,-38.56,-0.03,25.721
13740,1436462607574,-38.197,-0.03,26.553
13741,1436462607595,-38.197,-0.03,26.553
13742,1436462607623,-38.197,-0.03,26.553
13743,1436462607647,-38.197,-0.03,26.553
13744,1436462607665,-38.197,-1.049,26.553
13745,1436462607673,-37.849,-1.696,26.553
13746,1436462607693,-37.849,-2.055,26.553
13747,1436462607713,-37.849,-2.055,26.553
13748,1436462607736,-37.849,-2.737,26.553
13749,1436462607754,-37.849,-3.443,26.553
13750,1436462607775,-37.849,-3.831,26.005
13751,1436462607794,-37.849,-3.831,25.636
13752,1436462607816,-37.849,-4.319,25.636
13753,1436462607835,-37.849,-4.319,25.332
13754,1436462607854,-37.849,-5.018,25.025
13755,1436462607874,-37.849,-5.018,24.658
13756,1436462607895,-37.849,-5.018,23.982
13757,1436462607915,-37.849,-5.018,24.397
13758,1436462607936,-37.849,-5.018,24.024
13759,1436462607956,-38.23,-5.018,23.709
13760,1436462607976,-38.23,-5.676,23.405
13761,1436462607995,-38.23,-5.676,23.405
13762,1436462608017,-38.682,-5.676,22.824
13763,1436462608036,-38.682,-5.676,22.523
13764,1436462608057,-39.018,-5.676,21.983
13765,1436462608077,-39.018,-5.676,21.983
13766,1436462608097,-39.018,-5.676,21.276
13767,1436462608117,-39.427,-6.108,21.276
13768,1436462608137,-39.427,-6.108,20.883
13769,1436462608155,-39.427,-6.108,20.57
13770,1436462608176,-39.857,-6.108,20.57
13771,1436462608200,-39.857,-6.108,20.57
13772,1436462608221,-39.857,-6.108,21.06
13773,1436462608240,-40.17,-5.65,21.06
13774,1436462608259,-40.17,-4.325,21.06
13775,1436462608281,-40.17,-3.175,21.06
13776,1436462608347,-40.17,-1.997,21.06
13777,1436462608348,-40.53,-0.624,20.722
13778,1436462608349,-40.53,0.221,20.722
13779,1436462608355,-40.53,1.165,20.722
13780,1436462608375,-40.53,2.151,20.722
13781,1436462608395,-40.866,2.746,20.42
13782,1436462608415,-40.866,3.218,20.42
13783,1436462608435,-40.866,4.043,20.42
13784,1436462608457,-40.866,4.493,20.42
13785,1436462608477,-40.866,4.493,20.42
13786,1436462608496,-40.866,4.493,20.806
13787,1436462608516,-40.866,4.493,20.806
13788,1436462608538,-40.866,4.493,20.806
13789,1436462608556,-40.866,4.493,21.148
13790,1436462608577,-40.866,4.493,21.148
13791,1436462608597,-40.866,4.493,21.148
13792,1436462608618,-40.866,4.493,21.148
13793,1436462608639,-40.866,4.493,21.148
13794,1436462608659,-40.866,3.956,21.148
13795,1436462608677,-40.866,3.956,21.148
13796,1436462608697,-40.866,3.956,21.148
13797,1436462608719,-40.866,3.956,21.148
13798,1436462608739,-40.866,4.335,21.148
13799,1436462608757,-40.866,4.335,21.148
13800,1436462608777,-40.866,4.335,21.148
13801,1436462608796,-40.866,4.335,21.148
13802,1436462608817,-40.866,4.335,21.148
13803,1436462608837,-40.866,4.335,21.148
13804,1436462608859,-40.866,4.335,21.148
13805,1436462608879,-40.866,4.019,21.148
13806,1436462608898,-40.866,4.019,20.832
13807,1436462608918,-40.866,3.536,20.832
13808,1436462608938,-40.866,2.783,20.832
13809,1436462608955,-40.866,1.939,20.832
13810,1436462608977,-40.866,1.235,20.832
13811,1436462608997,-41.189,0.515,20.832
13812,1436462609103,-41.189,-0.146,20.529
13813,1436462609104,-41.189,-0.859,20.529
13814,1436462609105,-41.189,-1.411,20.529
13815,1436462609106,-41.189,-1.773,20.529
13816,1436462609107,-41.189,-1.773,20.529
13817,1436462609128,-41.189,-1.773,20.529
13818,1436462609194,-41.189,-1.773,20.529
13819,1436462609195,-41.189,-1.773,20.529
13820,1436462609196,-41.189,-1.469,20.529
13821,1436462609197,-41.189,-1.469,20.529
13822,1436462609240,-41.189,-1.469,20.529
13823,1436462609241,-41.189,-1.098,20.529
13824,1436462609255,-41.189,-1.098,20.529
13825,1436462609277,-41.561,-1.098,20.176
13826,1436462609296,-41.561,-1.448,20.176
13827,1436462609316,-41.561,-1.448,19.851
13828,1436462609336,-41.561,-1.448,19.851
13829,1436462609357,-41.561,-1.771,19.851
13830,1436462609378,-41.561,-1.771,19.529
13831,1436462609398,-41.561,-1.771,19.529
13832,1436462609416,-41.561,-1.771,19.529
13833,1436462609438,-41.561,-1.771,19.529
13834,1436462609459,-41.561,-1.771,19.529
13835,1436462609479,-41.561,-1.771,19.529
13836,1436462609497,-41.561,-1.771,19.529
13837,1436462609522,-41.561,-1.771,19.529
13838,1436462609539,-41.561,-1.771,19.529
13839,1436462609559,-41.561,-1.771,19.529
13840,1436462609579,-41.561,-1.451,19.529
13841,1436462609598,-41.561,-1.451,19.529
13842,1436462609618,-41.561,-1.451,19.529
13843,1436462609639,-41.561,-1.451,19.529
13844,1436462609659,-41.561,-1.145,19.981
13845,1436462609680,-41.561,-1.145,19.981
13846,1436462609697,-41.561,-1.145,20.292
13847,1436462609718,-41.229,-1.145,20.292
13848,1436462609738,-41.229,-0.77,20.597
13849,1436462609758,-41.229,-0.77,20.597
13850,1436462609784,-41.229,-0.465,20.597
13851,1436462609859,-41.229,-0.465,20.927
13852,1436462609860,-41.229,-0.148,20.927
13853,1436462609861,-41.229,-0.148,20.927
13854,1436462609862,-41.229,-0.148,20.927
13855,1436462609877,-41.229,-0.148,20.927
13856,1436462609897,-41.229,-0.148,20.927
13857,1436462609917,-41.229,0.189,20.927
13858,1436462609942,-41.229,0.189,20.927
13859,1436462609963,-41.229,0.189,20.927
13860,1436462610007,-41.229,0.189,20.927
13861,1436462610008,-41.229,0.189,20.927
13862,1436462610021,-41.229,0.189,20.927
13863,1436462610039,-41.229,0.189,20.927
13864,1436462610058,-41.229,0.189,20.927
13865,1436462610080,-41.229,0.189,20.927
13866,1436462610097,-41.229,0.189,20.927
13867,1436462610119,-41.229,-0.14,20.927
13868,1436462610138,-41.229,-0.14,20.927
13869,1436462610158,-41.229,-0.523,20.927
13870,1436462610178,-41.229,-1.666,20.927
13871,1436462610200,-40.896,-2.676,20.927
13872,1436462610221,-40.896,-3.84,21.273
13873,1436462610237,-40.896,-4.801,21.273
13874,1436462610263,-40.896,-5.262,21.273
13875,1436462610280,-40.896,-5.757,21.273
13876,1436462610300,-40.538,-6.344,21.273
13877,1436462610325,-40.538,-6.73,21.595
13878,1436462610338,-40.538,-6.73,21.595
13879,1436462610358,-40.538,-6.73,21.595
13880,1436462610380,-40.538,-6.73,21.595
13881,1436462610400,-40.538,-6.73,21.595
13882,1436462610420,-40.538,-6.73,21.263
13883,1436462610438,-40.538,-6.73,20.445
13884,1436462610458,-40.538,-6.73,19.645
13885,1436462610478,-40.538,-6.73,19.01
13886,1436462610499,-40.538,-6.259,19.01
13887,1436462610527,-40.538,-6.259,19.01
13888,1436462610583,-40.538,-6.259,19.746
13889,1436462610584,-40.538,-6.723,19.746
13890,1436462610585,-40.844,-6.723,19.436
13891,1436462610603,-40.844,-6.723,19.007
13892,1436462610619,-40.844,-6.723,19.007
13893,1436462610646,-40.844,-6.723,19.007
13894,1436462610659,-40.844,-6.723,19.007
13895,1436462610678,-40.844,-6.723,19.007
13896,1436462610700,-41.165,-6.723,19.007
13897,1436462610718,-41.165,-6.314,19.007
13898,1436462610738,-41.165,-6.314,19.007
13899,1436462610758,-41.165,-5.865,19.689
13900,1436462610781,-41.165,-5.865,20.124
13901,1436462610798,-41.165,-5.249,20.823
13902,1436462610819,-41.165,-5.249,20.823
13903,1436462610840,-41.165,-4.78,21.87
13904,1436462610858,-40.85,-4.78,21.505
13905,1436462610881,-40.85,-4.342,22.172
13906,1436462610901,-40.85,-4.342,22.172
13907,1436462610918,-40.512,-4.0,22.563
13908,1436462610940,-40.512,-4.0,22.563
13909,1436462610958,-40.512,-3.688,22.563
13910,1436462610982,-40.512,-3.688,22.563
13911,1436462611026,-40.512,-3.086,22.082
13912,1436462611027,-40.512,-3.086,22.082
13913,1436462611043,-40.185,-3.086,22.082
13914,1436462611058,-40.185,-3.086,22.082
13915,1436462611077,-40.185,-3.086,22.45
13916,1436462611100,-40.185,-3.086,22.45
13917,1436462611118,-40.185,-3.086,22.811
13918,1436462611144,-40.185,-3.086,22.811
13919,1436462611158,-39.784,-3.086,23.22
13920,1436462611178,-39.784,-3.086,23.22
13921,1436462611199,-39.784,-3.086,23.716
13922,1436462611218,-39.784,-3.086,23.716
13923,1436462611242,-39.472,-3.407,24.569
13924,1436462611259,-39.472,-3.756,25.057
13925,1436462611345,-39.472,-3.756,25.057
13926,1436462611346,-39.472,-3.756,25.057
13927,1436462611347,-39.472,-3.756,25.544
13928,1436462611348,-39.105,-4.067,25.544
13929,1436462611398,-39.105,-4.067,25.981
13930,1436462611399,-39.105,-4.067,25.981
13931,1436462611400,-38.771,-4.382,25.981
13932,1436462611478,-38.771,-4.382,26.577
13933,1436462611479,-38.771,-4.743,26.577
13934,1436462611480,-38.354,-4.743,26.214
13935,1436462611481,-38.354,-4.743,26.214
13936,1436462611498,-38.354,-5.105,26.214
13937,1436462611519,-38.354,-5.105,26.214
13938,1436462611539,-38.354,-5.105,26.214
13939,1436462611560,-38.354,-5.105,26.214
13940,1436462611582,-38.354,-5.105,26.214
13941,1436462611602,-38.354,-5.105,26.214
13942,1436462611620,-38.354,-5.105,26.214
13943,1436462611642,-38.658,-5.105,26.214
13944,1436462611660,-38.658,-5.105,26.214
13945,1436462611680,-38.658,-4.296,26.214
13946,1436462611702,-38.992,-2.445,26.214
13947,1436462611720,-38.992,-1.162,25.836
13948,1436462611739,-38.992,0.082,25.836
13949,1436462611760,-39.375,1.748,25.836
13950,1436462611781,-39.375,3.134,25.466
13951,1436462611802,-39.375,4.202,25.466
13952,1436462611822,-39.837,5.197,25.125
13953,1436462611842,-39.837,5.798,25.125
13954,1436462611859,-40.161,6.657,24.749
13955,1436462611882,-40.161,7.482,24.749
13956,1436462611902,-40.161,8.007,24.749
13957,1436462611922,-40.486,8.526,24.412
13958,1436462611941,-40.486,8.84,24.412
13959,1436462611960,-40.486,8.84,24.412
13960,1436462611981,-40.486,9.361,24.412
13961,1436462612000,-40.486,9.663,24.412
13962,1436462612110,-40.486,9.663,24.041
13963,1436462612111,-40.838,9.663,24.041
13964,1436462612112,-40.838,10.186,24.041
13965,1436462612122,-40.838,10.186,23.681
13966,1436462612123,-40.838,10.186,23.681
13967,1436462612124,-40.838,10.186,23.681
13968,1436462612140,-40.838,9.861,23.355
13969,1436462612160,-40.838,9.484,23.355
13970,1436462612179,-40.838,9.484,23.355
13971,1436462612202,-40.838,9.484,23.017
13972,1436462612219,-40.838,9.484,23.017
13973,1436462612240,-40.838,9.484,23.017
13974,1436462612260,-40.838,9.484,23.017
13975,1436462612279,-40.838,9.039,23.017
13976,1436462612302,-40.838,8.181,23.385
13977,1436462612322,-40.838,7.185,23.385
13978,1436462612342,-40.838,5.793,23.385
13979,1436462612363,-40.838,4.948,23.751
13980,1436462612382,-40.838,4.319,23.751
13981,1436462612402,-40.838,3.419,24.18
13982,1436462612423,-40.838,3.419,24.18
13983,1436462612442,-40.838,2.598,24.18
13984,1436462612459,-40.838,2.598,24.681
13985,1436462612482,-40.838,2.175,24.681
13986,1436462612502,-40.838,2.175,24.681
13987,1436462612523,-40.838,1.757,25.076
13988,1436462612540,-40.838,1.316,25.076
13989,1436462612562,-40.538,1.316,25.076
13990,1436462612581,-40.538,1.316,25.419
13991,1436462612603,-40.538,0.92,25.419
13992,1436462612623,-40.538,0.247,25.762
13993,1436462612643,-40.538,-0.321,25.762
13994,1436462612663,-40.538,-0.643,25.762
13995,1436462612679,-40.217,-0.643,25.762
13996,1436462612701,-40.217,-0.991,25.762
13997,1436462612723,-40.217,-0.991,25.762
13998,1436462612749,-40.217,-0.991,26.08
13999,1436462612823,-40.217,-0.991,26.08
14000,1436462612824,-40.217,-0.991,26.08
14001,1436462612825,-40.217,-0.991,26.08
14002,1436462612826,-40.217,-0.631,26.08
14003,1436462612840,-40.217,-0.631,26.08
14004,1436462612862,-40.217,-0.631,26.08
14005,1436462612882,-40.217,-0.631,26.08
14006,1436462612902,-40.217,-0.631,26.08
14007,1436462612924,-40.217,-0.631,26.08
14008,1436462612947,-40.217,-0.97,25.712
14009,1436462612963,-40.217,-0.97,25.712
14010,1436462612991,-40.629,-0.97,24.795
14011,1436462613008,-40.629,-0.97,24.459
14012,1436462613022,-40.951,-0.97,24.459
14013,1436462613045,-40.951,-0.97,24.127
14014,1436462613061,-40.951,-0.607,24.127
14015,1436462613081,-41.32,-0.607,24.127
14016,1436462613107,-41.32,-0.166,24.127
