id,attr_time,attr_x,attr_y,attr_z
14500,1436462620917,39.8819,-23.6572,13.9389
14501,1436462620936,42.5095,-19.9661,13.7711
14502,1436462620956,42.5095,-19.9661,13.7711
14503,1436462620976,43.3853,-16.9769,9.90295
14504,1436462620997,46.0129,-12.5824,9.39941
14505,1436462621016,46.0129,-12.5824,9.39941
14506,1436462621037,46.1884,-9.59473,7.55005
14507,1436462621056,47.4152,-3.44238,5.02625
14508,1436462621074,47.4152,-3.44238,5.02625
14509,1436462621096,47.5906,0.248718,2.50397
14510,1436462621116,47.5906,7.27997,0.149536
14511,1436462621135,47.5906,7.27997,0.149536
14512,1436462621155,46.0129,8.15887,-5.73578
14513,1436462621174,46.8887,10.7956,-10.2753
14514,1436462621195,46.8887,10.7956,-10.2753
14515,1436462621214,45.137,12.2025,-11.2854
14516,1436462621236,45.6635,13.0814,-14.8163
14517,1436462621255,45.6635,13.0814,-14.8163
14518,1436462621277,43.0359,12.9059,-16.33
14519,1436462621295,45.3125,11.3235,-12.1262
14520,1436462621315,45.3125,11.3235,-12.1262
14521,1436462621335,47.0642,7.10449,-9.09882
14522,1436462621354,47.2397,4.11682,-4.22211
14523,1436462621375,47.2397,4.11682,-4.22211
14524,1436462621394,47.7661,-1.68457,-0.0183105
14525,1436462621413,48.291,-3.26691,4.18549
14526,1436462621435,48.291,-3.26691,4.18549
14527,1436462621454,47.5906,-8.54034,6.87714
14528,1436462621474,45.8389,-11.0001,7.55005
14529,1436462621492,45.8389,-11.0001,7.55005
14530,1436462621514,47.4152,-18.5593,8.7265
14531,1436462621533,43.3853,-20.1416,9.56726
14532,1436462621553,43.3853,-20.1416,9.56726
14533,1436462621576,43.3853,-24.3607,7.55005
14534,1436462621593,41.8091,-25.2396,7.04498
14535,1436462621613,41.8091,-25.2396,7.04498
14536,1436462621632,40.5823,-27.1729,4.8584
14537,1436462621653,40.5823,-26.1185,2.16827
14538,1436462621674,40.5823,-26.1185,2.16827
14539,1436462621693,40.0574,-28.0518,0.990295
14540,1436462621712,38.3041,-26.6449,-1.69983
14541,1436462621733,38.3041,-26.6449,-1.69983
14542,1436462621752,40.4068,-28.7552,-2.70844
14543,1436462621773,40.9332,-28.5782,-3.2135
14544,1436462621792,40.9332,-28.5782,-3.2135
14545,1436462621812,40.9332,-28.2272,-3.54919
14546,1436462621833,41.8091,-26.2939,-3.04565
14547,1436462621852,41.8091,-26.2939,-3.04565
14548,1436462621872,43.5608,-23.1293,0.318909
14549,1436462621892,44.9615,-19.2627,3.68195
14550,1436462621911,44.9615,-19.2627,3.68195
14551,1436462621932,46.7148,-16.098,5.02625
14552,1436462621951,48.9914,-9.94568,4.52271
14553,1436462621974,48.9914,-9.94568,4.52271
14554,1436462621990,49.3423,-6.0791,7.88574
14555,1436462622011,47.9401,0.952148,7.55005
14556,1436462622032,47.9401,0.952148,7.55005
14557,1436462622051,46.3638,2.88544,7.7179
14558,1436462622072,46.5393,6.57806,7.88574
14559,1436462622089,46.5393,6.57806,7.88574
14560,1436462622110,47.0642,9.91669,6.03638
14561,1436462622130,46.8887,13.2568,4.52271
14562,1436462622150,46.8887,13.2568,4.52271
14563,1436462622171,46.0129,15.1901,2.00043
14564,1436462622190,46.1884,17.4759,1.49536
14565,1436462622210,46.1884,17.4759,1.49536
14566,1436462622229,45.137,18.1793,-0.521851
14567,1436462622250,43.5608,18.7057,-2.03552
14568,1436462622273,43.5608,18.7057,-2.03552
14569,1436462622290,42.334,21.6949,-2.87628
14570,1436462622309,41.9846,22.0459,-3.54919
14571,1436462622330,41.9846,22.0459,-3.54919
14572,1436462622349,42.1585,22.5739,-2.70844
14573,1436462622372,42.5095,23.6282,-2.03552
14574,1436462622389,42.5095,23.6282,-2.03552
14575,1436462622408,44.0857,19.9371,-1.53198
14576,1436462622430,43.3853,19.5847,0.149536
14577,1436462622449,43.3853,19.5847,0.149536
14578,1436462622469,45.488,16.069,0.149536
14579,1436462622489,46.1884,12.2025,1.83258
14580,1436462622508,46.1884,12.2025,1.83258
14581,1436462622529,47.9401,7.27997,1.83258
14582,1436462622546,48.9914,2.70996,2.84119
14583,1436462622571,48.9914,2.70996,2.84119
14584,1436462622587,50.5692,-3.0899,-0.691223
14585,1436462622608,51.445,-11.3525,-1.53198
14586,1436462622628,51.445,-11.3525,-1.53198
14587,1436462622648,47.4152,-20.3171,-0.354004
14588,1436462622668,43.3853,-22.9538,1.15967
14589,1436462622686,43.3853,-22.9538,1.15967
14590,1436462622707,41.6336,-28.2272,-0.186157
14591,1436462622727,40.2313,-29.2816,3.84979
14592,1436462622746,40.2313,-29.2816,3.84979
14593,1436462622770,39.006,-30.513,3.00903
14594,1436462622787,37.9547,-30.513,3.00903
14595,1436462622807,37.9547,-30.513,3.00903
14596,1436462622826,39.006,-32.2708,1.32751
14597,1436462622847,40.7578,-30.513,0.318909
14598,1436462622867,40.7578,-30.513,0.318909
14599,1436462622886,37.0789,-32.0938,-0.85907
14600,1436462622907,39.8819,-30.6885,1.49536
14601,1436462622926,39.8819,-30.6885,1.49536
14602,1436462622946,40.0574,-28.7552,4.69055
14603,1436462622967,41.2827,-27.1729,8.89435
14604,1436462622986,41.2827,-27.1729,8.89435
14605,1436462623006,43.9117,-23.4818,10.7452
14606,1436462623026,45.137,-20.1416,13.6032
14607,1436462623045,45.137,-20.1416,13.6032
14608,1436462623066,48.9914,-16.626,9.90295
14609,1436462623086,50.3937,-7.13348,10.9131
14610,1436462623106,50.3937,-7.13348,10.9131
14611,1436462623125,47.9401,-2.91443,10.9131
14612,1436462623144,47.7661,0.776672,8.05359
14613,1436462623165,47.7661,0.776672,8.05359
14614,1436462623184,48.1155,3.94135,4.69055
14615,1436462623205,46.8887,7.63245,4.18549
14616,1436462623225,46.8887,7.63245,4.18549
14617,1436462623245,46.5393,10.7956,3.17688
14618,1436462623265,46.0129,16.246,3.34473
14619,1436462623283,46.0129,16.246,3.34473
14620,1436462623305,45.488,18.1793,2.16827
14621,1436462623324,42.5095,22.2214,-0.0183105
14622,1436462623344,42.5095,22.2214,-0.0183105
14623,1436462623365,42.6849,21.3425,-2.20337
14624,1436462623384,42.334,23.1003,-3.54919
14625,1436462623404,42.334,23.1003,-3.54919
14626,1436462623424,40.7578,22.5739,-4.05426
14627,1436462623444,43.5608,22.9248,-1.69983
14628,1436462623464,43.5608,22.9248,-1.69983
14629,1436462623484,44.4366,20.6406,-3.2135
14630,1436462623504,44.2612,18.7057,-2.03552
14631,1436462623523,44.2612,18.7057,-2.03552
14632,1436462623543,46.5393,12.2025,-1.19476
14633,1436462623564,47.2397,7.27997,0.486755
14634,1436462623583,47.2397,7.27997,0.486755
14635,1436462623602,47.4152,1.4801,1.66321
14636,1436462623623,48.1155,-3.0899,1.32751
14637,1436462623642,48.1155,-3.0899,1.32751
14638,1436462623663,48.1155,-9.41925,2.67334
14639,1436462623682,47.4152,-13.2858,1.32751
14640,1436462623703,47.4152,-13.2858,1.32751
14641,1436462623722,47.0642,-21.7239,1.32751
14642,1436462623740,46.0129,-25.9415,2.33612
14643,1436462623763,46.0129,-25.9415,2.33612
14644,1436462623781,42.334,-28.5782,2.84119
14645,1436462623802,40.9332,-30.336,1.49536
14646,1436462623822,40.9332,-30.336,1.49536
14647,1436462623842,38.8306,-30.6885,0.149536
14648,1436462623862,37.2543,-32.2708,-1.02692
14649,1436462623881,37.2543,-32.2708,-1.02692
14650,1436462623904,37.6038,-34.0286,-2.37274
14651,1436462623921,36.9034,-33.3252,-2.03552
14652,1436462623941,36.9034,-33.3252,-2.03552
14653,1436462623962,38.1302,-34.5551,-0.85907
14654,1436462623981,36.203,-34.0286,-1.36261
14655,1436462624003,36.203,-34.0286,-1.36261
14656,1436462624021,36.5524,-34.0286,-3.04565
14657,1436462624041,38.6551,-32.9727,-0.0183105
14658,1436462624060,38.6551,-32.9727,-0.0183105
14659,1436462624080,39.7064,-32.2708,-0.354004
14660,1436462624100,40.0574,-28.4027,2.00043
14661,1436462624120,40.0574,-28.4027,2.00043
14662,1436462624139,42.8604,-27.3483,1.66321
14663,1436462624160,46.0129,-22.7783,-0.691223
14664,1436462624180,46.0129,-22.7783,-0.691223
14665,1436462624199,48.4665,-21.3715,-5.39856
14666,1436462624220,48.4665,-16.4505,-7.75299
14667,1436462624239,48.4665,-16.4505,-7.75299
14668,1436462624260,47.2397,-14.8682,-8.93097
14669,1436462624279,48.4665,-10.8246,-8.76312
14670,1436462624300,48.4665,-10.8246,-8.76312
14671,1436462624319,48.8159,-7.66144,-9.43451
14672,1436462624338,47.4152,-3.0899,-11.4532
14673,1436462624360,47.4152,-3.0899,-11.4532
14674,1436462624378,47.5906,-2.211,-12.9669
14675,1436462624398,47.5906,4.11682,-14.9841
14676,1436462624419,47.5906,4.11682,-14.9841
14677,1436462624439,46.0129,7.80792,-14.4806
14678,1436462624459,44.7876,13.2568,-14.6484
14679,1436462624478,44.7876,13.2568,-14.6484
14680,1436462624499,44.4366,16.069,-13.6398
14681,1436462624518,42.5095,19.7617,-14.4806
14682,1436462624536,42.5095,19.7617,-14.4806
14683,1436462624558,42.6849,20.6406,-14.3112
14684,1436462624576,39.006,23.9792,-12.7991
14685,1436462624598,39.006,23.9792,-12.7991
14686,1436462624616,39.5309,22.7493,-12.9669
14687,1436462624640,41.9846,21.3425,-11.2854
14688,1436462624656,41.9846,21.3425,-11.2854
14689,1436462624677,41.9846,20.6406,-8.59375
14690,1436462624697,43.9117,16.246,-5.73578
14691,1436462624717,43.9117,16.246,-5.73578
14692,1436462624739,46.3638,10.9726,-1.36261
14693,1436462624757,47.9401,0.601196,0.486755
14694,1436462624777,47.9401,0.601196,0.486755
14695,1436462624796,47.4152,-8.36334,4.35486
14696,1436462624817,45.3125,-11.528,7.04498
14697,1436462624838,45.3125,-11.528,7.04498
14698,1436462624856,46.0129,-15.0436,5.69916
14699,1436462624876,46.1884,-18.7347,4.52271
14700,1436462624897,46.1884,-18.7347,4.52271
14701,1436462624916,46.1884,-19.4382,2.84119
14702,1436462624937,45.6635,-18.9102,-1.36261
14703,1436462624956,45.6635,-18.9102,-1.36261
14704,1436462624976,45.137,-21.5469,-6.91223
14705,1436462624996,45.137,-17.3294,-11.6211
14706,1436462625016,45.137,-17.3294,-11.6211
14707,1436462625036,43.3853,-17.6804,-15.657
14708,1436462625055,43.3853,-15.2191,-19.0201
14709,1436462625076,43.3853,-15.2191,-19.0201
14710,1436462625096,42.6849,-15.2191,-21.3745
14711,1436462625115,43.2098,-14.3402,-22.5525
14712,1436462625135,43.2098,-14.3402,-22.5525
14713,1436462625153,41.1087,-17.8558,-22.2153
14714,1436462625175,41.6336,-16.9769,-22.3831
14715,1436462625195,41.6336,-16.9769,-22.3831
14716,1436462625215,40.9332,-21.196,-21.0388
14717,1436462625235,41.4581,-23.8327,-17.8436
14718,1436462625253,41.4581,-23.8327,-17.8436
14719,1436462625274,39.7064,-28.0518,-13.1348
14720,1436462625294,39.1815,-27.5238,-8.59375
14721,1436462625314,39.1815,-27.5238,-8.59375
14722,1436462625334,39.3555,-28.4027,-5.06287
14723,1436462625354,39.1815,-27.1729,-4.22211
14724,1436462625374,39.1815,-27.1729,-4.22211
14725,1436462625393,42.334,-25.415,-4.5578
14726,1436462625414,44.6121,-22.0749,-5.73578
14727,1436462625435,44.6121,-22.0749,-5.73578
14728,1436462625453,46.3638,-18.9102,-7.4173
14729,1436462625473,47.5906,-13.1104,-9.93957
14730,1436462625494,47.5906,-13.1104,-9.93957
14731,1436462625513,47.5906,-7.13348,-9.93957
14732,1436462625535,47.7661,-2.388,-10.7803
14733,1436462625553,47.7661,-2.388,-10.7803
14734,1436462625572,45.3125,1.12762,-13.4705
14735,1436462625593,44.7876,7.63245,-15.3214
14736,1436462625611,44.7876,7.63245,-15.3214
14737,1436462625633,43.2098,8.8623,-17.5064
14738,1436462625652,43.2098,11.6745,-17.8436
14739,1436462625672,43.2098,11.6745,-17.8436
14740,1436462625693,41.2827,12.5534,-19.693
14741,1436462625710,42.5095,15.8936,-20.5338
14742,1436462625732,42.5095,15.8936,-20.5338
14743,1436462625751,41.2827,13.9603,-20.7016
14744,1436462625772,39.8819,14.3112,-21.7117
14745,1436462625792,39.8819,14.3112,-21.7117
14746,1436462625811,39.7064,15.1901,-21.5424
14747,1436462625832,40.2313,13.2568,-20.0302
14748,1436462625849,40.2313,13.2568,-20.0302
14749,1436462625871,43.3853,8.33588,-18.0115
14750,1436462625891,44.0857,5.87463,-16.6656
14751,1436462625911,44.0857,5.87463,-16.6656
14752,1436462625933,45.488,-1.50909,-14.9841
14753,1436462625951,46.3638,-6.25458,-14.1434
14754,1436462625971,46.3638,-6.25458,-14.1434
14755,1436462625991,44.4366,-14.8682,-12.6297
14756,1436462626010,45.488,-17.6804,-8.25806
14757,1436462626031,45.488,-17.6804,-8.25806
14758,1436462626049,44.6121,-20.3171,-8.09021
14759,1436462626070,45.488,-18.7347,-8.93097
14760,1436462626091,45.488,-18.7347,-8.93097
14761,1436462626110,43.0359,-18.3838,-11.9583
14762,1436462626130,44.7876,-14.1647,-17.0029
14763,1436462626149,44.7876,-14.1647,-17.0029
14764,1436462626168,43.2098,-13.2858,-18.8522
14765,1436462626189,43.5608,-9.7702,-20.1981
14766,1436462626208,43.5608,-9.7702,-20.1981
14767,1436462626230,40.9332,-11.7035,-23.056
14768,1436462626249,41.4581,-13.9893,-20.1981
14769,1436462626270,41.4581,-13.9893,-20.1981
14770,1436462626289,40.4068,-16.098,-21.2067
14771,1436462626307,40.4068,-18.2083,-17.5064
14772,1436462626329,40.4068,-18.2083,-17.5064
14773,1436462626348,41.6336,-22.9538,-14.9841
14774,1436462626371,41.6336,-24.3607,-12.9669
14775,1436462626388,41.6336,-24.3607,-12.9669
14776,1436462626408,41.1087,-24.8871,-10.4446
14777,1436462626429,41.4581,-22.7783,-9.43451
14778,1436462626447,41.4581,-22.7783,-9.43451
14779,1436462626469,41.1087,-22.0749,-10.1074
14780,1436462626488,42.6849,-19.7891,-11.2854
14781,1436462626508,42.6849,-19.7891,-11.2854
14782,1436462626528,43.5608,-19.2627,-13.8077
14783,1436462626548,41.9846,-16.2735,-15.9943
14784,1436462626570,41.9846,-16.2735,-15.9943
14785,1436462626587,43.9117,-14.3402,-14.4806
14786,1436462626607,47.5906,-9.59473,-16.33
14787,1436462626628,47.5906,-9.59473,-16.33
14788,1436462626647,46.5393,-6.0791,-17.3386
14789,1436462626667,45.6635,-1.68457,-19.1879
14790,1436462626687,45.6635,-1.68457,-19.1879
14791,1436462626707,42.8604,1.12762,-22.8882
14792,1436462626727,42.8604,5.69916,-21.8796
14793,1436462626747,42.8604,5.69916,-21.8796
14794,1436462626765,40.9332,8.68683,-23.3932
14795,1436462626786,39.1815,13.2568,-23.3932
14796,1436462626805,39.1815,13.2568,-23.3932
14797,1436462626827,38.3041,13.4323,-24.5697
14798,1436462626846,36.7279,16.069,-24.0662
14799,1436462626868,36.7279,16.069,-24.0662
14800,1436462626886,36.9034,13.7848,-24.234
14801,1436462626904,38.8306,13.2568,-24.7375
14802,1436462626926,38.8306,13.2568,-24.7375
14803,1436462626945,38.1302,10.7956,-25.0748
14804,1436462626966,40.7578,9.91669,-24.234
14805,1436462626985,40.7578,9.91669,-24.234
14806,1436462627005,41.9846,3.76434,-22.7203
14807,1436462627026,42.8604,3.23792,-20.5338
14808,1436462627044,42.8604,3.23792,-20.5338
14809,1436462627065,43.2098,-2.73895,-18.8522
14810,1436462627085,43.0359,-6.43005,-18.0115
14811,1436462627105,43.0359,-6.43005,-18.0115
14812,1436462627124,44.6121,-10.8246,-15.4892
14813,1436462627144,43.5608,-13.2858,-15.4892
14814,1436462627165,43.5608,-13.2858,-15.4892
14815,1436462627184,44.2612,-14.6927,-13.4705
14816,1436462627204,44.2612,-15.3946,-12.7991
14817,1436462627223,44.2612,-15.3946,-12.7991
14818,1436462627244,46.0129,-15.7471,-13.4705
14819,1436462627265,44.7876,-14.8682,-14.9841
14820,1436462627284,44.7876,-14.8682,-14.9841
14821,1436462627304,43.9117,-13.2858,-17.8436
14822,1436462627324,45.3125,-10.8246,-18.5165
14823,1436462627343,45.3125,-10.8246,-18.5165
14824,1436462627362,43.0359,-11.0001,-20.0302
14825,1436462627382,42.8604,-8.71582,-20.1981
14826,1436462627402,42.8604,-8.71582,-20.1981
14827,1436462627424,42.334,-9.59473,-20.7016
14828,1436462627443,43.2098,-6.95801,-21.8796
14829,1436462627463,43.2098,-6.95801,-21.8796
14830,1436462627483,42.5095,-9.06677,-22.2153
14831,1436462627502,42.8604,-7.66144,-21.5424
14832,1436462627523,42.8604,-7.66144,-21.5424
14833,1436462627542,42.8604,-8.36334,-20.871
14834,1436462627563,41.9846,-7.83691,-22.0474
14835,1436462627582,41.9846,-7.83691,-22.0474
14836,1436462627602,42.5095,-6.95801,-21.8796
14837,1436462627623,42.5095,-6.95801,-21.2067
14838,1436462627642,42.5095,-6.95801,-21.2067
14839,1436462627662,42.8604,-7.66144,-17.5064
14840,1436462627682,43.3853,-7.48444,-17.0029
14841,1436462627702,43.3853,-7.48444,-17.0029
14842,1436462627720,43.7363,-10.2982,-18.3472
14843,1436462627741,45.3125,-12.2314,-18.1793
14844,1436462627761,45.3125,-12.2314,-18.1793
14845,1436462627781,47.4152,-11.879,-20.1981
14846,1436462627802,48.1155,-7.30896,-20.5338
14847,1436462627820,48.1155,-7.30896,-20.5338
14848,1436462627843,45.8389,-7.13348,-20.3659
14849,1436462627860,43.5608,-5.90363,-17.1707
14850,1436462627881,43.5608,-5.90363,-17.1707
14851,1436462627901,43.9117,-4.84772,-19.8608
14852,1436462627921,43.9117,-5.2002,-18.8522
14853,1436462627943,43.9117,-5.2002,-18.8522
14854,1436462627959,43.3853,-4.67224,-20.3659
14855,1436462627980,44.0857,-2.211,-20.3659
14856,1436462628000,44.0857,-2.211,-20.3659
14857,1436462628020,44.0857,-3.61786,-19.693
14858,1436462628038,42.5095,-0.98114,-18.5165
14859,1436462628060,42.5095,-0.98114,-18.5165
14860,1436462628080,42.334,-1.15662,-20.7016
14861,1436462628100,43.2098,1.83105,-21.5424
14862,1436462628119,43.2098,1.83105,-21.5424
14863,1436462628139,43.3853,1.65558,-20.0302
14864,1436462628159,41.2827,4.46777,-21.0388
14865,1436462628179,41.2827,4.46777,-21.0388
14866,1436462628200,40.4068,3.58887,-21.5424
14867,1436462628219,41.2827,5.87463,-22.0474
14868,1436462628241,41.2827,5.87463,-22.0474
14869,1436462628259,41.9846,6.92902,-23.7289
14870,1436462628277,41.6336,7.9834,-23.056
14871,1436462628299,41.6336,7.9834,-23.056
14872,1436462628317,40.9332,6.57806,-22.7203
14873,1436462628341,42.334,8.33588,-21.3745
14874,1436462628358,42.334,8.33588,-21.3745
14875,1436462628377,41.2827,5.87463,-22.7203
14876,1436462628399,41.1087,6.40106,-21.8796
14877,1436462628416,41.1087,6.40106,-21.8796
14878,1436462628438,43.7363,4.11682,-23.3932
14879,1436462628457,44.0857,0.952148,-23.056
14880,1436462628478,44.0857,0.952148,-23.056
14881,1436462628504,43.2098,-5.2002,-25.2426
14882,1436462628514,41.1087,-5.2002,-22.8882
14883,1436462628535,41.1087,-5.2002,-22.8882
14884,1436462628556,41.1087,-6.60553,-23.8968
14885,1436462628577,39.3555,-11.879,-22.8882
14886,1436462628597,39.3555,-11.879,-22.8882
14887,1436462628617,39.1815,-16.2735,-23.056
14888,1436462628637,38.4796,-18.7347,-22.0474
14889,1436462628657,38.4796,-18.7347,-22.0474
14890,1436462628677,37.7792,-20.4926,-22.0474
14891,1436462628697,37.0789,-20.845,-20.7016
14892,1436462628716,37.0789,-20.845,-20.7016
14893,1436462628740,37.2543,-21.0205,-21.2067
14894,1436462628756,38.8306,-18.3838,-20.0302
14895,1436462628775,38.8306,-18.3838,-20.0302
14896,1436462628797,39.8819,-19.4382,-20.0302
14897,1436462628816,39.3555,-18.2083,-19.1879
14898,1436462628836,39.3555,-18.2083,-19.1879
14899,1436462628856,39.5309,-16.9769,-19.3573
14900,1436462628874,40.2313,-17.3294,-18.3472
14901,1436462628896,40.2313,-17.3294,-18.3472
14902,1436462628914,41.2827,-16.626,-18.3472
14903,1436462628936,45.137,-16.2735,-20.7016
14904,1436462628955,45.137,-16.2735,-20.7016
14905,1436462628975,43.9117,-10.8246,-18.8522
14906,1436462628996,43.3853,-10.6491,-19.693
14907,1436462629013,43.3853,-10.6491,-19.693
14908,1436462629036,43.9117,-10.4736,-19.5251
14909,1436462629054,41.6336,-3.96881,-20.7016
14910,1436462629075,41.6336,-3.96881,-20.7016
14911,1436462629095,42.6849,-2.91443,-24.4019
14912,1436462629114,40.5823,0.952148,-25.7477
14913,1436462629134,40.5823,0.952148,-25.7477
14914,1436462629154,40.4068,4.64325,-25.2426
14915,1436462629174,37.9547,7.45697,-24.9069
14916,1436462629194,37.9547,7.45697,-24.9069
14917,1436462629214,39.006,8.15887,-27.9327
14918,1436462629234,37.4283,11.8515,-27.7649
14919,1436462629254,37.4283,11.8515,-27.7649
14920,1436462629274,36.9034,9.21478,-28.6057
14921,1436462629294,38.1302,10.4446,-28.4378
14922,1436462629313,38.1302,10.4446,-28.4378
14923,1436462629332,37.9547,10.2692,-28.27
14924,1436462629353,38.8306,9.39026,-27.4292
14925,1436462629372,38.8306,9.39026,-27.4292
14926,1436462629393,37.9547,8.15887,-26.2512
14927,1436462629413,39.7064,8.15887,-24.234
14928,1436462629433,39.7064,8.15887,-24.234
14929,1436462629453,41.2827,5.52216,-24.4019
14930,1436462629471,42.1585,3.58887,-22.5525
14931,1436462629492,42.1585,3.58887,-22.5525
14932,1436462629512,41.1087,1.83105,-22.2153
14933,1436462629532,43.5608,0.0732422,-21.5424
14934,1436462629552,43.5608,0.0732422,-21.5424
14935,1436462629573,44.7876,-3.26691,-22.7203
14936,1436462629592,46.3638,-9.06677,-23.5611
