id,attr_time,attr_x,attr_y,attr_z
10350,1436462539713,8.422,-41.471,-4.289
10351,1436462539739,11.94,-41.471,-2.813
10352,1436462539754,15.501,-40.849,-1.431
10353,1436462539776,18.885,-40.109,0.451
10354,1436462539796,21.91,-38.868,0.451
10355,1436462539816,24.398,-37.196,-0.622
10356,1436462539836,26.37,-35.655,-0.215
10357,1436462539856,27.029,-34.55,-0.215
10358,1436462539877,27.029,-34.55,-1.469
10359,1436462539897,24.497,-35.606,-2.604
10360,1436462539917,22.662,-36.651,-3.167
10361,1436462539937,21.662,-37.193,-2.514
10362,1436462539992,20.068,-37.76,-2.02
10363,1436462539993,17.926,-38.674,-3.292
10364,1436462539994,16.325,-39.314,-3.292
10365,1436462540013,15.637,-39.314,-3.639
10366,1436462540033,14.584,-39.668,-3.099
10367,1436462540053,13.926,-39.981,-3.099
10368,1436462540073,13.606,-39.981,-2.638
10369,1436462540093,13.606,-39.981,-2.978
10370,1436462540113,13.606,-39.981,-2.978
10371,1436462540136,13.066,-39.981,-2.978
10372,1436462540159,13.42,-39.64,-3.32
10373,1436462540175,13.78,-39.64,-3.32
10374,1436462540204,14.314,-39.64,-3.32
10375,1436462540215,14.314,-39.64,-3.32
10376,1436462540309,15.057,-39.262,-3.32
10377,1436462540310,15.057,-39.262,-3.32
10378,1436462540311,15.057,-39.262,-3.782
10379,1436462540312,15.057,-39.262,-3.782
10380,1436462540319,15.057,-39.262,-3.782
10381,1436462540334,14.651,-39.659,-4.217
10382,1436462540355,14.651,-39.659,-4.217
10383,1436462540374,14.268,-39.659,-4.217
10384,1436462540396,14.268,-39.659,-4.641
10385,1436462540414,14.268,-39.659,-4.641
10386,1436462540435,14.268,-39.659,-4.641
10387,1436462540455,13.925,-39.659,-5.041
10388,1436462540474,13.925,-39.659,-5.041
10389,1436462540497,13.029,-39.659,-5.392
10390,1436462540517,10.705,-39.659,-5.392
10391,1436462540537,7.91,-39.659,-6.854
10392,1436462540557,5.116,-39.659,-7.659
10393,1436462540577,2.685,-39.659,-8.581
10394,1436462540597,0.93,-39.659,-10.127
10395,1436462540617,-0.608,-39.659,-11.042
10396,1436462540637,-2.494,-39.659,-12.75
10397,1436462540657,-4.667,-39.659,-14.59
10398,1436462540677,-7.188,-39.659,-14.59
10399,1436462540695,-8.741,-39.659,-15.476
10400,1436462540717,-9.957,-39.659,-15.476
10401,1436462540737,-10.412,-39.659,-15.476
10402,1436462540757,-10.412,-39.659,-14.686
10403,1436462540776,-9.78,-39.659,-13.644
10404,1436462540797,-8.822,-39.659,-12.825
10405,1436462540817,-7.493,-39.659,-12.411
10406,1436462540837,-5.924,-39.659,-10.801
10407,1436462540857,-3.503,-39.994,-9.407
10408,1436462540877,-0.248,-40.44,-8.558
10409,1436462540897,2.897,-41.064,-6.877
10410,1436462540915,6.427,-41.429,-5.656
10411,1436462540936,10.404,-41.429,-4.205
10412,1436462540954,13.517,-40.872,-2.485
10413,1436462540978,17.362,-40.158,-1.591
10414,1436462541040,20.498,-39.201,-1.591
10415,1436462541041,22.897,-38.066,-2.13
10416,1436462541042,24.476,-36.859,-2.764
10417,1436462541055,25.453,-35.583,-2.764
10418,1436462541077,24.958,-35.583,-3.421
10419,1436462541094,23.757,-36.149,-3.421
10420,1436462541115,22.518,-37.037,-4.121
10421,1436462541136,21.202,-37.632,-4.121
10422,1436462541157,20.092,-37.98,-4.791
10423,1436462541176,18.263,-38.504,-6.097
10424,1436462541205,16.95,-38.938,-6.626
10425,1436462541215,16.479,-38.938,-6.321
10426,1436462541236,15.67,-39.335,-6.623
10427,1436462541257,15.229,-39.335,-5.879
10428,1436462541275,14.7,-39.335,-6.521
10429,1436462541295,14.331,-39.335,-6.521
10430,1436462541315,14.331,-38.914,-6.521
10431,1436462541414,14.331,-38.914,-6.521
10432,1436462541416,14.331,-38.914,-6.127
10433,1436462541417,14.331,-38.914,-6.648
10434,1436462541418,14.331,-38.914,-6.648
10435,1436462541419,14.331,-38.914,-6.648
10436,1436462541468,14.932,-38.914,-6.289
10437,1436462541469,14.57,-38.914,-6.289
10438,1436462541478,14.57,-38.914,-6.289
10439,1436462541496,14.57,-38.914,-6.289
10440,1436462541515,14.57,-38.914,-6.289
10441,1436462541538,14.57,-39.25,-6.628
10442,1436462541555,14.57,-39.25,-6.628
10443,1436462541578,14.57,-39.25,-6.628
10444,1436462541597,14.57,-39.25,-6.628
10445,1436462541615,14.048,-39.57,-6.628
10446,1436462541636,14.048,-39.57,-6.628
10447,1436462541656,13.171,-39.57,-6.628
10448,1436462541687,10.737,-39.57,-6.628
10449,1436462541696,8.171,-39.57,-6.628
10450,1436462541742,5.102,-39.57,-6.628
10451,1436462541743,2.824,-39.904,-7.911
10452,1436462541765,1.304,-39.904,-8.75
10453,1436462541775,-0.447,-39.904,-11.053
10454,1436462541799,-3.005,-39.904,-12.44
10455,1436462541816,-5.351,-39.904,-13.671
10456,1436462541837,-8.074,-39.904,-14.404
10457,1436462541856,-10.173,-38.928,-14.404
10458,1436462541876,-11.73,-38.201,-14.404
10459,1436462541896,-12.934,-37.667,-13.124
10460,1436462541916,-12.934,-37.667,-12.609
10461,1436462541939,-12.934,-37.667,-11.926
10462,1436462541957,-11.973,-38.314,-11.219
10463,1436462541977,-11.019,-38.824,-10.287
10464,1436462541997,-8.879,-38.824,-9.806
10465,1436462542017,-6.767,-39.828,-8.876
10466,1436462542039,-4.344,-40.344,-7.513
10467,1436462542059,-1.853,-40.794,-6.167
10468,1436462542079,1.084,-40.794,-5.264
10469,1436462542097,4.243,-41.163,-4.071
10470,1436462542117,7.009,-40.861,-3.611
10471,1436462542136,9.944,-40.447,-3.611
10472,1436462542157,11.52,-40.447,-3.611
10473,1436462542179,12.371,-40.447,-4.072
10474,1436462542197,12.371,-40.447,-4.409
10475,1436462542217,11.068,-40.447,-4.409
10476,1436462542239,9.686,-41.081,-4.864
10477,1436462542258,9.201,-41.081,-4.864
10478,1436462542278,8.422,-41.419,-4.493
10479,1436462542298,7.453,-41.419,-4.493
10480,1436462542317,6.961,-41.419,-4.493
10481,1436462542339,6.961,-41.419,-4.493
10482,1436462542356,6.961,-41.419,-4.493
10483,1436462542376,7.38,-41.419,-4.493
10484,1436462542397,7.69,-41.419,-4.493
10485,1436462542416,8.169,-41.419,-4.179
10486,1436462542464,8.653,-41.419,-4.179
10487,1436462542465,9.413,-41.419,-4.179
10488,1436462542482,9.803,-41.419,-4.179
10489,1436462542496,10.166,-41.419,-4.179
10490,1436462542516,10.801,-41.419,-4.179
10491,1436462542536,11.309,-41.419,-4.179
10492,1436462542556,11.862,-41.419,-4.179
10493,1436462542577,12.228,-41.419,-4.179
10494,1436462542596,12.818,-41.419,-4.179
10495,1436462542618,12.818,-41.419,-4.179
10496,1436462542637,13.468,-41.419,-4.487
10497,1436462542657,13.468,-41.419,-4.487
10498,1436462542677,13.468,-41.419,-4.487
10499,1436462542698,12.654,-41.419,-4.487
10500,1436462542719,11.889,-41.419,-4.487
10501,1436462542739,11.889,-41.102,-4.487
10502,1436462542759,11.279,-41.102,-4.487
10503,1436462542779,11.279,-41.102,-4.487
10504,1436462542797,10.762,-41.102,-4.844
10505,1436462542817,10.205,-41.102,-4.844
10506,1436462542839,9.208,-41.102,-4.844
10507,1436462542859,7.498,-41.102,-4.844
10508,1436462542877,5.23,-41.102,-4.844
10509,1436462542898,2.574,-41.102,-4.844
10510,1436462542919,-0.083,-41.102,-4.844
10511,1436462542939,-2.841,-41.528,-4.844
10512,1436462542959,-5.044,-41.528,-5.191
10513,1436462542977,-7.041,-41.528,-5.191
10514,1436462542997,-8.299,-41.528,-5.494
10515,1436462543019,-9.44,-41.839,-5.494
10516,1436462543037,-10.258,-41.839,-6.181
10517,1436462543060,-10.844,-41.839,-6.181
10518,1436462543077,-10.844,-41.839,-6.181
10519,1436462543098,-10.203,-41.839,-6.181
10520,1436462543117,-9.135,-41.839,-6.181
10521,1436462543223,-7.453,-41.839,-4.957
10522,1436462543224,-5.427,-42.213,-4.008
10523,1436462543225,-3.01,-42.213,-2.822
10524,1436462543226,-0.729,-42.213,-2.488
10525,1436462543227,0.953,-42.213,-1.936
10526,1436462543247,1.93,-42.213,-1.936
10527,1436462543260,3.215,-42.213,-1.936
10528,1436462543277,1.397,-42.213,-1.936
10529,1436462543297,1.956,-42.213,-1.936
10530,1436462543323,1.956,-42.213,-2.34
10531,1436462543347,1.956,-42.213,-3.32
10532,1436462543357,1.956,-42.213,-3.622
10533,1436462543377,1.956,-42.213,-3.622
10534,1436462543397,1.956,-42.213,-3.622
10535,1436462543419,2.311,-42.544,-3.622
10536,1436462543439,2.706,-42.544,-3.622
10537,1436462543460,2.706,-42.544,-3.222
10538,1436462543480,3.625,-42.544,-3.222
10539,1436462543498,4.583,-42.544,-3.222
10540,1436462543520,5.035,-42.852,-3.222
10541,1436462543540,5.799,-42.852,-3.591
10542,1436462543558,6.115,-42.852,-4.237
10543,1436462543580,6.626,-42.852,-4.237
10544,1436462543597,7.659,-42.852,-4.971
10545,1436462543619,8.497,-42.852,-4.971
10546,1436462543640,9.294,-42.852,-4.971
10547,1436462543658,9.855,-42.492,-4.971
10548,1436462543681,10.632,-42.492,-4.971
10549,1436462543699,10.632,-42.492,-4.971
10550,1436462543719,11.3,-42.187,-4.971
10551,1436462543740,11.657,-42.187,-5.383
10552,1436462543760,11.982,-42.187,-5.383
10553,1436462543777,11.982,-41.862,-5.712
10554,1436462543801,11.656,-41.862,-5.712
10555,1436462543819,11.048,-41.862,-6.033
10556,1436462543840,10.128,-41.862,-6.033
10557,1436462543858,8.872,-41.862,-6.428
10558,1436462543921,7.246,-41.511,-6.428
10559,1436462543922,4.598,-41.511,-6.791
10560,1436462543923,1.696,-41.511,-6.791
10561,1436462543941,-1.387,-41.511,-7.104
10562,1436462543960,-3.627,-41.511,-7.104
10563,1436462543978,-6.005,-41.511,-7.533
10564,1436462543997,-7.395,-41.511,-8.203
10565,1436462544023,-9.243,-41.149,-8.816
10566,1436462544038,-11.044,-41.149,-8.444
10567,1436462544060,-11.772,-41.149,-8.444
10568,1436462544079,-12.178,-40.811,-7.974
10569,1436462544098,-11.315,-40.811,-7.389
10570,1436462544118,-10.16,-40.811,-6.491
10571,1436462544137,-8.007,-40.811,-5.094
10572,1436462544157,-5.366,-40.811,-3.501
10573,1436462544180,-2.432,-40.811,-2.291
10574,1436462544198,0.549,-40.811,-1.651
10575,1436462544220,3.153,-40.811,-1.162
10576,1436462544240,4.757,-40.811,-1.162
10577,1436462544261,5.398,-40.811,-1.162
10578,1436462544280,6.263,-40.811,-0.613
10579,1436462544301,5.484,-40.811,-0.613
10580,1436462544321,6.323,-40.811,-0.613
10581,1436462544340,6.323,-40.811,-0.613
10582,1436462544361,6.323,-40.811,-1.077
10583,1436462544384,6.323,-40.811,-1.713
10584,1436462544402,7.109,-40.811,-1.713
10585,1436462544423,7.514,-40.811,-1.713
10586,1436462544442,8.686,-40.811,-2.413
10587,1436462544457,9.672,-41.203,-2.413
10588,1436462544478,10.549,-41.203,-1.957
10589,1436462544498,11.12,-41.203,-1.571
10590,1436462544524,11.756,-41.203,-1.571
10591,1436462544543,12.538,-41.203,-1.571
10592,1436462544563,12.922,-41.203,-1.571
10593,1436462544582,13.412,-41.203,-1.571
10594,1436462544602,13.763,-41.203,-1.571
10595,1436462544656,13.763,-41.203,-1.571
10596,1436462544658,14.555,-41.203,-1.991
10597,1436462544661,14.555,-40.888,-1.991
10598,1436462544679,14.555,-40.888,-1.991
10599,1436462544700,14.555,-40.888,-2.311
10600,1436462544721,14.555,-40.531,-2.311
10601,1436462544738,14.555,-40.531,-2.311
10602,1436462544758,14.555,-40.531,-2.644
10603,1436462544779,14.122,-40.179,-2.644
10604,1436462544800,14.122,-40.179,-2.644
10605,1436462544819,13.169,-40.179,-2.644
10606,1436462544838,13.169,-40.179,-2.989
10607,1436462544864,12.738,-39.863,-2.989
10608,1436462544881,12.04,-39.863,-3.298
10609,1436462544902,10.469,-39.863,-3.802
10610,1436462544922,8.285,-39.863,-4.853
10611,1436462544941,5.889,-39.863,-6.227
10612,1436462544962,3.689,-39.863,-7.531
10613,1436462544982,1.774,-39.863,-8.441
10614,1436462545001,-0.067,-39.863,-10.156
10615,1436462545022,-2.055,-39.863,-12.094
10616,1436462545043,-4.124,-39.863,-14.123
10617,1436462545062,-6.747,-39.863,-15.011
10618,1436462545079,-8.975,-39.863,-15.965
10619,1436462545102,-11.07,-39.863,-15.965
10620,1436462545124,-11.979,-38.095,-16.975
10621,1436462545142,-12.882,-37.194,-16.189
10622,1436462545163,-12.882,-36.73,-16.799
10623,1436462545182,-13.331,-36.73,-15.744
10624,1436462545202,-12.779,-36.73,-15.744
10625,1436462545220,-11.824,-37.707,-14.184
10626,1436462545241,-10.469,-38.044,-13.645
10627,1436462545262,-7.968,-38.877,-12.577
10628,1436462545283,-5.261,-39.323,-11.196
10629,1436462545303,-2.127,-40.113,-9.8
10630,1436462545322,0.92,-40.113,-7.896
10631,1436462545342,4.496,-40.113,-5.999
10632,1436462545393,8.079,-40.113,-5.012
10633,1436462545394,11.949,-39.643,-4.531
10634,1436462545399,15.267,-38.786,-4.531
10635,1436462545420,17.558,-38.168,-4.96
10636,1436462545447,18.933,-37.715,-5.38
10637,1436462545461,19.363,-37.715,-6.243
10638,1436462545479,19.363,-37.715,-5.911
10639,1436462545502,17.813,-37.715,-5.911
10640,1436462545520,16.387,-38.598,-6.858
10641,1436462545541,14.797,-38.983,-6.457
10642,1436462545559,13.067,-39.457,-7.554
10643,1436462545582,11.981,-39.457,-7.554
10644,1436462545599,11.083,-39.457,-7.554
10645,1436462545622,10.115,-39.457,-7.554
10646,1436462545642,10.115,-39.843,-7.554
10647,1436462545661,9.388,-39.843,-7.067
10648,1436462545682,9.388,-39.843,-7.067
10649,1436462545702,9.388,-39.843,-6.636
10650,1436462545722,9.388,-39.843,-6.636
10651,1436462545742,9.388,-39.843,-6.636
10652,1436462545762,9.892,-39.843,-6.636
10653,1436462545783,9.892,-39.843,-6.636
10654,1436462545799,10.293,-40.162,-6.636
10655,1436462545822,10.293,-40.162,-6.636
10656,1436462545843,10.902,-40.162,-6.636
10657,1436462545862,10.902,-40.162,-6.636
10658,1436462545882,11.332,-40.492,-6.636
10659,1436462545902,11.332,-40.492,-6.636
10660,1436462545922,11.332,-40.492,-6.636
10661,1436462545942,10.52,-40.492,-6.24
10662,1436462545963,10.52,-40.82,-6.24
10663,1436462545983,10.52,-40.82,-5.493
10664,1436462546003,10.52,-40.82,-5.128
10665,1436462546023,10.52,-40.82,-5.128
10666,1436462546043,10.52,-40.82,-5.444
10667,1436462546062,10.142,-40.82,-5.444
10668,1436462546113,8.743,-40.82,-5.444
10669,1436462546114,7.005,-40.82,-5.444
10670,1436462546132,5.245,-40.82,-5.091
10671,1436462546139,3.312,-40.82,-5.091
10672,1436462546159,1.626,-40.82,-5.091
10673,1436462546183,-0.073,-40.82,-6.385
10674,1436462546199,-1.625,-40.82,-8.125
10675,1436462546220,-3.428,-40.82,-10.882
10676,1436462546239,-5.795,-40.82,-13.388
10677,1436462546263,-8.206,-40.82,-14.276
10678,1436462546285,-10.937,-40.82,-14.794
10679,1436462546300,-12.742,-40.324,-15.19
10680,1436462546319,-13.963,-39.213,-14.624
10681,1436462546343,-13.619,-38.911,-14.134
10682,1436462546363,-12.652,-38.911,-13.191
10683,1436462546383,-11.785,-38.911,-12.141
10684,1436462546403,-9.96,-39.253,-11.824
10685,1436462546423,-8.311,-39.561,-10.664
10686,1436462546443,-5.863,-39.561,-9.205
10687,1436462546463,-2.493,-39.561,-7.662
10688,1436462546483,0.657,-39.561,-6.198
10689,1436462546503,4.354,-39.561,-4.484
10690,1436462546520,8.045,-39.132,-2.813
10691,1436462546543,11.935,-38.488,-2.438
10692,1436462546563,15.672,-37.533,-1.481
10693,1436462546583,18.699,-36.099,-1.173
10694,1436462546603,21.327,-33.801,-1.173
10695,1436462546623,23.02,-31.797,-2.076
10696,1436462546643,24.171,-30.674,-2.606
10697,1436462546663,24.171,-30.282,-3.186
10698,1436462546683,23.678,-30.282,-4.194
10699,1436462546703,22.148,-31.43,-4.669
10700,1436462546724,21.029,-32.333,-4.208
10701,1436462546744,19.935,-32.711,-3.749
10702,1436462546763,18.188,-33.723,-4.811
10703,1436462546783,16.484,-34.304,-4.811
10704,1436462546834,15.495,-34.304,-4.811
10705,1436462546835,14.894,-35.02,-4.811
10706,1436462546853,14.044,-35.02,-4.071
10707,1436462546860,14.044,-35.02,-4.071
10708,1436462546882,14.044,-35.02,-4.071
10709,1436462546903,13.5,-35.02,-4.071
10710,1436462546920,13.5,-35.02,-4.071
10711,1436462546941,13.5,-35.02,-4.071
10712,1436462546960,13.5,-35.02,-4.411
10713,1436462546984,13.998,-34.648,-4.411
10714,1436462547006,13.998,-34.648,-4.411
10715,1436462547021,14.331,-34.648,-4.411
10716,1436462547045,14.331,-34.648,-4.757
10717,1436462547064,13.867,-34.648,-4.757
10718,1436462547084,13.867,-34.648,-4.757
10719,1436462547104,13.867,-34.648,-4.757
10720,1436462547124,13.867,-35.049,-4.757
10721,1436462547144,13.867,-35.049,-4.757
10722,1436462547164,13.867,-35.049,-4.757
10723,1436462547184,13.54,-35.42,-4.757
10724,1436462547204,13.54,-35.42,-4.757
10725,1436462547223,13.137,-35.42,-4.757
10726,1436462547241,13.137,-35.42,-4.757
10727,1436462547264,11.671,-35.42,-4.757
10728,1436462547283,9.68,-35.762,-4.757
10729,1436462547303,7.653,-35.762,-5.108
10730,1436462547323,5.473,-35.762,-5.108
10731,1436462547344,3.262,-35.762,-5.108
10732,1436462547364,1.164,-35.762,-5.479
10733,1436462547384,-0.712,-36.132,-5.87
10734,1436462547404,-2.247,-36.132,-7.252
10735,1436462547423,-3.848,-36.132,-9.3
10736,1436462547443,-4.91,-36.132,-10.916
10737,1436462547463,-6.556,-36.46,-12.522
10738,1436462547484,-8.386,-36.46,-13.177
10739,1436462547509,-9.71,-36.46,-13.177
10740,1436462547564,-10.134,-36.46,-11.994
10741,1436462547565,-10.134,-36.46,-12.62
10742,1436462547566,-9.733,-36.46,-11.241
10743,1436462547589,-8.868,-36.863,-10.169
10744,1436462547601,-7.807,-36.863,-8.883
10745,1436462547628,-5.952,-37.181,-7.334
10746,1436462547642,-3.178,-37.181,-6.703
10747,1436462547662,-0.245,-38.079,-4.786
10748,1436462547681,2.653,-38.824,-3.396
10749,1436462547702,6.498,-38.824,-1.496
10750,1436462547723,10.322,-38.824,-0.212
10751,1436462547742,14.477,-38.255,1.248
10752,1436462547766,18.455,-37.5,2.209
10753,1436462547796,22.116,-36.128,2.209
10754,1436462547801,25.584,-34.117,3.919
10755,1436462547821,28.086,-31.597,3.338
10756,1436462547841,29.878,-29.724,3.338
10757,1436462547861,30.628,-28.739,2.954
10758,1436462547882,30.628,-28.739,2.481
10759,1436462547901,29.631,-29.106,2.481
10760,1436462547921,28.68,-30.375,1.913
10761,1436462547941,27.438,-31.205,0.831
10762,1436462547962,25.416,-32.56,0.831
10763,1436462547986,23.864,-33.409,-0.756
10764,1436462548002,22.509,-34.628,-1.556
10765,1436462548021,20.812,-35.322,-1.556
10766,1436462548041,19.836,-35.702,-0.929
10767,1436462548062,18.576,-36.259,-0.929
10768,1436462548082,18.049,-36.595,-0.305
10769,1436462548102,17.448,-36.914,-0.305
10770,1436462548122,16.943,-36.914,-0.305
10771,1436462548142,16.496,-36.914,-0.305
10772,1436462548163,16.056,-37.44,-0.305
10773,1436462548188,16.056,-37.44,-0.305
10774,1436462548208,15.481,-37.44,-0.305
10775,1436462548223,15.481,-37.44,-0.305
10776,1436462548242,15.481,-37.44,-0.656
10777,1436462548272,15.121,-37.44,-0.656
10778,1436462548282,15.121,-37.44,-0.656
10779,1436462548301,15.121,-37.44,-0.656
10780,1436462548323,15.121,-37.44,-1.075
10781,1436462548341,15.121,-37.44,-1.075
10782,1436462548363,15.121,-37.44,-1.377
10783,1436462548383,14.749,-37.44,-1.377
10784,1436462548402,14.749,-37.44,-1.377
10785,1436462548423,14.749,-37.44,-1.377
10786,1436462548446,14.749,-37.823,-1.377
10787,1436462548466,14.749,-37.823,-1.377
10788,1436462548484,14.749,-37.823,-1.377
10789,1436462548503,14.091,-37.823,-1.377
10790,1436462548526,12.501,-38.208,-1.789
10791,1436462548545,10.508,-38.208,-1.789
10792,1436462548565,8.131,-38.208,-1.789
10793,1436462548585,5.923,-38.208,-2.291
10794,1436462548605,3.633,-38.577,-4.025
10795,1436462548622,1.136,-38.577,-5.81
10796,1436462548645,-1.692,-38.577,-7.034
10797,1436462548665,-4.026,-38.577,-9.237
10798,1436462548686,-5.92,-38.577,-10.803
10799,1436462548705,-7.746,-38.577,-11.987
10800,1436462548725,-9.667,-38.577,-12.615
10801,1436462548744,-11.291,-38.577,-12.615
10802,1436462548766,-11.639,-37.997,-12.615
10803,1436462548785,-11.639,-37.997,-11.724
10804,1436462548805,-11.05,-37.997,-10.682
10805,1436462548826,-9.999,-38.317,-10.125
10806,1436462548845,-8.37,-38.671,-9.063
10807,1436462548864,-6.152,-39.147,-8.518
10808,1436462548971,-3.448,-40.249,-6.5
10809,1436462548972,-0.178,-41.131,-5.447
10810,1436462548973,3.352,-41.74,-4.635
10811,1436462548974,7.119,-42.124,-2.969
10812,1436462548975,11.396,-41.772,-1.737
10813,1436462548999,15.896,-40.95,0.045
10814,1436462549006,19.641,-39.877,1.243
10815,1436462549024,23.574,-38.706,2.204
10816,1436462549066,25.976,-37.452,2.555
10817,1436462549067,27.439,-36.968,2.555
10818,1436462549091,27.78,-36.968,3.051
10819,1436462549105,26.57,-37.599,2.665
10820,1436462549196,24.661,-38.551,2.117
10821,1436462549197,22.723,-39.405,1.174
10822,1436462549198,20.7,-40.164,0.822
10823,1436462549199,18.661,-40.887,-0.283
10824,1436462549233,17.343,-41.468,-0.283
10825,1436462549234,16.346,-41.468,-0.926
10826,1436462549242,15.356,-42.008,-0.926
10827,1436462549262,14.988,-42.008,-0.926
10828,1436462549283,14.54,-42.008,-0.289
10829,1436462549306,14.54,-42.347,-0.289
10830,1436462549326,14.54,-42.347,-0.289
10831,1436462549346,14.54,-42.347,0.286
10832,1436462549366,15.148,-42.347,0.286
10833,1436462549387,15.148,-42.347,0.286
10834,1436462549404,15.773,-42.347,-0.036
