id,attr_time,attr_x,attr_y,attr_z
21248,1436462757887,18.342,-35.955,6.381
21249,1436462757907,18.342,-35.955,6.381
21250,1436462757927,18.342,-35.955,6.381
21251,1436462757948,18.342,-35.955,6.381
21252,1436462757967,18.342,-35.955,6.381
21253,1436462757987,18.342,-35.955,6.03
21254,1436462758007,18.342,-35.955,6.03
21255,1436462758027,18.342,-35.955,5.375
21256,1436462758047,18.032,-35.955,5.375
21257,1436462758068,18.032,-35.955,4.85
21258,1436462758088,18.032,-36.264,4.85
21259,1436462758108,18.032,-36.264,4.85
21260,1436462758128,17.712,-36.264,4.385
21261,1436462758148,17.712,-36.614,4.385
21262,1436462758168,17.712,-36.614,4.385
21263,1436462758188,17.323,-36.614,4.385
21264,1436462758208,17.323,-36.949,4.385
21265,1436462758228,17.323,-36.949,4.385
21266,1436462758248,16.915,-36.949,3.985
21267,1436462758268,16.915,-37.268,3.985
21268,1436462758288,16.915,-37.268,3.985
21269,1436462758308,16.915,-37.268,3.985
21270,1436462758329,16.519,-37.268,3.985
21271,1436462758348,16.519,-37.606,3.985
21272,1436462758368,16.519,-37.606,3.985
21273,1436462758388,16.172,-37.606,3.985
21274,1436462758408,16.172,-37.606,3.985
21275,1436462758428,16.172,-37.606,4.396
21276,1436462758448,16.172,-37.606,5.073
21277,1436462758470,15.849,-37.924,5.848
21278,1436462758489,15.849,-37.924,6.402
21279,1436462758510,15.849,-37.924,6.774
21280,1436462758532,15.849,-37.924,6.774
21281,1436462758552,15.849,-37.924,7.299
21282,1436462758572,15.849,-37.924,7.299
21283,1436462758592,15.849,-37.924,7.704
21284,1436462758611,15.849,-37.924,7.704
21285,1436462758630,16.252,-37.924,8.102
21286,1436462758651,16.252,-37.924,8.102
21287,1436462758672,16.252,-37.924,8.102
21288,1436462758693,16.566,-37.924,8.102
21289,1436462758717,16.566,-37.579,8.102
21290,1436462758730,16.566,-37.579,8.102
21291,1436462758758,16.867,-37.579,8.102
21292,1436462758832,16.867,-37.579,8.102
21293,1436462758833,16.867,-37.579,8.102
21294,1436462758834,17.301,-37.278,8.102
21295,1436462758835,17.301,-37.278,8.102
21296,1436462758851,17.64,-37.278,8.102
21297,1436462758876,17.64,-37.278,8.102
21298,1436462758890,17.64,-37.278,8.102
21299,1436462758917,18.087,-36.927,8.102
21300,1436462758942,18.087,-36.927,8.102
21301,1436462758951,18.087,-36.927,8.102
21302,1436462758976,18.087,-36.927,8.102
21303,1436462758990,18.087,-36.927,8.102
21304,1436462759013,18.087,-36.927,8.102
21305,1436462759033,18.389,-36.927,8.102
21306,1436462759054,18.389,-36.927,8.102
21307,1436462759073,18.389,-36.927,8.102
21308,1436462759093,18.389,-36.927,8.102
21309,1436462759114,18.389,-36.927,8.102
21310,1436462759133,18.389,-36.927,8.102
21311,1436462759153,18.389,-36.927,8.102
21312,1436462759173,18.389,-36.927,8.102
21313,1436462759193,18.006,-36.927,8.102
21314,1436462759210,18.006,-36.927,8.102
21315,1436462759233,18.006,-37.242,8.102
21316,1436462759253,17.657,-37.242,8.102
21317,1436462759273,17.657,-37.242,7.795
21318,1436462759293,17.657,-37.242,7.795
21319,1436462759314,17.269,-37.554,7.795
21320,1436462759333,17.269,-37.554,7.795
21321,1436462759353,17.269,-37.554,7.795
21322,1436462759376,16.886,-37.554,7.456
21323,1436462759392,16.886,-37.882,7.456
21324,1436462759413,16.886,-37.882,7.456
21325,1436462759434,16.571,-37.882,7.456
21326,1436462759453,16.571,-37.882,7.456
21327,1436462759535,16.571,-37.882,7.456
21328,1436462759536,16.223,-37.882,7.456
21329,1436462759537,16.223,-37.882,7.456
21330,1436462759538,16.223,-37.882,7.456
21331,1436462759562,16.223,-37.882,7.456
21332,1436462759570,16.223,-37.882,8.158
21333,1436462759598,16.223,-37.882,8.503
21334,1436462759612,16.223,-37.882,9.181
21335,1436462759642,16.223,-37.882,9.664
21336,1436462759665,16.223,-37.882,9.664
21337,1436462759670,16.223,-37.882,9.664
21338,1436462759696,16.223,-37.882,10.44
21339,1436462759711,16.223,-37.882,10.44
21340,1436462759733,16.223,-37.882,10.44
21341,1436462759753,16.223,-37.882,10.44
21342,1436462759774,16.223,-37.882,10.766
21343,1436462759793,16.223,-37.882,10.766
21344,1436462759813,16.223,-37.496,10.766
21345,1436462759834,16.609,-37.496,10.766
21346,1436462759854,16.609,-37.496,10.766
21347,1436462759874,16.609,-37.496,10.766
21348,1436462759893,17.028,-37.133,10.766
21349,1436462759913,17.028,-37.133,10.766
21350,1436462759932,17.028,-37.133,11.122
21351,1436462759952,17.478,-37.133,11.122
21352,1436462759975,17.478,-37.133,11.122
21353,1436462759993,17.478,-36.773,11.122
21354,1436462760010,17.861,-36.773,11.122
21355,1436462760030,17.861,-36.773,11.122
21356,1436462760051,17.861,-36.773,11.122
21357,1436462760075,18.22,-36.773,11.122
21358,1436462760093,18.22,-36.471,11.122
21359,1436462760111,18.22,-36.471,11.122
21360,1436462760132,18.22,-36.471,11.122
21361,1436462760151,18.55,-36.471,11.122
21362,1436462760171,18.55,-36.471,11.122
21363,1436462760194,18.55,-36.471,11.122
21364,1436462760312,18.55,-36.471,11.122
21365,1436462760313,18.55,-36.471,11.122
21366,1436462760314,18.55,-36.471,11.122
21367,1436462760315,18.856,-36.471,11.122
21368,1436462760316,18.856,-36.471,10.768
21369,1436462760317,18.856,-36.471,10.768
21370,1436462760652,18.856,-36.471,10.768
21371,1436462760653,18.856,-36.471,10.768
21372,1436462760654,18.856,-36.471,10.768
21373,1436462760655,18.856,-36.471,10.768
21374,1436462760656,18.856,-36.471,10.424
21375,1436462760657,18.856,-36.471,10.424
21376,1436462760658,18.856,-36.471,10.424
21377,1436462760659,18.856,-36.471,10.107
21378,1436462760660,18.856,-36.471,10.107
21379,1436462760672,18.856,-36.471,10.107
21380,1436462760673,18.856,-36.471,9.742
21381,1436462760674,18.856,-36.471,9.742
21382,1436462760675,18.856,-36.471,9.742
21383,1436462760676,18.518,-36.471,9.742
21384,1436462760677,18.518,-36.471,9.742
21385,1436462760678,18.518,-36.471,9.742
21386,1436462760679,18.518,-36.471,9.742
21387,1436462760680,18.518,-36.471,9.742
21388,1436462760691,18.518,-36.471,10.105
21389,1436462760711,18.518,-36.108,10.105
21390,1436462760730,18.518,-36.108,10.554
21391,1436462760751,18.518,-36.108,10.554
21392,1436462760770,18.518,-36.108,10.554
21393,1436462760790,18.518,-35.729,10.554
21394,1436462760810,18.518,-35.729,10.554
21395,1436462760843,18.518,-35.729,10.554
21396,1436462760850,18.518,-35.386,10.957
21397,1436462760870,18.518,-35.386,10.957
21398,1436462760891,18.518,-35.386,10.957
21399,1436462760910,18.518,-35.386,11.268
21400,1436462760930,18.518,-35.014,11.268
21401,1436462760950,18.518,-35.014,11.268
21402,1436462760970,18.518,-35.014,11.643
21403,1436462760990,18.518,-35.014,11.643
21404,1436462761010,18.518,-35.014,11.643
21405,1436462761030,18.518,-35.014,11.643
21406,1436462761051,18.824,-35.014,11.643
21407,1436462761070,18.824,-35.014,11.643
21408,1436462761094,18.824,-35.014,11.643
21409,1436462761111,18.824,-35.014,11.958
21410,1436462761132,18.824,-35.014,11.958
21411,1436462761151,18.824,-35.014,11.958
21412,1436462761171,18.824,-35.014,11.958
21413,1436462761195,18.824,-35.014,11.958
21414,1436462761211,18.824,-35.014,11.958
21415,1436462761233,18.824,-35.014,11.958
21416,1436462761251,18.824,-35.014,11.958
21417,1436462761271,18.824,-35.014,11.958
21418,1436462761291,18.824,-35.014,11.958
21419,1436462761311,18.824,-35.014,11.958
21420,1436462761331,18.824,-35.014,11.958
21421,1436462761351,18.824,-35.316,11.958
21422,1436462761372,18.824,-35.316,11.958
21423,1436462761391,18.518,-35.316,11.958
21424,1436462761411,18.518,-35.316,11.958
21425,1436462761431,18.518,-35.316,11.958
21426,1436462761453,18.518,-35.316,11.511
21427,1436462761472,18.518,-35.644,11.511
21428,1436462761493,18.168,-35.644,11.511
21429,1436462761513,18.168,-35.644,11.184
21430,1436462761535,18.168,-35.644,11.184
21431,1436462761553,18.168,-36.036,11.184
21432,1436462761573,17.784,-36.036,11.184
21433,1436462761594,17.784,-36.036,11.184
21434,1436462761614,17.784,-36.036,11.184
21435,1436462761635,17.784,-36.436,10.771
21436,1436462761656,17.41,-36.436,10.771
21437,1436462761685,17.41,-36.436,10.771
21438,1436462761715,17.41,-36.436,10.371
21439,1436462761716,17.086,-36.798,10.371
21440,1436462761740,17.086,-36.798,10.371
21441,1436462761753,17.086,-36.798,10.371
21442,1436462761780,16.728,-36.798,10.05
21443,1436462761793,16.728,-37.138,10.05
21444,1436462761813,16.728,-37.138,10.05
21445,1436462761834,16.415,-37.138,10.05
21446,1436462761854,16.415,-37.138,10.05
21447,1436462761875,16.415,-37.138,10.05
21448,1436462761893,16.415,-37.138,10.05
21449,1436462761916,16.415,-37.464,10.05
21450,1436462761933,16.415,-37.464,10.429
21451,1436462761956,16.415,-37.464,10.429
21452,1436462761976,16.415,-37.464,10.429
21453,1436462761994,16.415,-37.464,10.429
21454,1436462762017,16.415,-37.464,10.429
21455,1436462762036,16.415,-37.464,10.429
21456,1436462762082,16.415,-37.464,10.429
21457,1436462762083,16.415,-37.464,10.801
21458,1436462762094,16.415,-37.464,10.801
21459,1436462762114,16.415,-37.464,10.801
21460,1436462762137,16.751,-37.464,10.801
21461,1436462762154,16.751,-37.464,10.801
21462,1436462762176,16.751,-37.464,10.801
21463,1436462762194,17.071,-37.464,10.801
21464,1436462762214,17.071,-37.464,10.801
21465,1436462762236,17.071,-37.464,10.801
21466,1436462762255,17.503,-37.464,10.801
21467,1436462762276,17.503,-37.464,10.394
21468,1436462762297,17.837,-37.464,10.394
21469,1436462762315,17.837,-37.464,9.996
21470,1436462762336,17.837,-37.771,9.996
21471,1436462762355,18.154,-37.771,9.996
21472,1436462762374,18.154,-37.771,9.602
21473,1436462762393,18.154,-37.771,9.602
21474,1436462762587,18.154,-38.096,9.28
21475,1436462762588,18.154,-38.096,9.28
21476,1436462762589,18.154,-38.096,8.869
21477,1436462762590,18.154,-38.096,8.869
21478,1436462762591,18.154,-38.51,8.328
21479,1436462762592,18.154,-38.51,8.328
21480,1436462762593,18.154,-38.51,7.878
21481,1436462762594,18.154,-38.51,7.878
21482,1436462762595,18.154,-38.902,7.878
21483,1436462762596,18.154,-38.902,7.878
21484,1436462762636,18.154,-38.902,7.452
21485,1436462762637,18.154,-39.215,7.452
21486,1436462762663,17.826,-39.215,7.151
21487,1436462762679,17.826,-39.215,7.151
21488,1436462762701,17.826,-39.543,7.151
21489,1436462762714,17.507,-39.543,6.788
21490,1436462762737,17.507,-39.543,6.788
21491,1436462762754,17.507,-39.843,6.394
21492,1436462762774,17.507,-39.843,6.394
21493,1436462762799,17.507,-39.843,5.934
21494,1436462762814,17.507,-39.843,5.934
21495,1436462762837,17.507,-40.177,5.607
21496,1436462762858,17.507,-40.177,5.607
21497,1436462762874,17.507,-40.177,5.607
21498,1436462762897,17.507,-40.177,5.607
21499,1436462762917,17.507,-40.177,5.607
21500,1436462762934,17.507,-40.177,5.267
21501,1436462762958,17.507,-40.177,5.267
21502,1436462762977,17.507,-40.483,5.267
21503,1436462762996,17.507,-40.483,5.267
21504,1436462763016,17.507,-40.483,5.267
21505,1436462763039,17.924,-40.483,4.891
21506,1436462763054,17.924,-40.483,4.891
21507,1436462763078,18.858,-40.483,4.891
21508,1436462763099,19.619,-40.483,4.891
21509,1436462763116,20.013,-40.483,4.475
21510,1436462763139,20.452,-40.483,4.475
21511,1436462763155,20.452,-40.483,4.475
21512,1436462763175,20.816,-40.174,4.081
21513,1436462763194,20.816,-40.174,3.509
21514,1436462763268,20.816,-40.174,2.699
21515,1436462763269,20.816,-40.174,2.098
21516,1436462763270,21.255,-40.174,1.171
21517,1436462763283,21.255,-39.852,0.332
21518,1436462763299,21.255,-39.852,-0.892
21519,1436462763320,21.255,-39.852,-0.892
21520,1436462763334,21.255,-39.852,-2.372
21521,1436462763365,21.255,-39.505,-3.259
21522,1436462763388,21.255,-39.505,-5.081
21523,1436462763395,21.611,-39.505,-5.902
21524,1436462763415,21.611,-39.505,-5.902
21525,1436462763437,21.611,-39.505,-6.918
21526,1436462763454,21.611,-39.505,-6.027
21527,1436462763479,21.611,-39.505,-6.027
21528,1436462763496,21.611,-39.199,-6.575
21529,1436462763518,21.611,-39.199,-7.305
21530,1436462763539,21.611,-39.199,-7.803
21531,1436462763556,21.611,-39.199,-8.355
21532,1436462763578,21.611,-39.199,-8.847
21533,1436462763599,21.611,-39.199,-9.664
21534,1436462763616,21.611,-39.199,-10.124
21535,1436462763639,21.215,-39.199,-10.798
21536,1436462763657,21.215,-39.199,-10.798
21537,1436462763677,20.1,-39.199,-11.318
21538,1436462763701,19.604,-39.199,-11.318
21539,1436462763717,19.293,-39.199,-11.318
21540,1436462763737,18.666,-39.199,-12.057
21541,1436462763759,17.845,-39.199,-12.875
21542,1436462763775,17.845,-39.199,-12.875
21543,1436462763795,16.955,-39.199,-13.221
21544,1436462763816,16.955,-39.199,-13.221
21545,1436462763842,16.317,-39.199,-13.694
21546,1436462763857,15.858,-39.199,-13.694
21547,1436462763877,15.2,-39.199,-14.158
21548,1436462763896,14.83,-39.199,-14.53
21549,1436462763919,14.128,-39.535,-14.53
21550,1436462763987,14.128,-39.535,-14.53
21551,1436462763988,13.751,-39.535,-15.086
21552,1436462763989,13.751,-39.535,-15.438
21553,1436462764003,13.751,-39.535,-15.797
21554,1436462764023,13.751,-39.535,-15.797
21555,1436462764043,13.751,-39.535,-15.797
21556,1436462764086,13.751,-39.535,-15.797
21557,1436462764087,13.751,-39.535,-15.797
21558,1436462764114,13.751,-39.535,-15.797
21559,1436462764115,13.751,-39.535,-15.797
21560,1436462764136,13.751,-39.535,-15.797
21561,1436462764155,13.751,-39.535,-15.797
21562,1436462764175,13.407,-39.535,-15.797
21563,1436462764198,13.407,-39.535,-15.797
21564,1436462764220,13.017,-39.848,-16.137
21565,1436462764249,13.017,-39.848,-16.137
21566,1436462764263,13.017,-39.848,-16.137
21567,1436462764274,12.619,-39.848,-16.137
21568,1436462764295,12.619,-39.848,-16.447
21569,1436462764317,12.619,-39.848,-16.447
21570,1436462764334,12.619,-39.848,-16.447
21571,1436462764356,12.271,-39.848,-16.447
21572,1436462764375,12.271,-39.848,-16.447
21573,1436462764394,12.271,-39.848,-16.447
21574,1436462764420,11.927,-39.848,-16.447
21575,1436462764434,11.927,-40.203,-16.447
21576,1436462764457,11.927,-40.203,-16.447
21577,1436462764477,11.492,-40.203,-16.447
21578,1436462764498,11.492,-40.203,-16.447
21579,1436462764518,11.492,-40.203,-16.447
21580,1436462764542,11.152,-40.203,-16.447
21581,1436462764558,11.152,-40.203,-16.447
21582,1436462764576,11.152,-40.203,-16.447
21583,1436462764596,11.152,-40.203,-16.447
21584,1436462764615,11.152,-40.203,-16.447
21585,1436462764637,11.152,-40.203,-16.447
21586,1436462764656,11.152,-40.203,-16.447
21587,1436462764710,11.152,-40.203,-16.793
21588,1436462764711,11.152,-39.826,-16.793
21589,1436462764718,11.152,-39.826,-16.793
21590,1436462764735,11.152,-39.826,-16.793
21591,1436462764757,11.528,-39.826,-16.793
21592,1436462764779,11.872,-39.826,-16.793
21593,1436462764796,11.872,-39.489,-16.793
21594,1436462764815,12.309,-39.489,-16.793
21595,1436462764838,12.309,-39.489,-16.793
21596,1436462764856,12.309,-39.489,-15.904
21597,1436462764876,12.637,-39.489,-15.57
21598,1436462764896,12.637,-39.489,-14.387
21599,1436462764915,12.637,-39.489,-13.876
21600,1436462764938,13.122,-39.489,-13.069
21601,1436462764959,13.122,-39.489,-12.316
21602,1436462765010,13.548,-39.489,-10.91
21603,1436462765011,13.548,-39.489,-11.405
21604,1436462765017,13.966,-39.489,-10.615
21605,1436462765035,13.966,-39.489,-9.963
21606,1436462765055,14.454,-39.489,-9.442
21607,1436462765076,15.406,-39.489,-8.43
21608,1436462765100,16.148,-39.489,-7.727
21609,1436462765121,16.604,-39.489,-7.107
21610,1436462765135,16.604,-39.489,-7.107
21611,1436462765155,17.477,-39.489,-6.805
21612,1436462765175,17.477,-39.489,-6.805
21613,1436462765195,17.477,-39.489,-5.857
21614,1436462765215,17.477,-39.489,-5.168
21615,1436462765235,17.477,-39.489,-4.653
21616,1436462765256,17.477,-39.489,-4.653
21617,1436462765275,17.477,-39.489,-3.556
21618,1436462765295,17.126,-39.489,-3.002
21619,1436462765316,17.126,-39.489,-1.412
21620,1436462765335,17.44,-39.489,-0.868
21621,1436462765357,17.44,-39.489,0.265
21622,1436462765375,17.44,-39.489,0.714
21623,1436462765410,17.44,-39.489,1.625
21624,1436462765443,17.776,-39.489,2.468
21625,1436462765444,17.776,-39.489,3.125
21626,1436462765458,17.776,-39.489,4.713
21627,1436462765476,17.776,-39.489,5.996
21628,1436462765496,17.776,-39.489,6.784
21629,1436462765516,17.776,-39.489,8.033
21630,1436462765538,17.776,-39.489,8.033
21631,1436462765556,17.776,-39.489,8.76
21632,1436462765579,17.42,-39.489,9.576
21633,1436462765596,17.42,-39.489,10.095
21634,1436462765615,17.42,-39.489,11.108
21635,1436462765637,17.42,-39.167,11.108
21636,1436462765657,17.42,-39.167,11.108
21637,1436462765680,17.42,-39.167,11.108
21638,1436462765697,17.42,-39.167,10.652
21639,1436462765716,17.42,-38.781,10.652
21640,1436462765740,17.42,-38.781,10.652
21641,1436462765757,17.42,-38.781,9.79
21642,1436462765778,17.42,-38.781,9.79
21643,1436462765801,17.42,-38.343,9.79
21644,1436462765819,17.791,-38.343,9.79
21645,1436462765836,18.423,-38.031,9.79
21646,1436462765860,19.467,-38.031,10.142
21647,1436462765877,20.173,-37.67,10.142
21648,1436462765899,21.075,-37.67,10.142
21649,1436462765915,21.714,-37.268,10.504
21650,1436462765936,21.714,-37.268,10.504
21651,1436462765955,22.264,-36.52,10.504
21652,1436462765975,22.799,-36.054,10.815
21653,1436462765997,22.799,-36.054,10.815
21654,1436462766015,23.283,-36.054,10.815
21655,1436462766040,23.283,-35.668,10.815
21656,1436462766063,23.283,-35.668,10.368
21657,1436462766078,23.283,-35.668,10.368
21658,1436462766129,23.283,-35.668,10.009
21659,1436462766130,23.64,-35.668,9.185
21660,1436462766149,23.64,-35.35,7.929
21661,1436462766156,23.3,-35.35,7.2
21662,1436462766176,23.3,-35.35,6.768
21663,1436462766196,23.3,-35.35,5.894
21664,1436462766217,23.3,-35.018,5.075
21665,1436462766236,23.3,-35.018,4.612
21666,1436462766256,23.3,-35.018,4.299
21667,1436462766278,23.3,-35.018,4.299
21668,1436462766300,23.3,-35.018,3.051
21669,1436462766320,23.3,-35.018,3.051
21670,1436462766336,23.3,-35.342,2.734
21671,1436462766361,23.3,-35.342,1.953
21672,1436462766378,23.3,-35.342,1.953
21673,1436462766399,23.3,-35.774,1.953
21674,1436462766419,22.996,-35.774,1.617
21675,1436462766439,22.996,-35.774,1.617
21676,1436462766460,22.54,-36.178,0.935
21677,1436462766478,22.54,-36.178,0.935
21678,1436462766499,21.998,-36.178,1.768
21679,1436462766521,21.653,-36.585,2.381
21680,1436462766540,21.653,-36.585,2.856
21681,1436462766558,20.706,-36.585,2.856
21682,1436462766580,20.706,-36.958,3.657
21683,1436462766601,19.938,-36.958,4.327
21684,1436462766622,19.938,-36.958,5.245
21685,1436462766641,19.309,-36.958,5.891
21686,1436462766661,19.309,-37.326,7.763
21687,1436462766678,18.858,-37.326,8.763
21688,1436462766697,18.49,-37.326,9.968
21689,1436462766718,18.49,-37.326,10.638
21690,1436462766743,17.941,-37.326,11.289
21691,1436462766786,17.941,-37.326,12.196
21692,1436462766787,17.535,-37.326,13.572
21693,1436462766797,17.535,-37.326,14.52
21694,1436462766818,17.214,-37.326,14.994
21695,1436462766838,17.214,-37.326,14.994
21696,1436462766857,17.214,-37.326,15.475
21697,1436462766878,17.214,-37.326,15.956
21698,1436462766898,17.214,-36.976,15.956
21699,1436462766920,17.214,-36.976,15.956
21700,1436462766938,17.214,-36.976,15.446
21701,1436462766962,16.883,-36.976,15.446
21702,1436462766982,16.883,-36.605,14.819
21703,1436462767001,16.883,-36.605,14.341
21704,1436462767019,16.883,-36.605,14.668
21705,1436462767041,16.883,-36.203,14.668
21706,1436462767061,17.408,-36.203,14.994
