id,attr_time,attr_x,attr_y,attr_z
21101,1436462754964,-20.971,-41.744,11.141
21102,1436462754984,-19.073,-41.744,12.684
21103,1436462755006,-17.015,-41.744,12.684
21104,1436462755022,-14.828,-42.819,13.2
21105,1436462755044,-12.033,-43.664,13.2
21106,1436462755064,-9.443,-44.45,12.872
21107,1436462755084,-6.684,-45.254,12.872
21108,1436462755104,-3.356,-45.729,12.289
21109,1436462755124,-1.007,-45.729,12.289
21110,1436462755145,1.695,-46.276,11.546
21111,1436462755162,4.321,-46.276,11.546
21112,1436462755184,6.13,-46.276,10.775
21113,1436462755202,8.163,-45.658,10.287
21114,1436462755223,10.449,-45.658,9.292
21115,1436462755242,12.231,-45.304,8.076
21116,1436462755266,14.35,-45.002,8.076
21117,1436462755286,15.856,-45.002,7.74
21118,1436462755307,17.239,-45.002,6.224
21119,1436462755324,17.93,-45.002,5.081
21120,1436462755342,18.743,-45.314,4.244
21121,1436462755363,18.743,-45.314,2.941
21122,1436462755383,18.743,-45.314,2.525
21123,1436462755403,17.903,-45.314,2.0
21124,1436462755422,16.601,-45.314,2.0
21125,1436462755474,14.53,-45.314,2.0
21126,1436462755487,12.765,-45.314,2.571
21127,1436462755488,10.638,-45.314,2.571
21128,1436462755502,8.384,-45.314,3.21
21129,1436462755524,5.538,-45.314,4.765
21130,1436462755542,3.271,-45.314,4.765
21131,1436462755562,0.631,-45.314,5.331
21132,1436462755586,-1.411,-45.314,5.903
21133,1436462755602,-2.851,-45.314,6.417
21134,1436462755626,-4.388,-45.314,7.017
21135,1436462755643,-5.503,-45.314,8.042
21136,1436462755662,-7.102,-45.314,8.866
21137,1436462755682,-8.38,-45.314,10.365
21138,1436462755705,-10.05,-45.314,10.827
21139,1436462755725,-11.94,-45.314,10.827
21140,1436462755745,-13.85,-45.314,10.232
21141,1436462755765,-15.643,-45.314,9.667
21142,1436462755785,-17.424,-45.314,8.813
21143,1436462755805,-19.097,-44.473,8.317
21144,1436462755825,-20.765,-43.461,7.923
21145,1436462755845,-22.052,-42.565,7.098
21146,1436462755864,-23.01,-41.51,7.098
21147,1436462755883,-23.892,-40.809,7.098
21148,1436462755905,-24.572,-40.093,6.677
21149,1436462755925,-24.572,-40.093,5.989
21150,1436462755944,-24.572,-39.616,5.989
21151,1436462755964,-24.111,-39.616,5.618
21152,1436462755985,-23.733,-39.616,5.618
21153,1436462756005,-22.747,-39.616,6.44
21154,1436462756025,-21.804,-40.072,6.44
21155,1436462756045,-19.993,-40.391,7.489
21156,1436462756065,-18.237,-41.03,8.699
21157,1436462756085,-16.366,-41.03,8.699
21158,1436462756105,-14.442,-41.345,9.51
21159,1436462756123,-12.648,-41.804,9.896
21160,1436462756145,-10.006,-42.124,10.253
21161,1436462756228,-7.429,-42.124,10.253
21162,1436462756229,-4.957,-42.864,9.497
21163,1436462756230,-3.37,-43.235,9.088
21164,1436462756231,-1.641,-43.794,8.422
21165,1436462756254,0.27,-43.794,7.672
21166,1436462756263,1.77,-44.248,6.391
21167,1436462756282,3.274,-44.248,5.735
21168,1436462756303,5.236,-44.596,4.151
21169,1436462756322,7.215,-44.596,2.198
21170,1436462756348,8.903,-44.204,0.643
21171,1436462756363,10.591,-44.204,-0.544
21172,1436462756387,12.277,-43.76,-2.297
21173,1436462756405,13.691,-43.76,-2.653
21174,1436462756443,15.18,-43.391,-4.141
21175,1436462756444,15.785,-43.693,-4.476
21176,1436462756463,16.992,-43.693,-5.114
21177,1436462756482,16.992,-43.693,-5.114
21178,1436462756505,17.308,-43.693,-4.728
21179,1436462756526,16.847,-43.693,-3.53
21180,1436462756547,15.766,-43.693,-2.587
21181,1436462756566,14.41,-43.693,-1.342
21182,1436462756586,12.878,-43.693,-0.1
21183,1436462756606,11.447,-43.693,0.991
21184,1436462756627,9.312,-43.693,1.629
21185,1436462756648,6.938,-43.693,2.966
21186,1436462756663,4.838,-43.693,2.966
21187,1436462756685,2.662,-43.693,3.413
21188,1436462756706,1.426,-43.693,3.9
21189,1436462756726,0.262,-43.693,4.261
21190,1436462756747,-1.689,-43.693,4.261
21191,1436462756767,-3.929,-43.693,4.261
21192,1436462756786,-5.743,-43.693,5.477
21193,1436462756806,-8.535,-43.693,6.309
21194,1436462756826,-10.719,-43.693,6.996
21195,1436462756846,-13.151,-43.693,8.853
21196,1436462756866,-15.91,-43.693,8.853
21197,1436462756887,-18.286,-42.776,8.853
21198,1436462756906,-20.751,-41.378,7.858
21199,1436462756930,-23.072,-40.286,5.737
21200,1436462756989,-24.581,-39.273,4.399
21201,1436462757002,-25.869,-38.088,3.52
21202,1436462757003,-26.867,-37.115,2.581
21203,1436462757004,-27.36,-36.561,2.581
21204,1436462757024,-27.36,-35.972,2.581
21205,1436462757047,-27.749,-35.972,2.581
21206,1436462757063,-27.445,-35.972,3.906
21207,1436462757083,-26.739,-36.303,5.125
21208,1436462757107,-26.144,-36.303,5.963
21209,1436462757124,-24.661,-37.107,7.666
21210,1436462757144,-23.197,-37.756,9.346
21211,1436462757166,-21.368,-38.185,10.7
21212,1436462757185,-18.632,-38.694,12.236
21213,1436462757206,-16.104,-39.616,12.759
21214,1436462757226,-13.825,-39.616,13.081
21215,1436462757246,-11.73,-40.115,12.619
21216,1436462757266,-9.541,-41.091,12.619
21217,1436462757286,-7.206,-41.732,11.235
21218,1436462757306,-4.479,-42.576,10.777
21219,1436462757326,-1.739,-42.576,10.421
21220,1436462757346,1.271,-43.263,10.043
21221,1436462757366,4.296,-43.263,9.483
21222,1436462757387,6.925,-42.872,9.057
21223,1436462757404,9.716,-42.872,7.635
21224,1436462757427,12.503,-42.333,6.008
21225,1436462757444,14.726,-42.021,6.008
21226,1436462757464,16.625,-41.551,4.612
21227,1436462757485,18.344,-41.07,3.955
21228,1436462757508,20.239,-41.07,2.667
21229,1436462757527,22.038,-40.53,1.123
21230,1436462757548,23.431,-40.53,-0.39
21231,1436462757567,24.237,-40.53,-0.961
21232,1436462757585,24.653,-40.068,-1.261
21233,1436462757604,25.051,-39.608,-2.223
21234,1436462757626,25.051,-39.137,-2.56
21235,1436462757646,24.542,-39.137,-2.56
21236,1436462757665,24.542,-39.137,-2.183
21237,1436462757716,23.358,-39.689,-1.272
21238,1436462757717,21.655,-40.393,-0.891
21239,1436462757733,19.523,-40.748,0.567
21240,1436462757744,17.498,-41.384,1.509
21241,1436462757766,14.985,-41.384,2.174
21242,1436462757784,13.099,-41.999,3.251
21243,1436462757804,10.192,-42.491,4.264
21244,1436462757827,7.695,-42.988,5.387
21245,1436462757845,5.516,-43.449,6.417
21246,1436462757865,3.34,-43.449,6.915
21247,1436462757886,1.51,-43.75,9.004
21248,1436462757904,-0.108,-43.75,10.266
21249,1436462757927,-2.412,-43.75,10.963
21250,1436462757947,-4.981,-42.985,11.648
21251,1436462757967,-7.695,-42.985,12.008
21252,1436462757987,-10.494,-42.985,11.093
21253,1436462758007,-12.977,-42.073,10.136
21254,1436462758028,-15.505,-42.073,9.063
21255,1436462758044,-17.805,-42.073,7.707
21256,1436462758067,-20.185,-42.073,7.048
21257,1436462758087,-22.154,-41.448,6.022
21258,1436462758108,-24.25,-40.823,4.785
21259,1436462758125,-25.233,-39.607,3.775
21260,1436462758147,-26.602,-38.441,3.775
21261,1436462758164,-27.102,-37.663,2.809
21262,1436462758184,-27.679,-36.914,2.809
21263,1436462758205,-27.679,-36.914,2.317
21264,1436462758228,-27.221,-36.914,2.317
21265,1436462758249,-26.62,-36.914,2.745
21266,1436462758269,-26.036,-37.788,4.516
21267,1436462758287,-24.743,-37.788,5.607
21268,1436462758305,-23.103,-38.664,6.564
21269,1436462758325,-21.086,-39.532,8.471
21270,1436462758344,-19.12,-40.022,9.262
21271,1436462758366,-17.141,-40.507,9.571
21272,1436462758432,-14.886,-40.916,10.354
21273,1436462758433,-13.223,-41.709,10.807
21274,1436462758434,-10.363,-42.333,10.807
21275,1436462758453,-6.629,-42.692,10.336
21276,1436462758465,-3.077,-43.412,9.872
21277,1436462758485,-0.401,-43.412,9.463
21278,1436462758504,2.713,-44.017,9.005
21279,1436462758524,4.843,-44.017,8.43
21280,1436462758546,6.97,-44.017,8.041
21281,1436462758566,9.172,-44.017,7.299
21282,1436462758585,10.969,-44.017,6.176
21283,1436462758607,12.562,-43.667,5.474
21284,1436462758625,14.17,-43.368,5.102
21285,1436462758646,15.385,-43.368,5.102
21286,1436462758668,16.395,-42.965,5.102
21287,1436462758686,18.113,-42.619,4.576
21288,1436462758707,18.693,-42.619,3.068
21289,1436462758728,19.186,-43.183,2.296
21290,1436462758748,19.778,-43.183,2.296
21291,1436462758768,19.778,-43.183,1.545
21292,1436462758788,19.268,-43.183,1.545
21293,1436462758808,18.275,-43.183,2.275
21294,1436462758828,16.989,-43.183,2.618
21295,1436462758847,15.032,-43.183,3.167
21296,1436462758868,13.424,-43.183,3.926
21297,1436462758885,11.491,-43.183,4.475
21298,1436462758913,8.598,-43.183,5.903
21299,1436462758927,6.44,-43.183,7.444
21300,1436462758949,3.692,-43.183,7.775
21301,1436462758971,2.31,-43.183,9.205
21302,1436462758992,0.648,-43.589,9.971
21303,1436462759007,-1.007,-43.589,10.586
21304,1436462759025,-2.867,-43.589,10.586
21305,1436462759046,-5.07,-43.589,11.236
21306,1436462759065,-7.778,-43.589,11.236
21307,1436462759087,-10.978,-43.589,10.758
21308,1436462759109,-13.171,-43.589,10.388
21309,1436462759185,-15.902,-43.589,9.092
21310,1436462759186,-17.906,-43.589,7.495
21311,1436462759187,-20.491,-43.589,7.16
21312,1436462759188,-22.587,-42.938,5.567
21313,1436462759206,-24.371,-41.394,4.067
21314,1436462759226,-25.758,-39.976,2.934
21315,1436462759245,-27.217,-38.229,1.89
21316,1436462759265,-28.034,-37.684,0.689
21317,1436462759287,-28.726,-36.84,-0.361
21318,1436462759305,-28.726,-36.032,-1.55
21319,1436462759327,-29.127,-36.032,-0.984
21320,1436462759346,-29.53,-36.032,-0.984
21321,1436462759366,-29.127,-36.032,-0.325
21322,1436462759387,-28.826,-36.393,0.587
21323,1436462759406,-28.132,-36.987,2.25
21324,1436462759427,-26.753,-37.646,4.328
21325,1436462759449,-24.925,-38.508,6.053
21326,1436462759469,-23.239,-39.227,7.562
21327,1436462759489,-21.263,-39.933,8.569
21328,1436462759509,-19.456,-40.303,8.946
21329,1436462759529,-17.033,-41.288,9.895
21330,1436462759549,-14.392,-42.004,9.895
21331,1436462759568,-11.412,-42.561,9.895
21332,1436462759587,-8.609,-43.362,10.743
21333,1436462759609,-6.047,-44.082,10.433
21334,1436462759626,-3.776,-44.082,10.906
21335,1436462759648,-1.448,-44.726,10.906
21336,1436462759666,0.767,-44.726,10.556
21337,1436462759688,3.585,-44.726,10.556
21338,1436462759709,5.714,-44.726,10.556
21339,1436462759729,8.229,-44.726,10.556
21340,1436462759749,10.533,-43.934,9.301
21341,1436462759768,13.056,-43.603,9.703
21342,1436462759788,14.645,-43.603,8.63
21343,1436462759810,16.447,-43.051,8.63
21344,1436462759827,17.745,-43.051,8.63
21345,1436462759891,18.33,-43.051,7.92
21346,1436462759892,18.731,-43.051,6.745
21347,1436462759893,18.313,-43.736,5.487
21348,1436462759915,17.716,-43.736,5.487
21349,1436462759926,16.638,-43.736,5.813
21350,1436462759948,14.93,-43.736,5.813
21351,1436462759966,13.043,-43.736,5.813
21352,1436462759988,10.942,-43.736,7.075
21353,1436462760007,7.885,-44.039,8.52
21354,1436462760026,5.726,-44.039,8.52
21355,1436462760057,2.801,-44.039,9.031
21356,1436462760088,0.616,-44.039,9.428
21357,1436462760089,-1.159,-44.039,10.627
21358,1436462760107,-1.725,-44.039,10.627
21359,1436462760126,-3.051,-44.039,11.418
21360,1436462760146,-4.273,-44.039,11.93
21361,1436462760166,-6.268,-44.039,12.472
21362,1436462760187,-7.875,-44.039,12.472
21363,1436462760206,-10.041,-44.039,12.794
21364,1436462760226,-12.655,-44.039,11.775
21365,1436462760246,-14.651,-44.039,11.315
21366,1436462760266,-16.546,-44.039,10.319
21367,1436462760286,-18.066,-44.039,8.732
21368,1436462760306,-19.956,-42.897,7.492
21369,1436462760326,-21.554,-42.001,6.384
21370,1436462760346,-22.531,-41.215,6.384
21371,1436462760366,-23.59,-40.116,6.384
21372,1436462760386,-25.262,-39.714,6.384
21373,1436462760407,-25.848,-39.21,6.384
21374,1436462760427,-26.242,-38.731,5.984
21375,1436462760447,-26.242,-38.731,5.984
21376,1436462760467,-26.242,-38.731,5.984
21377,1436462760487,-25.875,-38.731,6.556
21378,1436462760507,-25.379,-39.045,7.644
21379,1436462760528,-24.603,-39.472,8.699
21380,1436462760548,-23.347,-39.843,9.605
21381,1436462760568,-21.643,-39.843,9.605
21382,1436462760635,-19.897,-40.176,10.729
21383,1436462760636,-17.9,-40.176,10.729
21384,1436462760638,-16.744,-40.176,11.268
21385,1436462760653,-15.504,-40.176,11.268
21386,1436462760667,-13.569,-40.927,10.74
21387,1436462760686,-11.798,-41.52,10.74
21388,1436462760708,-9.733,-42.326,10.74
21389,1436462760726,-7.191,-42.956,10.392
21390,1436462760746,-4.463,-43.511,9.68
21391,1436462760767,-2.052,-44.271,9.161
21392,1436462760787,0.161,-44.271,8.374
21393,1436462760808,1.811,-44.581,9.104
21394,1436462760827,3.216,-44.581,8.535
21395,1436462760848,5.303,-44.581,8.09
21396,1436462760871,6.03,-44.581,8.09
21397,1436462760887,7.835,-44.581,8.09
21398,1436462760910,9.298,-44.581,6.976
21399,1436462760930,10.397,-44.581,6.202
21400,1436462760947,11.012,-44.581,6.202
21401,1436462760970,11.907,-44.581,5.624
21402,1436462760988,12.399,-44.581,5.117
21403,1436462761007,12.791,-44.581,4.273
21404,1436462761030,12.791,-44.581,4.273
21405,1436462761049,12.791,-44.581,3.771
21406,1436462761070,12.295,-44.581,3.221
21407,1436462761089,10.818,-44.918,3.874
21408,1436462761109,9.356,-44.918,3.874
21409,1436462761130,7.76,-44.918,4.367
21410,1436462761149,5.796,-44.918,5.461
21411,1436462761167,4.052,-44.918,5.461
21412,1436462761190,2.21,-44.918,5.461
21413,1436462761209,0.022,-45.265,6.236
21414,1436462761229,-3.004,-45.265,6.236
21415,1436462761248,-5.381,-45.265,7.078
21416,1436462761327,-7.258,-45.265,8.084
21417,1436462761328,-8.695,-45.265,9.838
21418,1436462761329,-10.032,-45.265,10.618
21419,1436462761330,-11.25,-45.265,11.149
21420,1436462761352,-13.427,-45.265,11.857
21421,1436462761367,-15.333,-45.265,11.384
21422,1436462761387,-17.53,-44.883,10.235
21423,1436462761413,-18.952,-44.183,9.094
21424,1436462761436,-20.378,-43.429,7.693
21425,1436462761488,-21.687,-42.762,6.671
21426,1436462761489,-22.309,-42.14,5.212
21427,1436462761490,-23.388,-41.361,4.719
21428,1436462761518,-24.456,-40.756,4.719
21429,1436462761528,-24.847,-40.171,4.408
21430,1436462761556,-25.726,-39.706,4.048
21431,1436462761569,-25.726,-39.706,3.617
21432,1436462761589,-25.726,-39.263,3.617
21433,1436462761610,-25.726,-39.263,3.617
21434,1436462761628,-25.726,-39.595,4.037
21435,1436462761649,-25.726,-39.595,4.722
21436,1436462761670,-25.224,-40.008,5.766
21437,1436462761689,-23.797,-40.33,6.986
21438,1436462761711,-22.782,-40.33,8.378
21439,1436462761729,-21.493,-40.33,8.911
21440,1436462761749,-19.924,-40.33,9.353
21441,1436462761768,-18.307,-40.74,9.353
21442,1436462761793,-16.63,-41.328,9.934
21443,1436462761809,-15.026,-42.315,10.359
21444,1436462761829,-12.437,-43.377,9.959
21445,1436462761848,-9.902,-44.107,9.959
21446,1436462761873,-6.932,-44.876,9.959
21447,1436462761891,-4.17,-45.518,9.545
21448,1436462761908,-1.321,-45.936,9.545
21449,1436462761927,0.628,-45.936,9.545
21450,1436462761948,2.658,-45.936,9.12
21451,1436462761968,4.376,-46.238,9.12
21452,1436462761988,5.982,-46.238,8.749
21453,1436462762008,7.286,-46.238,8.418
21454,1436462762028,8.404,-46.238,8.418
21455,1436462762048,9.683,-45.935,7.98
21456,1436462762089,10.693,-45.935,7.98
21457,1436462762090,11.584,-45.935,7.98
21458,1436462762108,12.08,-45.935,7.032
21459,1436462762129,12.08,-45.935,7.032
21460,1436462762148,12.08,-45.935,6.106
21461,1436462762169,11.672,-45.935,5.767
21462,1436462762189,11.364,-46.282,5.767
21463,1436462762209,11.364,-46.282,5.267
21464,1436462762228,10.27,-46.282,5.267
21465,1436462762248,9.376,-46.592,4.933
21466,1436462762268,7.463,-46.592,6.484
21467,1436462762288,6.539,-46.592,6.484
21468,1436462762308,4.901,-46.592,7.078
21469,1436462762336,3.28,-46.592,7.412
21470,1436462762349,1.963,-46.592,7.867
21471,1436462762371,0.595,-46.893,8.793
21472,1436462762392,-0.318,-46.893,10.443
21473,1436462762411,-1.49,-46.893,11.97
21474,1436462762432,-2.639,-46.893,13.163
21475,1436462762452,-4.661,-46.893,13.752
21476,1436462762471,-7.371,-46.893,13.752
21477,1436462762491,-9.997,-46.893,13.174
21478,1436462762512,-12.442,-46.893,11.997
21479,1436462762531,-14.204,-46.893,10.205
21480,1436462762553,-15.655,-46.893,8.859
21481,1436462762570,-17.477,-46.893,8.009
21482,1436462762591,-18.965,-46.893,8.009
21483,1436462762611,-20.045,-46.583,8.361
21484,1436462762633,-20.947,-46.583,8.361
21485,1436462762652,-21.324,-45.613,8.944
21486,1436462762674,-21.324,-45.108,8.944
21487,1436462762692,-21.324,-44.755,9.436
21488,1436462762711,-20.266,-44.755,9.436
21489,1436462762732,-19.302,-44.755,9.91
21490,1436462762752,-18.533,-44.755,10.33
21491,1436462762772,-16.979,-44.755,11.233
21492,1436462762793,-15.069,-44.755,11.569
21493,1436462762812,-13.214,-44.755,12.03
21494,1436462762832,-11.625,-44.755,12.03
21495,1436462762942,-9.4,-44.755,12.582
21496,1436462762943,-7.45,-44.755,12.101
21497,1436462762950,-3.863,-44.755,12.101
21498,1436462762951,-0.994,-45.237,11.407
21499,1436462762952,1.858,-45.721,10.227
21500,1436462762956,4.685,-46.138,8.958
21501,1436462762970,7.678,-46.138,6.581
21502,1436462762990,10.073,-46.138,3.753
21503,1436462763012,12.493,-46.138,2.238
21504,1436462763032,14.811,-46.138,0.746
21505,1436462763050,16.841,-45.755,-0.082
21506,1436462763072,18.356,-45.755,-1.01
21507,1436462763090,19.68,-45.755,-1.499
21508,1436462763115,21.495,-45.755,-2.194
21509,1436462763132,22.914,-45.434,-2.743
21510,1436462763179,24.417,-44.805,-3.883
21511,1436462763180,25.827,-43.782,-5.009
21512,1436462763192,26.867,-42.588,-5.009
21513,1436462763212,27.867,-41.793,-5.595
21514,1436462763232,29.067,-40.93,-6.385
21515,1436462763252,29.792,-40.063,-6.385
21516,1436462763273,30.102,-39.697,-5.87
21517,1436462763292,30.412,-39.295,-5.87
21518,1436462763311,30.412,-39.295,-5.271
21519,1436462763330,30.094,-39.295,-5.271
21520,1436462763352,29.486,-39.666,-5.271
21521,1436462763373,28.886,-39.666,-5.271
21522,1436462763391,27.973,-40.771,-5.271
21523,1436462763410,26.809,-41.242,-5.955
21524,1436462763432,24.96,-41.891,-6.344
21525,1436462763452,24.032,-41.891,-6.344
21526,1436462763473,23.071,-42.33,-6.344
21527,1436462763492,21.633,-42.686,-6.344
21528,1436462763511,19.691,-43.409,-6.344
21529,1436462763533,17.373,-44.789,-6.344
21530,1436462763552,15.307,-45.471,-6.344
21531,1436462763573,13.661,-46.246,-6.344
21532,1436462763593,11.869,-46.891,-6.344
21533,1436462763659,10.525,-46.891,-6.344
21534,1436462763660,9.356,-47.727,-5.497
21535,1436462763661,7.54,-48.08,-4.129
21536,1436462763669,6.329,-48.08,-2.986
21537,1436462763697,5.122,-48.58,-1.347
21538,1436462763712,3.724,-48.58,-0.587
21539,1436462763731,2.83,-48.58,0.283
21540,1436462763752,2.128,-48.58,0.283
21541,1436462763771,1.506,-48.58,0.283
21542,1436462763792,1.01,-48.58,0.283
21543,1436462763810,0.694,-48.58,-0.297
21544,1436462763833,0.389,-48.58,-0.297
21545,1436462763852,0.389,-48.58,-0.297
21546,1436462763869,0.389,-48.58,-0.736
21547,1436462763893,0.799,-48.58,-0.315
21548,1436462763916,1.467,-48.58,-0.315
21549,1436462763933,1.94,-48.58,-0.878
21550,1436462763949,2.679,-48.58,-0.878
21551,1436462763973,3.63,-48.58,-0.878
21552,1436462763993,4.36,-48.58,-0.878
21553,1436462764013,5.003,-48.884,-0.878
21554,1436462764034,5.615,-48.884,-0.878
21555,1436462764050,6.657,-48.884,-1.239
21556,1436462764073,7.583,-48.884,-1.239
21557,1436462764093,9.397,-48.884,-1.844
21558,1436462764112,10.842,-48.884,-1.538
21559,1436462764133,12.019,-48.884,-1.538
21560,1436462764153,12.864,-48.503,-1.538
21561,1436462764173,13.673,-48.503,-1.153
21562,1436462764193,14.433,-48.503,-1.153
21563,1436462764213,15.765,-48.115,-1.153
21564,1436462764234,17.178,-48.115,-1.539
21565,1436462764253,18.023,-47.741,-1.539
21566,1436462764274,18.954,-47.195,-1.539
21567,1436462764293,19.665,-46.64,-1.539
21568,1436462764312,19.665,-46.151,-1.901
21569,1436462764368,20.214,-46.151,-1.901
21570,1436462764381,20.214,-45.68,-1.901
21571,1436462764382,20.556,-45.358,-1.901
21572,1436462764390,20.556,-45.358,-1.901
21573,1436462764415,21.224,-44.918,-1.901
21574,1436462764433,21.224,-44.918,-1.901
21575,1436462764452,21.971,-44.602,-1.901
21576,1436462764474,21.971,-44.602,-1.901
