id,attr_time,attr_x,attr_y,attr_z
16811,1436462669059,11.981,-47.698,6.652
16812,1436462669078,11.624,-47.698,6.652
16813,1436462669099,11.253,-47.698,6.652
16814,1436462669120,10.618,-48.095,6.652
16815,1436462669140,10.618,-48.095,7.028
16816,1436462669160,9.996,-48.095,7.028
16817,1436462669182,9.489,-48.452,7.028
16818,1436462669200,9.489,-48.452,7.028
16819,1436462669220,8.79,-48.452,7.028
16820,1436462669239,8.476,-48.806,7.028
16821,1436462669259,8.476,-48.806,7.028
16822,1436462669277,7.574,-48.806,7.351
16823,1436462669301,6.587,-49.166,7.351
16824,1436462669319,6.587,-49.166,7.351
16825,1436462669339,5.873,-49.166,7.351
16826,1436462669360,5.436,-49.467,7.351
16827,1436462669379,5.436,-49.467,7.681
16828,1436462669399,4.908,-49.467,7.681
16829,1436462669419,4.908,-49.467,7.681
16830,1436462669444,4.47,-49.795,7.681
16831,1436462669518,4.47,-49.795,7.681
16832,1436462669519,4.47,-49.795,7.681
16833,1436462669520,4.47,-49.795,7.681
16834,1436462669521,4.47,-49.795,7.681
16835,1436462669537,4.087,-49.795,7.681
16836,1436462669559,3.697,-49.795,7.681
16837,1436462669577,3.697,-50.16,7.681
16838,1436462669597,3.697,-50.16,7.35
16839,1436462669619,4.066,-50.16,7.35
16840,1436462669644,4.066,-50.16,7.35
16841,1436462669660,4.066,-50.16,7.35
16842,1436462669706,3.701,-50.16,7.35
16843,1436462669707,3.701,-50.16,7.044
16844,1436462669718,3.701,-50.16,7.044
16845,1436462669738,3.312,-50.16,7.044
16846,1436462669759,3.312,-50.16,7.044
16847,1436462669780,3.312,-50.16,6.597
16848,1436462669798,2.946,-50.16,6.597
16849,1436462669819,2.946,-50.16,6.269
16850,1436462669840,2.946,-50.16,6.269
16851,1436462669859,2.627,-50.16,5.961
16852,1436462669879,2.627,-50.16,5.961
16853,1436462669899,2.627,-50.16,5.961
16854,1436462669920,2.227,-50.16,5.58
16855,1436462669940,2.227,-50.16,5.58
16856,1436462669959,2.227,-50.16,5.58
16857,1436462669979,1.905,-50.16,5.58
16858,1436462669998,1.905,-50.16,5.58
16859,1436462670019,1.905,-49.859,5.58
16860,1436462670041,1.547,-49.859,5.58
16861,1436462670059,1.547,-49.859,5.58
16862,1436462670079,1.547,-49.859,5.58
16863,1436462670098,1.17,-49.859,5.58
16864,1436462670119,1.17,-49.859,5.58
16865,1436462670139,1.17,-49.859,5.58
16866,1436462670161,1.17,-49.859,5.58
16867,1436462670178,1.17,-49.859,5.981
16868,1436462670207,1.17,-49.859,5.981
16869,1436462670271,0.793,-49.859,6.282
16870,1436462670272,0.793,-49.859,6.282
16871,1436462670273,0.793,-49.859,6.677
16872,1436462670280,0.793,-49.859,6.983
16873,1436462670309,0.413,-49.859,6.983
16874,1436462670319,0.413,-49.859,6.983
16875,1436462670340,0.413,-49.859,7.481
16876,1436462670358,0.413,-49.859,7.481
16877,1436462670379,0.065,-49.859,7.839
16878,1436462670399,0.065,-49.859,7.839
16879,1436462670418,0.065,-49.859,7.839
16880,1436462670439,0.065,-49.859,8.218
16881,1436462670459,0.065,-49.859,8.218
16882,1436462670481,-0.253,-49.859,8.218
16883,1436462670501,-0.253,-49.859,8.218
16884,1436462670518,-0.253,-49.859,8.575
16885,1436462670539,-0.253,-49.859,8.575
16886,1436462670559,-0.253,-49.859,8.575
16887,1436462670579,-0.253,-49.859,8.575
16888,1436462670601,-0.253,-49.859,8.575
16889,1436462670618,-0.253,-49.859,8.575
16890,1436462670639,-0.253,-49.859,8.575
16891,1436462670700,0.988,-49.859,8.575
16892,1436462670701,3.115,-49.859,8.575
16893,1436462670702,4.574,-49.859,8.575
16894,1436462670719,6.28,-49.859,8.575
16895,1436462670740,7.072,-49.859,8.575
16896,1436462670781,7.92,-49.859,8.575
16897,1436462670782,7.92,-49.539,8.575
16898,1436462670823,8.566,-49.539,8.256
16899,1436462670824,8.566,-49.539,8.256
16900,1436462670838,8.096,-49.539,8.256
16901,1436462670858,8.096,-49.539,7.914
16902,1436462670878,8.096,-49.539,7.914
16903,1436462670898,8.096,-49.163,7.914
16904,1436462670961,8.096,-49.163,7.45
16905,1436462670962,8.612,-49.163,7.45
16906,1436462670963,8.612,-49.163,6.457
16907,1436462670980,8.987,-48.843,6.144
16908,1436462670998,8.987,-48.843,5.714
16909,1436462671019,10.058,-48.843,5.401
16910,1436462671038,10.058,-48.843,4.508
16911,1436462671058,10.058,-48.843,3.785
16912,1436462671081,10.058,-48.843,3.785
16913,1436462671098,10.484,-48.512,2.781
16914,1436462671118,10.894,-48.512,2.375
16915,1436462671139,11.611,-48.512,1.858
16916,1436462671158,12.294,-48.512,1.858
16917,1436462671177,13.496,-48.512,1.329
16918,1436462671199,14.251,-48.512,1.721
16919,1436462671218,14.251,-48.512,1.721
16920,1436462671238,15.408,-48.512,1.21
16921,1436462671260,16.014,-48.202,1.6
16922,1436462671280,16.014,-48.202,0.993
16923,1436462671299,16.374,-48.202,0.993
16924,1436462671318,16.374,-48.202,0.993
16925,1436462671338,16.374,-48.202,1.377
16926,1436462671359,16.726,-47.895,1.377
16927,1436462671378,16.726,-47.895,1.377
16928,1436462671399,17.062,-47.895,1.377
16929,1436462671423,17.062,-47.895,1.057
16930,1436462671438,17.562,-47.555,1.057
16931,1436462671478,17.562,-47.555,1.057
16932,1436462671479,17.562,-47.555,1.057
16933,1436462671498,17.562,-47.172,1.057
16934,1436462671521,17.562,-47.172,1.361
16935,1436462671538,17.562,-47.172,2.127
16936,1436462671559,17.562,-46.772,2.74
16937,1436462671579,17.562,-46.772,4.081
16938,1436462671599,17.562,-46.772,4.985
16939,1436462671619,18.032,-46.354,4.985
16940,1436462671638,18.032,-46.354,5.728
16941,1436462671658,18.35,-46.354,6.655
16942,1436462671679,18.35,-45.97,6.655
16943,1436462671704,18.73,-45.97,7.369
16944,1436462671722,18.73,-45.97,7.723
16945,1436462671739,19.145,-45.597,7.723
16946,1436462671760,19.145,-45.597,8.033
16947,1436462671779,19.499,-45.597,8.41
16948,1436462671799,19.499,-45.268,8.872
16949,1436462671821,19.837,-45.268,8.872
16950,1436462671839,19.837,-45.268,8.872
16951,1436462671860,19.837,-44.943,8.872
16952,1436462671879,20.176,-44.943,8.872
16953,1436462671899,20.176,-44.943,8.546
16954,1436462671919,20.176,-44.569,8.245
16955,1436462671939,20.176,-44.569,8.645
16956,1436462671960,20.176,-44.569,8.645
16957,1436462671979,20.176,-44.569,8.645
16958,1436462671999,20.176,-44.201,8.645
16959,1436462672020,20.176,-44.201,9.043
16960,1436462672040,20.176,-44.201,9.043
16961,1436462672059,20.176,-44.201,9.394
16962,1436462672080,20.176,-44.201,9.394
16963,1436462672100,20.176,-43.884,9.742
16964,1436462672120,20.176,-43.884,9.742
16965,1436462672141,20.176,-43.884,10.118
16966,1436462672160,20.176,-43.884,10.118
16967,1436462672178,20.176,-43.884,11.033
16968,1436462672201,20.176,-43.884,11.552
16969,1436462672223,20.176,-43.553,12.208
16970,1436462672243,20.176,-43.553,12.208
16971,1436462672261,20.176,-43.553,12.918
16972,1436462672280,20.176,-43.553,12.918
16973,1436462672299,20.526,-43.553,12.918
16974,1436462672329,20.526,-43.553,13.63
16975,1436462672340,20.526,-43.243,13.63
16976,1436462672358,20.526,-43.243,13.63
16977,1436462672378,20.852,-43.243,14.225
16978,1436462672401,20.852,-43.243,14.532
16979,1436462672423,20.852,-43.243,14.532
16980,1436462672442,20.852,-43.243,14.982
16981,1436462672460,20.852,-43.243,15.478
16982,1436462672483,20.852,-43.243,16.015
16983,1436462672504,20.852,-42.942,16.015
16984,1436462672524,20.852,-42.942,16.337
16985,1436462672538,20.852,-42.942,16.337
16986,1436462672560,20.852,-42.942,16.337
16987,1436462672584,20.852,-42.942,16.648
16988,1436462672604,20.466,-42.942,16.648
16989,1436462672624,20.466,-42.942,16.648
16990,1436462672644,20.133,-42.942,16.648
16991,1436462672666,20.133,-42.942,16.648
16992,1436462672680,19.692,-42.942,16.648
16993,1436462672704,19.256,-42.942,16.648
16994,1436462672722,18.659,-42.942,16.957
16995,1436462672743,18.101,-42.942,16.957
16996,1436462672762,17.683,-42.942,16.957
16997,1436462672783,17.251,-42.942,16.957
16998,1436462672804,17.251,-42.942,16.957
16999,1436462672823,16.928,-42.942,16.957
17000,1436462672843,16.928,-43.266,16.957
17001,1436462672862,16.325,-43.266,16.957
17002,1436462672883,16.325,-43.266,16.957
17003,1436462672903,15.638,-43.266,16.957
17004,1436462673043,15.289,-43.708,16.644
17005,1436462673044,15.289,-43.708,15.441
17006,1436462673045,15.289,-44.079,13.758
17007,1436462673046,15.289,-44.486,12.124
17008,1436462673047,15.289,-45.097,9.97
17009,1436462673048,15.289,-45.513,8.05
17010,1436462673049,15.289,-45.967,6.3
17011,1436462673061,15.289,-46.517,4.161
17012,1436462673087,14.825,-46.517,2.891
17013,1436462673100,14.825,-46.894,1.325
17014,1436462673128,14.389,-46.894,0.032
17015,1436462673140,14.389,-46.894,-1.083
17016,1436462673162,14.389,-46.894,-1.684
17017,1436462673181,14.012,-46.894,-2.359
17018,1436462673200,14.012,-46.894,-2.932
17019,1436462673220,14.012,-46.894,-2.932
17020,1436462673244,14.012,-46.894,-3.356
17021,1436462673260,14.012,-46.894,-3.356
17022,1436462673282,14.012,-47.28,-3.982
17023,1436462673303,14.012,-47.28,-3.422
17024,1436462673328,14.012,-47.28,-3.813
17025,1436462673340,14.012,-47.28,-3.315
17026,1436462673363,14.012,-47.28,-4.234
17027,1436462673385,14.321,-47.28,-4.682
17028,1436462673404,14.321,-47.28,-4.364
17029,1436462673422,14.321,-47.28,-5.009
17030,1436462673443,14.665,-47.28,-5.009
17031,1436462673461,14.665,-47.28,-4.467
17032,1436462673480,14.665,-47.28,-4.777
17033,1436462673500,14.981,-47.28,-4.449
17034,1436462673523,14.981,-47.28,-4.449
17035,1436462673543,14.981,-47.28,-5.003
17036,1436462673561,14.981,-47.28,-5.003
17037,1436462673583,14.981,-46.946,-5.003
17038,1436462673601,14.981,-46.946,-5.003
17039,1436462673621,14.981,-46.946,-5.422
17040,1436462673641,14.981,-46.946,-5.422
17041,1436462673663,14.981,-46.946,-5.422
17042,1436462673681,14.981,-46.946,-5.848
17043,1436462673810,14.981,-46.644,-5.848
17044,1436462673811,14.981,-46.644,-6.195
17045,1436462673812,14.981,-46.644,-6.195
17046,1436462673813,14.981,-46.644,-6.613
17047,1436462673814,15.332,-46.644,-6.613
17048,1436462673815,15.332,-46.644,-6.962
17049,1436462673850,15.332,-46.644,-6.962
17050,1436462673851,15.332,-46.644,-7.286
17051,1436462673876,15.332,-46.644,-7.286
17052,1436462673923,15.332,-46.644,-7.6
17053,1436462673924,15.332,-46.308,-7.6
17054,1436462673925,15.332,-46.308,-7.6
17055,1436462673944,15.669,-46.308,-7.6
17056,1436462673961,15.669,-46.308,-7.6
17057,1436462673982,15.669,-46.308,-7.6
17058,1436462674001,15.669,-46.308,-6.321
17059,1436462674021,15.669,-46.308,-3.88
17060,1436462674043,15.669,-46.308,-2.406
17061,1436462674063,15.669,-46.714,-1.324
17062,1436462674084,15.669,-46.714,0.877
17063,1436462674104,15.669,-46.714,1.609
17064,1436462674124,15.669,-46.714,2.648
17065,1436462674146,15.669,-47.062,2.648
17066,1436462674165,15.277,-47.062,2.648
17067,1436462674184,15.277,-47.062,2.648
17068,1436462674201,15.277,-47.062,2.648
17069,1436462674224,14.833,-47.373,2.648
17070,1436462674243,14.833,-47.373,3.062
17071,1436462674260,14.482,-47.373,3.964
17072,1436462674281,14.482,-47.373,4.483
17073,1436462674304,14.054,-47.735,4.483
17074,1436462674323,13.58,-47.735,4.483
17075,1436462674344,13.075,-47.735,4.867
17076,1436462674364,12.683,-47.735,5.326
17077,1436462674381,12.683,-47.735,5.326
17078,1436462674402,11.965,-47.735,5.865
17079,1436462674421,12.342,-47.735,6.208
17080,1436462674444,12.342,-47.735,6.208
17081,1436462674464,12.342,-47.735,6.89
17082,1436462674489,12.342,-47.735,7.568
17083,1436462674501,12.342,-47.735,9.001
17084,1436462674523,12.342,-47.735,9.001
17085,1436462674541,12.342,-47.735,10.047
17086,1436462674564,12.342,-47.735,11.569
17087,1436462674584,12.019,-47.735,11.569
17088,1436462674602,12.019,-47.389,12.214
17089,1436462674621,12.019,-47.389,12.644
17090,1436462674645,12.019,-47.389,13.372
17091,1436462674665,12.019,-47.389,13.372
17092,1436462674685,12.019,-47.389,14.224
17093,1436462674702,12.339,-47.389,14.547
17094,1436462674724,12.339,-47.389,15.234
17095,1436462674745,12.705,-47.389,15.234
17096,1436462674765,12.705,-47.389,16.133
17097,1436462674785,13.05,-47.389,17.114
17098,1436462674805,13.05,-47.389,17.985
17099,1436462674825,13.385,-46.989,18.327
17100,1436462674844,13.385,-46.989,19.171
17101,1436462674864,13.385,-46.624,18.685
17102,1436462674885,13.385,-45.922,19.158
17103,1436462674902,13.728,-45.275,19.158
17104,1436462674922,13.728,-44.929,19.158
17105,1436462674944,13.728,-44.418,19.158
17106,1436462674967,13.728,-44.418,19.592
17107,1436462674987,14.128,-43.96,19.931
17108,1436462675008,14.128,-43.96,20.495
17109,1436462675025,14.128,-43.428,20.495
17110,1436462675044,14.62,-43.428,21.003
17111,1436462675062,14.62,-43.428,21.003
17112,1436462675084,15.809,-43.428,21.615
17113,1436462675104,16.77,-43.428,21.154
17114,1436462675193,17.291,-43.428,21.154
17115,1436462675195,17.822,-43.428,21.154
17116,1436462675196,18.374,-43.428,21.154
17117,1436462675197,18.374,-42.977,21.154
17118,1436462675203,18.374,-42.977,21.154
17119,1436462675226,18.374,-42.643,21.154
17120,1436462675248,18.681,-42.643,21.154
17121,1436462675262,18.681,-42.643,21.572
17122,1436462675283,18.681,-42.643,21.572
17123,1436462675305,18.333,-42.317,21.572
17124,1436462675325,18.333,-42.317,21.572
17125,1436462675344,18.333,-42.317,21.919
17126,1436462675364,18.333,-42.317,21.919
17127,1436462675383,18.333,-42.317,21.919
17128,1436462675406,18.333,-42.317,21.919
17129,1436462675426,18.333,-42.317,21.919
17130,1436462675446,18.333,-42.317,21.919
17131,1436462675465,18.333,-42.317,21.514
17132,1436462675486,18.64,-42.317,20.783
17133,1436462675506,18.64,-42.317,19.377
17134,1436462675526,18.64,-42.317,18.331
17135,1436462675544,18.64,-42.317,17.741
17136,1436462675564,18.64,-42.317,17.057
17137,1436462675585,18.64,-42.317,16.334
17138,1436462675606,18.64,-42.317,14.929
17139,1436462675626,18.64,-42.675,14.158
17140,1436462675643,18.64,-42.675,13.732
17141,1436462675664,18.64,-42.675,13.732
17142,1436462675687,18.64,-42.675,13.169
17143,1436462675706,18.64,-43.032,12.286
17144,1436462675726,18.64,-43.032,12.286
17145,1436462675748,18.64,-43.032,11.593
17146,1436462675766,18.325,-43.032,12.004
17147,1436462675783,18.325,-43.032,12.004
17148,1436462675805,18.325,-43.399,11.691
17149,1436462675826,18.325,-43.399,11.691
17150,1436462675844,18.325,-43.399,12.355
17151,1436462675913,18.325,-43.739,11.799
17152,1436462675914,18.325,-43.739,11.799
17153,1436462675915,18.325,-43.739,12.145
17154,1436462675934,18.325,-44.158,12.145
17155,1436462675943,18.325,-44.158,12.145
17156,1436462675970,18.325,-44.158,12.145
17157,1436462675985,18.325,-44.505,12.145
17158,1436462676006,18.325,-44.505,11.779
17159,1436462676025,18.325,-44.505,11.779
17160,1436462676043,18.325,-44.845,11.779
17161,1436462676064,18.325,-44.845,11.779
17162,1436462676084,18.325,-44.845,11.779
17163,1436462676106,18.325,-45.204,11.779
17164,1436462676123,18.325,-45.204,11.779
17165,1436462676148,18.325,-45.204,11.779
17166,1436462676165,18.325,-45.55,11.779
17167,1436462676187,18.325,-45.55,11.779
17168,1436462676207,18.325,-45.55,11.779
17169,1436462676227,18.325,-45.55,11.779
17170,1436462676247,18.325,-45.938,11.779
17171,1436462676266,18.325,-45.938,11.779
17172,1436462676287,18.006,-45.938,11.779
17173,1436462676308,17.289,-46.272,11.779
17174,1436462676324,16.227,-46.272,11.779
17175,1436462676347,15.145,-46.272,11.779
17176,1436462676368,14.352,-46.611,11.779
17177,1436462676387,14.352,-46.611,11.779
17178,1436462676406,13.693,-46.611,11.779
17179,1436462676427,13.693,-46.611,11.779
17180,1436462676447,13.693,-47.003,11.779
17181,1436462676467,13.693,-47.003,11.779
17182,1436462676486,13.224,-47.003,11.779
17183,1436462676507,12.855,-47.003,11.779
17184,1436462676528,11.52,-47.338,11.779
17185,1436462676548,11.053,-47.338,11.779
17186,1436462676565,11.053,-47.338,11.779
17187,1436462676585,10.578,-47.338,11.779
17188,1436462676697,10.06,-47.338,11.779
17189,1436462676698,9.501,-47.677,11.779
17190,1436462676699,9.097,-47.677,11.779
17191,1436462676700,8.769,-47.677,11.451
17192,1436462676701,8.039,-47.677,11.451
17193,1436462676710,7.467,-47.677,11.451
17194,1436462676735,7.467,-47.677,11.451
17195,1436462676786,7.467,-48.066,11.451
17196,1436462676787,7.104,-48.066,11.451
17197,1436462676788,6.796,-48.066,11.138
17198,1436462676804,6.158,-48.066,11.138
17199,1436462676829,6.158,-48.066,11.138
17200,1436462676848,6.158,-48.417,11.138
17201,1436462676865,6.158,-48.417,11.138
17202,1436462676884,6.158,-48.417,11.138
17203,1436462676904,6.495,-48.417,10.818
17204,1436462676926,6.495,-48.818,10.818
17205,1436462676948,6.495,-48.818,10.818
17206,1436462676967,6.495,-48.818,10.818
17207,1436462676985,6.495,-49.174,10.818
17208,1436462677008,6.167,-49.174,10.818
17209,1436462677027,6.167,-49.174,10.818
17210,1436462677047,5.854,-49.487,11.244
17211,1436462677067,5.854,-49.487,11.244
17212,1436462677089,5.854,-49.487,11.608
17213,1436462677104,5.476,-49.487,11.608
17214,1436462677128,5.476,-49.487,11.608
17215,1436462677146,5.166,-49.487,12.034
17216,1436462677165,5.166,-49.487,12.034
17217,1436462677190,4.806,-49.487,12.034
17218,1436462677204,4.806,-49.792,12.409
17219,1436462677230,3.244,-49.792,12.409
17220,1436462677248,2.693,-49.792,12.409
17221,1436462677268,2.693,-49.792,12.806
17222,1436462677286,2.227,-49.792,12.806
17223,1436462677306,2.227,-49.792,12.806
17224,1436462677326,2.227,-49.792,13.218
17225,1436462677347,1.841,-49.792,13.218
17226,1436462677371,1.841,-49.792,13.218
17227,1436462677440,1.841,-49.792,13.584
17228,1436462677445,1.841,-49.792,13.584
17229,1436462677446,1.841,-49.792,13.584
17230,1436462677447,1.841,-49.792,13.584
17231,1436462677467,1.841,-49.792,13.584
17232,1436462677489,1.841,-49.792,13.584
17233,1436462677505,1.841,-49.792,13.584
17234,1436462677525,1.533,-49.792,13.584
17235,1436462677548,1.533,-49.792,13.584
17236,1436462677565,1.533,-49.792,13.584
17237,1436462677586,1.533,-49.792,13.584
17238,1436462677606,1.533,-49.792,13.584
17239,1436462677628,1.533,-49.792,13.16
17240,1436462677648,1.533,-49.792,11.92
17241,1436462677668,1.533,-50.109,10.635
17242,1436462677688,1.219,-50.109,10.162
17243,1436462677706,0.132,-50.109,10.162
17244,1436462677729,-1.22,-50.109,9.306
17245,1436462677748,-1.889,-50.109,8.547
17246,1436462677768,-2.23,-50.109,8.856
17247,1436462677788,-2.23,-50.109,7.679
17248,1436462677805,-2.23,-50.109,7.679
17249,1436462677826,-2.23,-50.442,8.122
17250,1436462677847,-2.23,-50.442,7.752
17251,1436462677868,-2.23,-50.442,7.752
17252,1436462677887,-1.484,-50.442,7.752
17253,1436462677909,-0.93,-50.442,8.096
17254,1436462677927,-0.201,-50.442,8.096
17255,1436462677948,0.614,-50.442,8.096
17256,1436462677968,1.191,-50.442,8.523
17257,1436462677988,2.546,-50.442,8.523
17258,1436462678010,4.438,-50.442,8.523
17259,1436462678026,6.105,-50.442,9.324
17260,1436462678048,7.264,-50.059,10.406
17261,1436462678068,8.934,-50.059,11.157
17262,1436462678088,10.655,-49.752,11.157
17263,1436462678116,11.479,-49.752,12.168
17264,1436462678185,12.081,-49.247,12.774
17265,1436462678186,13.232,-48.692,13.479
17266,1436462678187,14.259,-48.379,13.479
17267,1436462678188,15.008,-48.056,14.416
17268,1436462678207,15.454,-47.653,14.416
17269,1436462678231,15.454,-47.306,14.416
17270,1436462678245,15.454,-47.306,14.959
17271,1436462678266,16.104,-47.306,14.959
17272,1436462678288,16.104,-46.902,14.959
17273,1436462678305,16.876,-46.902,14.959
17274,1436462678326,16.876,-46.902,14.36
17275,1436462678346,16.876,-46.902,15.11
17276,1436462678370,17.417,-46.902,14.753
17277,1436462678385,17.944,-46.597,14.753
17278,1436462678407,18.537,-46.597,14.753
17279,1436462678428,19.029,-46.18,14.753
17280,1436462678459,19.679,-46.18,14.753
17281,1436462678488,19.679,-45.773,14.753
17282,1436462678489,20.022,-45.773,15.136
17283,1436462678506,20.022,-45.419,15.136
17284,1436462678526,20.022,-45.419,15.136
17285,1436462678546,20.022,-45.097,15.136
17286,1436462678566,20.022,-45.097,15.136
17287,1436462678586,19.679,-45.097,15.136
17288,1436462678606,19.679,-44.702,15.136
17289,1436462678626,19.679,-44.702,15.136
17290,1436462678646,19.679,-44.702,15.136
17291,1436462678666,19.679,-44.702,15.136
17292,1436462678694,19.679,-44.36,14.834
