id,attr_time,attr_x,attr_y,attr_z
5693,1436539156461,14.086,-17.81,-5.784
5694,1436539156482,13.609,-18.254,-5.087
5695,1436539156501,13.609,-18.254,-4.365
5696,1436539156521,13.609,-18.254,-4.365
5697,1436539156542,13.609,-18.629,-3.871
5698,1436539156561,13.294,-18.629,-3.326
5699,1436539156581,13.294,-18.629,-3.758
5700,1436539156601,13.294,-18.629,-4.27
5701,1436539156621,13.294,-18.629,-4.27
5702,1436539156640,13.294,-18.629,-4.714
5703,1436539156662,13.294,-18.629,-4.714
5704,1436539156679,13.294,-18.629,-4.714
5705,1436539156703,13.294,-18.629,-5.911
5706,1436539156721,13.294,-18.629,-7.948
5707,1436539156812,12.588,-18.629,-10.34
5708,1436539156813,11.396,-18.629,-13.702
5709,1436539156814,10.977,-18.629,-15.873
5710,1436539156815,10.977,-18.629,-16.856
5711,1436539156832,11.468,-18.629,-18.347
5712,1436539156839,11.468,-17.117,-19.2
5713,1436539156859,11.981,-16.011,-19.63
5714,1436539156879,11.981,-15.344,-19.63
5715,1436539156913,11.981,-15.344,-19.63
5716,1436539156919,12.281,-14.796,-18.397
5717,1436539156940,12.281,-14.796,-17.55
5718,1436539156962,12.281,-15.431,-16.864
5719,1436539156981,12.281,-15.913,-15.513
5720,1436539156999,12.281,-16.682,-13.842
5721,1436539157019,11.886,-17.373,-10.919
5722,1436539157058,11.886,-17.373,-8.935
5723,1436539157063,11.886,-18.028,-8.015
5724,1436539157081,11.886,-18.028,-6.715
5725,1436539157102,11.886,-18.028,-5.154
5726,1436539157123,12.59,-18.028,-4.747
5727,1436539157143,12.59,-18.028,-4.38
5728,1436539157163,12.89,-18.028,-5.21
5729,1436539157183,12.89,-18.028,-7.104
5730,1436539157202,12.89,-18.028,-5.461
5731,1436539157221,12.89,-18.028,-4.931
5732,1436539157243,12.89,-18.028,-4.251
5733,1436539157260,13.328,-18.028,-4.251
5734,1436539157279,13.328,-18.028,-4.251
5735,1436539157300,13.71,-18.028,-4.846
5736,1436539157325,13.71,-18.028,-4.846
5737,1436539157345,13.71,-18.028,-4.527
5738,1436539157367,13.71,-18.363,-4.527
5739,1436539157383,13.71,-18.363,-3.598
5740,1436539157401,13.71,-18.363,-3.904
5741,1436539157426,13.71,-18.717,-4.302
5742,1436539157440,13.71,-18.717,-4.302
5743,1436539157461,13.71,-18.717,-4.302
5744,1436539157480,13.71,-18.717,-4.302
5745,1436539157535,13.71,-18.717,-4.302
5746,1436539157547,13.388,-18.717,-5.207
5747,1436539157548,12.709,-18.717,-6.617
5748,1436539157560,12.046,-18.717,-10.134
5749,1436539157587,11.364,-18.717,-12.683
5750,1436539157601,10.984,-18.717,-15.179
5751,1436539157622,10.984,-18.717,-16.349
5752,1436539157642,10.423,-18.283,-17.497
5753,1436539157667,11.058,-16.815,-19.468
5754,1436539157683,11.489,-15.782,-19.468
5755,1436539157703,11.489,-14.152,-20.191
5756,1436539157722,11.489,-13.275,-20.66
5757,1436539157740,11.489,-12.878,-20.338
5758,1436539157762,11.489,-12.878,-18.807
5759,1436539157783,11.489,-13.7,-18.36
5760,1436539157803,11.489,-13.7,-17.202
5761,1436539157823,11.489,-14.547,-15.472
5762,1436539157843,11.489,-15.197,-14.189
5763,1436539157863,11.489,-15.82,-13.035
5764,1436539157884,11.489,-15.82,-11.149
5765,1436539157903,11.489,-16.592,-9.252
5766,1436539157921,11.183,-16.592,-8.325
5767,1436539157943,11.183,-16.592,-7.167
5768,1436539157963,11.183,-16.592,-6.782
5769,1436539157982,11.183,-15.951,-6.037
5770,1436539158003,11.614,-15.951,-6.037
5771,1436539158023,11.614,-15.951,-6.037
5772,1436539158047,11.614,-15.951,-6.037
5773,1436539158067,12.02,-15.951,-6.037
5774,1436539158082,12.02,-15.951,-5.355
5775,1436539158100,12.02,-15.951,-5.355
5776,1436539158124,12.02,-15.951,-3.851
5777,1436539158143,12.332,-15.951,-4.463
5778,1436539158161,12.332,-15.951,-4.463
5779,1436539158189,12.332,-15.951,-5.114
5780,1436539158264,12.332,-16.259,-5.815
5781,1436539158265,12.332,-16.259,-4.956
5782,1436539158266,12.332,-16.259,-4.547
5783,1436539158267,12.332,-16.259,-4.547
5784,1436539158282,12.332,-16.259,-4.869
5785,1436539158300,12.332,-16.259,-4.869
5786,1436539158321,12.332,-16.259,-4.869
5787,1436539158355,12.332,-16.259,-4.869
5788,1436539158361,12.332,-16.259,-4.869
5789,1436539158381,11.985,-15.939,-4.869
5790,1436539158402,11.633,-15.939,-4.869
5791,1436539158422,11.331,-15.939,-4.869
5792,1436539158444,10.969,-15.634,-4.869
5793,1436539158464,10.549,-15.634,-7.174
5794,1436539158483,9.637,-15.313,-11.094
5795,1436539158504,8.575,-15.313,-14.392
5796,1436539158522,7.696,-13.25,-16.04
5797,1436539158543,6.979,-11.338,-17.716
5798,1436539158572,6.613,-10.231,-18.759
5799,1436539158583,6.613,-9.051,-19.578
5800,1436539158604,6.613,-7.867,-20.642
5801,1436539158623,6.613,-7.081,-21.504
5802,1436539158645,6.613,-6.164,-21.504
5803,1436539158663,7.336,-5.81,-21.971
5804,1436539158683,7.336,-5.81,-20.91
5805,1436539158705,7.336,-6.576,-20.571
5806,1436539158730,7.336,-7.127,-19.267
5807,1436539158743,6.829,-8.123,-18.367
5808,1436539158762,6.829,-8.84,-17.094
5809,1436539158785,6.306,-9.875,-15.74
5810,1436539158804,6.306,-11.015,-14.163
5811,1436539158824,6.306,-11.015,-12.847
5812,1436539158845,6.306,-11.015,-12.847
5813,1436539158864,5.877,-11.015,-12.847
5814,1436539158886,5.877,-10.604,-12.42
5815,1436539158903,5.502,-10.604,-12.42
5816,1436539158922,5.067,-10.604,-12.42
5817,1436539158999,3.59,-10.054,-12.42
5818,1436539159002,2.433,-10.054,-11.416
5819,1436539159003,1.71,-10.054,-12.39
5820,1436539159004,1.71,-10.42,-10.891
5821,1436539159023,1.71,-10.848,-9.355
5822,1436539159046,1.71,-11.212,-9.355
5823,1436539159061,1.71,-11.212,-9.355
5824,1436539159092,2.288,-11.212,-8.689
5825,1436539159101,2.288,-11.212,-8.108
5826,1436539159121,2.288,-11.212,-8.108
5827,1436539159141,2.288,-11.212,-7.54
5828,1436539159161,2.288,-11.212,-6.704
5829,1436539159185,2.288,-11.697,-6.217
5830,1436539159205,1.976,-11.697,-5.52
5831,1436539159221,1.976,-11.697,-5.027
5832,1436539159242,1.976,-12.046,-4.441
5833,1436539159262,1.478,-12.487,-4.441
5834,1436539159283,1.478,-12.968,-3.474
5835,1436539159305,1.063,-13.43,-2.366
5836,1436539159325,1.063,-13.43,-2.366
5837,1436539159343,1.063,-14.294,-1.515
5838,1436539159366,0.698,-14.294,-1.515
5839,1436539159384,0.698,-14.294,-2.644
5840,1436539159405,0.146,-14.686,-4.644
5841,1436539159422,0.146,-14.686,-5.686
5842,1436539159444,-0.485,-14.686,-7.713
5843,1436539159464,-1.026,-14.686,-9.902
5844,1436539159486,-1.026,-14.686,-11.437
5845,1436539159506,-1.026,-14.686,-13.246
5846,1436539159526,-1.026,-14.686,-14.807
5847,1436539159546,-1.026,-14.686,-15.4
5848,1436539159563,-1.026,-14.686,-16.976
5849,1436539159583,-1.026,-14.686,-18.087
5850,1436539159604,-1.026,-14.686,-19.335
5851,1436539159622,-1.026,-14.686,-19.869
5852,1436539159732,-1.376,-13.821,-21.257
5853,1436539159733,-1.376,-13.119,-20.881
5854,1436539159734,-1.376,-13.119,-21.385
5855,1436539159762,-1.741,-13.119,-20.802
5856,1436539159763,-1.741,-13.119,-20.802
5857,1436539159764,-1.741,-13.825,-19.625
5858,1436539159765,-2.127,-14.175,-18.429
5859,1436539159783,-2.127,-14.535,-17.315
5860,1436539159805,-2.127,-14.973,-16.044
5861,1436539159822,-2.436,-14.973,-16.044
5862,1436539159842,-2.436,-14.973,-16.801
5863,1436539159864,-2.436,-14.973,-17.774
5864,1436539159884,-2.436,-14.973,-17.774
5865,1436539159903,-2.436,-15.73,-17.774
5866,1436539159925,-2.436,-16.128,-17.295
5867,1436539159945,-2.436,-15.795,-18.563
5868,1436539159963,-2.816,-15.795,-18.563
5869,1436539159993,-2.816,-16.503,-17.77
5870,1436539160004,-3.182,-17.213,-16.996
5871,1436539160025,-3.182,-17.213,-15.899
5872,1436539160046,-5.549,-17.858,-14.825
5873,1436539160063,-6.231,-18.287,-13.905
5874,1436539160086,-5.711,-18.287,-12.98
5875,1436539160105,-4.907,-18.954,-12.11
5876,1436539160125,-4.907,-18.954,-12.11
5877,1436539160143,-4.907,-19.332,-10.902
5878,1436539160163,-4.907,-19.682,-10.902
5879,1436539160185,-4.907,-20.077,-10.113
5880,1436539160205,-4.444,-20.64,-8.917
5881,1436539160224,-4.785,-21.014,-7.896
5882,1436539160244,-4.785,-21.397,-6.9
5883,1436539160266,-5.104,-21.397,-6.036
5884,1436539160286,-5.104,-22.158,-4.6
5885,1436539160306,-5.104,-22.158,-4.066
5886,1436539160326,-5.104,-22.158,-4.455
5887,1436539160345,-5.49,-22.158,-4.455
5888,1436539160364,-5.49,-22.158,-4.983
5889,1436539160384,-5.49,-22.158,-4.983
5890,1436539160404,-5.49,-22.61,-4.983
5891,1436539160484,-5.49,-22.61,-5.426
5892,1436539160485,-5.49,-22.241,-6.877
5893,1436539160486,-5.49,-22.241,-9.037
5894,1436539160487,-5.49,-22.241,-10.44
5895,1436539160534,-5.49,-22.241,-12.319
5896,1436539160535,-5.49,-22.241,-14.318
5897,1436539160544,-5.848,-22.241,-16.79
5898,1436539160576,-5.848,-21.351,-17.379
5899,1436539160585,-6.292,-20.172,-19.097
5900,1436539160607,-6.292,-19.3,-19.532
5901,1436539160667,-6.292,-18.492,-20.335
5902,1436539160683,-6.694,-18.492,-21.089
5903,1436539160684,-6.694,-17.43,-21.89
5904,1436539160685,-7.09,-16.925,-22.605
5905,1436539160720,-7.09,-16.925,-22.605
5906,1436539160723,-7.434,-16.925,-21.633
5907,1436539160743,-7.434,-17.752,-21.105
5908,1436539160763,-7.434,-17.752,-19.711
5909,1436539160784,-7.894,-18.721,-18.116
5910,1436539160803,-7.894,-18.721,-16.525
5911,1436539160823,-8.648,-19.444,-15.785
5912,1436539160843,-9.66,-18.937,-16.192
5913,1436539160864,-10.545,-18.423,-17.079
5914,1436539160887,-10.545,-18.423,-17.079
5915,1436539160908,-10.545,-18.423,-17.079
5916,1436539160930,-9.899,-18.089,-17.079
5917,1436539160943,-9.899,-18.089,-16.494
5918,1436539160963,-10.54,-18.089,-17.033
5919,1436539160983,-11.499,-18.089,-17.033
5920,1436539161003,-12.533,-18.089,-15.583
5921,1436539161023,-14.047,-18.496,-14.176
5922,1436539161043,-15.124,-18.496,-13.563
5923,1436539161066,-15.124,-18.496,-13.07
5924,1436539161083,-15.124,-18.82,-12.097
5925,1436539161103,-14.524,-18.82,-12.481
5926,1436539161128,-14.524,-19.224,-11.614
5927,1436539161148,-14.524,-19.224,-10.574
5928,1436539161165,-14.524,-19.552,-10.914
5929,1436539161186,-14.524,-19.552,-10.037
5930,1436539161226,-14.994,-19.552,-9.309
5931,1436539161227,-14.994,-19.552,-8.685
5932,1436539161244,-15.379,-19.921,-7.919
5933,1436539161264,-15.379,-19.921,-7.919
5934,1436539161284,-15.379,-19.921,-7.919
5935,1436539161304,-15.379,-20.24,-7.919
5936,1436539161325,-15.379,-20.24,-7.919
5937,1436539161342,-15.379,-20.24,-7.521
5938,1436539161364,-15.379,-20.24,-7.521
5939,1436539161387,-15.379,-20.24,-8.345
5940,1436539161404,-15.802,-20.556,-7.745
5941,1436539161422,-15.802,-20.556,-7.745
5942,1436539161445,-15.802,-20.556,-8.114
5943,1436539161465,-15.802,-20.556,-8.114
5944,1436539161485,-16.197,-20.556,-8.114
5945,1436539161504,-16.197,-20.556,-8.114
5946,1436539161525,-17.289,-19.169,-8.923
5947,1436539161546,-18.138,-17.175,-11.17
5948,1436539161564,-18.138,-15.855,-13.804
5949,1436539161583,-18.138,-15.202,-16.073
5950,1436539161603,-18.138,-13.958,-16.757
5951,1436539161623,-18.138,-13.958,-17.395
5952,1436539161643,-18.138,-13.958,-18.084
5953,1436539161664,-18.138,-13.958,-18.084
5954,1436539161684,-17.785,-13.958,-17.625
5955,1436539161704,-17.785,-13.958,-17.625
5956,1436539161731,-17.785,-14.865,-17.135
5957,1436539161745,-17.785,-15.348,-16.023
5958,1436539161766,-17.785,-15.348,-15.005
5959,1436539161785,-17.785,-16.372,-13.142
5960,1436539161806,-17.785,-16.897,-11.227
5961,1436539161824,-17.785,-16.897,-10.423
5962,1436539161848,-17.785,-16.897,-8.648
5963,1436539161917,-17.785,-16.897,-7.269
5964,1436539161918,-17.785,-16.897,-5.949
5965,1436539161919,-17.785,-16.897,-5.949
5966,1436539161926,-17.785,-16.897,-6.965
5967,1436539161946,-17.785,-16.575,-8.993
5968,1436539161967,-17.349,-16.575,-9.451
5969,1436539161984,-17.349,-16.575,-7.901
5970,1436539162019,-17.349,-16.575,-7.26
5971,1436539162024,-17.349,-16.575,-7.26
5972,1436539162044,-17.047,-16.575,-6.878
5973,1436539162065,-17.047,-16.575,-6.137
5974,1436539162086,-17.047,-16.575,-6.137
5975,1436539162106,-17.047,-16.941,-6.137
5976,1436539162124,-17.047,-16.941,-6.137
5977,1436539162144,-17.047,-16.941,-5.825
5978,1436539162164,-17.047,-17.248,-5.825
5979,1436539162185,-17.047,-17.248,-5.825
5980,1436539162206,-17.047,-17.248,-5.825
5981,1436539162225,-17.047,-17.248,-5.825
5982,1436539162246,-17.047,-17.248,-5.825
5983,1436539162267,-17.047,-17.248,-5.825
5984,1436539162285,-17.047,-17.248,-5.825
5985,1436539162306,-17.411,-16.934,-5.825
5986,1436539162325,-17.411,-16.934,-5.825
5987,1436539162346,-18.591,-16.934,-5.825
5988,1436539162368,-18.893,-16.526,-5.825
5989,1436539162385,-19.566,-16.526,-6.979
5990,1436539162406,-20.213,-14.665,-9.399
5991,1436539162425,-20.626,-13.414,-11.036
5992,1436539162475,-21.212,-12.504,-12.699
5993,1436539162476,-21.212,-11.865,-14.318
5994,1436539162485,-20.88,-11.358,-15.353
5995,1436539162506,-20.88,-11.358,-15.353
5996,1436539162525,-20.88,-10.859,-16.734
5997,1436539162546,-20.504,-10.859,-16.178
5998,1436539162573,-20.504,-11.523,-15.687
5999,1436539162651,-20.504,-11.523,-15.687
6000,1436539162652,-20.504,-11.863,-15.124
6001,1436539162653,-20.504,-12.364,-14.465
6002,1436539162654,-20.504,-12.666,-13.24
6003,1436539162668,-20.918,-12.666,-11.518
6004,1436539162687,-20.918,-12.991,-9.664
6005,1436539162715,-20.918,-12.991,-7.681
6006,1436539162729,-21.295,-12.991,-6.405
6007,1436539162745,-21.295,-13.705,-4.823
6008,1436539162766,-21.295,-14.205,-4.353
6009,1436539162785,-21.295,-14.733,-4.353
6010,1436539162807,-21.295,-15.443,-4.904
6011,1436539162827,-21.295,-15.443,-5.995
6012,1436539162846,-21.295,-15.443,-5.995
6013,1436539162868,-21.295,-15.443,-4.566
6014,1436539162888,-21.295,-15.443,-4.147
6015,1436539162908,-21.295,-16.197,-4.147
6016,1436539162926,-21.295,-16.807,-4.463
6017,1436539162946,-21.295,-16.807,-4.463
6018,1436539162968,-21.295,-16.807,-3.886
6019,1436539162986,-21.62,-16.807,-3.886
6020,1436539163008,-21.62,-16.807,-3.886
6021,1436539163025,-21.62,-16.491,-3.376
6022,1436539163046,-21.62,-16.491,-3.376
6023,1436539163066,-21.975,-16.491,-3.376
6024,1436539163085,-21.975,-16.491,-4.022
6025,1436539163106,-21.975,-16.885,-4.022
6026,1436539163127,-21.975,-16.885,-4.022
6027,1436539163146,-21.975,-16.885,-3.681
6028,1436539163166,-21.975,-17.231,-3.681
6029,1436539163187,-21.975,-17.231,-3.681
6030,1436539163209,-22.483,-17.231,-3.681
6031,1436539163228,-23.44,-17.231,-5.94
6032,1436539163245,-24.085,-17.231,-8.067
6033,1436539163267,-24.667,-17.231,-10.585
6034,1436539163286,-24.667,-16.831,-11.949
6035,1436539163307,-24.667,-15.586,-13.798
6036,1436539163326,-24.24,-14.833,-14.938
6037,1436539163393,-23.809,-14.833,-15.948
6038,1436539163394,-23.809,-14.451,-16.889
6039,1436539163395,-23.809,-14.451,-17.227
6040,1436539163406,-23.809,-15.023,-17.227
6041,1436539163425,-23.355,-15.386,-16.848
6042,1436539163446,-23.025,-15.795,-16.848
6043,1436539163466,-23.025,-15.795,-15.127
6044,1436539163485,-23.025,-15.795,-13.563
6045,1436539163510,-23.416,-16.516,-11.817
6046,1436539163525,-23.742,-17.158,-9.997
6047,1436539163546,-24.113,-17.623,-7.151
6048,1436539163569,-24.113,-18.095,-5.593
6049,1436539163587,-24.113,-18.988,-4.322
6050,1436539163605,-24.113,-19.554,-4.322
6051,1436539163626,-23.628,-20.065,-4.942
6052,1436539163652,-23.628,-20.809,-5.69
6053,1436539163666,-23.628,-21.165,-6.768
6054,1436539163688,-23.32,-21.165,-6.365
6055,1436539163706,-23.32,-21.914,-4.736
6056,1436539163728,-23.32,-22.349,-5.361
6057,1436539163746,-22.956,-22.349,-5.361
6058,1436539163768,-22.956,-22.869,-3.977
6059,1436539163787,-22.956,-22.869,-3.46
6060,1436539163807,-22.956,-22.477,-3.46
6061,1436539163826,-22.956,-22.477,-4.399
6062,1436539163849,-22.956,-22.477,-4.731
6063,1436539163867,-22.956,-22.055,-4.731
6064,1436539163888,-22.956,-22.055,-4.731
6065,1436539163909,-23.324,-22.055,-4.731
6066,1436539163928,-23.324,-22.055,-4.731
6067,1436539163948,-23.324,-22.055,-4.731
6068,1436539163969,-23.324,-22.055,-4.731
6069,1436539163987,-23.324,-22.463,-4.731
6070,1436539164008,-23.324,-22.463,-4.731
6071,1436539164034,-23.324,-22.463,-4.731
6072,1436539164047,-23.731,-22.463,-5.055
6073,1436539164079,-24.339,-22.463,-7.008
6074,1436539164141,-25.096,-22.463,-9.14
6075,1436539164142,-25.823,-22.463,-11.605
6076,1436539164143,-25.823,-21.392,-13.719
6077,1436539164149,-25.823,-20.62,-14.657
6078,1436539164166,-25.823,-19.943,-15.538
6079,1436539164186,-25.465,-19.943,-16.969
6080,1436539164207,-25.465,-19.531,-16.969
6081,1436539164226,-25.465,-19.531,-17.311
6082,1436539164249,-25.465,-19.531,-16.935
6083,1436539164267,-25.465,-19.531,-16.935
6084,1436539164287,-25.465,-20.173,-16.935
6085,1436539164307,-25.465,-20.62,-15.672
6086,1436539164331,-25.465,-20.62,-14.999
6087,1436539164346,-25.157,-21.138,-13.215
6088,1436539164369,-25.157,-21.572,-10.929
6089,1436539164386,-25.157,-21.965,-8.18
6090,1436539164409,-25.157,-22.337,-6.608
6091,1436539164429,-25.157,-23.171,-4.048
6092,1436539164448,-25.157,-23.616,-3.448
6093,1436539164470,-25.157,-24.163,-3.448
6094,1436539164487,-25.157,-24.751,-3.448
6095,1436539164509,-25.157,-24.751,-5.464
6096,1436539164528,-24.815,-24.751,-3.538
6097,1436539164547,-24.815,-24.751,-3.538
6098,1436539164569,-24.815,-25.288,-2.299
6099,1436539164589,-24.502,-25.796,-1.393
6100,1436539164609,-24.502,-26.152,-0.706
6101,1436539164627,-24.502,-26.152,-1.1
6102,1436539164652,-24.182,-26.152,-1.1
6103,1436539164667,-24.182,-26.152,-0.627
6104,1436539164699,-24.182,-26.152,-0.627
6105,1436539164706,-24.182,-25.82,0.637
6106,1436539164731,-24.182,-25.82,1.098
6107,1436539164746,-24.182,-25.82,1.608
6108,1436539164767,-24.182,-25.82,2.423
6109,1436539164789,-23.847,-25.82,2.423
6110,1436539164807,-23.847,-26.158,2.423
6111,1436539164849,-23.847,-26.158,2.423
6112,1436539164864,-23.847,-26.158,3.364
6113,1436539164868,-23.847,-26.158,3.364
6114,1436539164887,-23.847,-26.158,2.825
6115,1436539164907,-23.847,-26.158,2.445
6116,1436539164929,-23.847,-26.158,1.086
6117,1436539164947,-23.847,-26.158,0.407
6118,1436539164968,-23.847,-26.158,-0.852
6119,1436539164987,-23.847,-26.158,-2.177
6120,1436539165007,-23.847,-26.158,-3.268
6121,1436539165029,-23.847,-25.532,-5.23
6122,1436539165048,-23.847,-24.977,-6.439
6123,1436539165067,-23.847,-24.977,-8.212
6124,1436539165089,-23.847,-24.977,-9.568
6125,1436539165108,-23.847,-24.609,-9.954
6126,1436539165130,-22.581,-24.609,-10.632
6127,1436539165151,-20.819,-24.609,-10.632
6128,1436539165172,-19.802,-24.609,-10.202
6129,1436539165189,-18.721,-24.609,-9.512
6130,1436539165207,-18.721,-24.609,-7.676
6131,1436539165229,-18.302,-24.609,-5.944
6132,1436539165250,-18.302,-24.609,-4.113
6133,1436539165267,-19.258,-24.609,-1.033
6134,1436539165289,-20.449,-24.609,1.412
6135,1436539165309,-20.123,-24.609,4.391
6136,1436539165331,-19.619,-24.609,6.932
6137,1436539165351,-19.619,-24.609,7.675
6138,1436539165369,-19.619,-24.609,7.675
6139,1436539165386,-19.137,-24.609,7.675
6140,1436539165409,-19.137,-24.609,7.183
6141,1436539165428,-19.137,-24.609,7.183
6142,1436539165450,-19.137,-24.986,7.862
6143,1436539165470,-19.137,-24.986,8.979
6144,1436539165490,-19.137,-24.986,10.029
6145,1436539165507,-18.765,-24.986,10.029
6146,1436539165530,-18.765,-24.986,11.288
6147,1436539165575,-18.765,-24.986,12.306
6148,1436539165576,-18.403,-24.986,13.485
6149,1436539165593,-18.403,-24.986,13.098
6150,1436539165607,-18.403,-24.986,13.951
6151,1436539165629,-17.907,-24.986,14.971
6152,1436539165648,-17.907,-24.986,16.641
6153,1436539165667,-17.443,-24.56,17.362
6154,1436539165689,-17.443,-24.56,19.743
6155,1436539165708,-17.443,-24.145,19.743
6156,1436539165729,-17.443,-23.428,20.55
6157,1436539165751,-17.443,-22.534,21.466
6158,1436539165767,-17.443,-21.464,22.351
6159,1436539165791,-17.443,-20.928,23.275
6160,1436539165811,-17.443,-20.928,23.275
6161,1436539165830,-17.443,-20.385,23.275
6162,1436539165851,-17.443,-19.854,23.275
6163,1436539165872,-17.106,-19.854,23.275
6164,1436539165891,-17.106,-20.246,22.819
6165,1436539165909,-17.106,-20.623,21.585
6166,1436539165930,-16.738,-21.356,19.932
6167,1436539165951,-16.738,-21.356,18.22
6168,1436539165972,-15.034,-21.759,16.319
6169,1436539165991,-14.244,-21.759,14.55
6170,1436539166008,-13.854,-21.759,13.948
6171,1436539166031,-12.91,-21.759,12.246
6172,1436539166051,-11.584,-22.363,10.707
6173,1436539166072,-10.281,-22.744,9.376
6174,1436539166091,-8.612,-23.191,7.942
6175,1436539166111,-7.205,-23.504,6.951
6176,1436539166128,-5.732,-23.504,5.48
6177,1436539166150,-4.211,-24.284,4.005
6178,1436539166180,-2.745,-24.284,4.005
6179,1436539166189,-2.07,-24.284,3.079
6180,1436539166254,-0.839,-24.284,3.46
6181,1436539166255,-0.289,-24.284,3.46
6182,1436539166256,0.274,-24.284,4.753
6183,1436539166268,0.814,-23.933,5.506
6184,1436539166292,0.814,-23.933,6.901
