id,attr_time,attr_x,attr_y,attr_z
8976,1436539222258,7.585,-29.252,-2.348
8977,1436539222280,7.585,-29.252,-2.748
8978,1436539222298,7.035,-29.252,-2.748
8979,1436539222319,5.801,-29.252,-2.748
8980,1436539222338,4.927,-29.252,-2.748
8981,1436539222358,3.051,-29.252,-2.748
8982,1436539222378,1.809,-29.629,-2.748
8983,1436539222398,0.238,-29.629,-3.121
8984,1436539222418,-1.832,-29.971,-3.121
8985,1436539222439,-3.562,-29.971,-3.121
8986,1436539222459,-4.573,-29.971,-3.959
8987,1436539222479,-6.918,-30.311,-5.262
8988,1436539222499,-9.318,-30.311,-5.941
8989,1436539222519,-11.405,-30.311,-5.941
8990,1436539222539,-12.246,-30.311,-5.941
8991,1436539222559,-11.839,-30.311,-6.701
8992,1436539222579,-11.839,-30.311,-6.701
8993,1436539222599,-11.03,-30.311,-7.357
8994,1436539222619,-10.194,-30.311,-7.357
8995,1436539222639,-7.913,-30.311,-7.948
8996,1436539222659,-5.946,-30.311,-8.499
8997,1436539222679,-2.742,-30.311,-9.811
8998,1436539222699,0.938,-30.009,-10.766
8999,1436539222719,4.17,-30.009,-11.723
9000,1436539222739,7.223,-30.009,-12.191
9001,1436539222759,9.509,-29.689,-13.145
9002,1436539222779,10.694,-29.06,-14.079
9003,1436539222800,11.589,-28.041,-14.797
9004,1436539222819,11.962,-27.095,-15.304
9005,1436539222839,12.603,-26.6,-15.304
9006,1436539222859,12.132,-26.6,-15.304
9007,1436539222879,10.684,-26.6,-14.863
9008,1436539222899,10.086,-26.6,-14.863
9009,1436539222919,7.987,-27.423,-14.863
9010,1436539222939,5.541,-27.423,-14.863
9011,1436539222959,3.958,-27.963,-14.389
9012,1436539222979,3.497,-27.963,-14.389
9013,1436539222999,3.497,-27.963,-13.854
9014,1436539223019,2.055,-27.963,-13.854
9015,1436539223040,1.072,-27.963,-13.854
9016,1436539223059,0.529,-27.636,-14.216
9017,1436539223080,-0.082,-27.636,-14.216
9018,1436539223100,-0.082,-27.636,-14.611
9019,1436539223119,-1.124,-27.116,-14.611
9020,1436539223139,-1.875,-27.116,-14.611
9021,1436539223159,-3.056,-27.116,-14.611
9022,1436539223183,-3.868,-27.116,-14.611
9023,1436539223200,-4.65,-27.116,-14.611
9024,1436539223219,-6.213,-27.116,-14.257
9025,1436539223240,-6.976,-27.116,-14.257
9026,1436539223260,-8.129,-27.116,-13.873
9027,1436539223279,-9.185,-27.116,-13.873
9028,1436539223300,-10.134,-27.116,-13.873
9029,1436539223320,-10.987,-27.116,-13.464
9030,1436539223340,-11.799,-27.116,-13.464
9031,1436539223360,-13.055,-26.017,-13.464
9032,1436539223382,-13.465,-24.913,-13.464
9033,1436539223400,-14.257,-23.988,-13.464
9034,1436539223420,-15.13,-22.908,-13.464
9035,1436539223440,-16.291,-21.615,-13.464
9036,1436539223460,-17.532,-20.123,-13.464
9037,1436539223480,-18.589,-18.617,-13.464
9038,1436539223500,-19.796,-16.693,-13.464
9039,1436539223520,-20.924,-14.935,-13.464
9040,1436539223540,-20.924,-14.311,-13.464
9041,1436539223560,-21.624,-14.311,-13.464
9042,1436539223581,-21.998,-14.311,-13.464
9043,1436539223600,-20.835,-15.675,-13.464
9044,1436539223620,-19.505,-17.254,-13.464
9045,1436539223640,-17.532,-18.615,-13.464
9046,1436539223660,-14.71,-19.813,-13.464
9047,1436539223680,-11.824,-21.272,-13.795
9048,1436539223701,-9.469,-22.363,-13.795
9049,1436539223720,-6.936,-23.213,-13.795
9050,1436539223740,-4.586,-23.828,-13.795
9051,1436539223760,-2.882,-23.828,-14.115
9052,1436539223780,-1.602,-24.145,-14.115
9053,1436539223800,-0.035,-24.145,-14.115
9054,1436539223820,1.217,-24.145,-14.115
9055,1436539223840,1.948,-24.731,-14.115
9056,1436539223860,1.948,-24.731,-14.115
9057,1436539223880,1.025,-24.731,-14.115
9058,1436539223900,-0.524,-24.731,-14.115
9059,1436539223920,-1.007,-24.731,-14.115
9060,1436539223940,-3.239,-24.731,-13.789
9061,1436539223962,-4.681,-24.731,-13.789
9062,1436539223982,-6.202,-24.731,-13.789
9063,1436539224003,-6.832,-24.731,-13.789
9064,1436539224022,-7.528,-24.731,-13.488
9065,1436539224040,-8.163,-24.731,-13.488
9066,1436539224061,-8.775,-24.731,-12.519
9067,1436539224081,-9.353,-24.731,-11.975
9068,1436539224101,-10.145,-24.731,-11.975
9069,1436539224126,-10.145,-24.731,-11.975
9070,1436539224145,-10.65,-24.731,-11.506
9071,1436539224165,-10.65,-24.731,-11.506
9072,1436539224181,-11.221,-24.731,-11.506
9073,1436539224201,-12.289,-24.731,-11.506
9074,1436539224221,-12.69,-24.731,-11.506
9075,1436539224247,-13.07,-24.295,-11.506
9076,1436539224268,-13.694,-24.295,-11.506
9077,1436539224288,-14.289,-23.229,-11.506
9078,1436539224303,-14.921,-22.337,-11.506
9079,1436539224326,-15.75,-21.029,-11.158
9080,1436539224366,-16.918,-19.966,-11.158
9081,1436539224367,-17.449,-18.084,-11.158
9082,1436539224381,-18.286,-16.119,-11.158
9083,1436539224401,-18.968,-14.331,-12.513
9084,1436539224421,-19.892,-12.542,-12.513
9085,1436539224441,-20.777,-11.529,-12.513
9086,1436539224461,-20.777,-10.531,-12.918
9087,1436539224481,-20.777,-10.531,-12.918
9088,1436539224501,-20.777,-10.531,-12.918
9089,1436539224522,-20.777,-11.709,-12.918
9090,1436539224542,-19.834,-12.96,-12.918
9091,1436539224565,-18.586,-14.562,-12.918
9092,1436539224582,-17.153,-16.322,-12.918
9093,1436539224606,-15.863,-17.779,-12.918
9094,1436539224624,-14.289,-18.746,-12.918
9095,1436539224646,-12.82,-19.903,-12.918
9096,1436539224666,-10.778,-21.08,-12.918
9097,1436539224686,-8.485,-21.662,-12.918
9098,1436539224706,-6.274,-22.262,-12.918
9099,1436539224724,-4.449,-22.262,-13.249
9100,1436539224745,-3.247,-22.65,-13.249
9101,1436539224763,-2.003,-23.03,-13.249
9102,1436539224782,-2.586,-22.355,-13.249
9103,1436539224802,-3.613,-22.355,-13.249
9104,1436539224827,-4.441,-21.839,-13.249
9105,1436539224847,-7.125,-21.839,-13.249
9106,1436539224871,-8.439,-21.414,-13.249
9107,1436539224882,-9.182,-21.414,-13.249
9108,1436539224902,-10.385,-20.991,-13.249
9109,1436539224923,-11.094,-20.991,-12.878
9110,1436539224942,-11.885,-20.463,-12.878
9111,1436539224963,-12.455,-20.463,-12.878
9112,1436539224990,-12.821,-20.776,-12.878
9113,1436539225078,-12.821,-21.199,-12.878
9114,1436539225079,-13.243,-21.199,-12.406
9115,1436539225080,-13.629,-21.199,-12.406
9116,1436539225081,-14.535,-20.825,-11.871
9117,1436539225088,-15.077,-20.825,-11.871
9118,1436539225102,-15.476,-20.074,-11.871
9119,1436539225123,-16.16,-19.56,-11.871
9120,1436539225142,-16.16,-18.879,-11.871
9121,1436539225162,-16.619,-18.389,-11.871
9122,1436539225183,-17.326,-17.668,-11.871
9123,1436539225203,-17.723,-16.665,-11.871
9124,1436539225228,-17.723,-15.38,-11.557
9125,1436539225243,-18.467,-14.241,-11.557
9126,1436539225264,-18.954,-12.641,-11.557
9127,1436539225283,-19.54,-11.393,-12.428
9128,1436539225304,-20.225,-9.927,-12.736
9129,1436539225326,-20.861,-8.946,-12.736
9130,1436539225344,-21.792,-8.009,-12.426
9131,1436539225366,-22.625,-8.009,-12.426
9132,1436539225382,-22.625,-8.009,-12.426
9133,1436539225403,-22.625,-9.199,-12.426
9134,1436539225423,-22.291,-10.374,-11.82
9135,1436539225444,-21.298,-12.115,-11.82
9136,1436539225466,-19.798,-13.977,-12.313
9137,1436539225486,-18.075,-15.966,-12.313
9138,1436539225510,-16.348,-17.814,-12.313
9139,1436539225526,-14.265,-19.021,-12.658
9140,1436539225546,-11.944,-20.774,-12.658
9141,1436539225563,-10.47,-21.888,-12.658
9142,1436539225583,-8.938,-22.714,-12.658
9143,1436539225604,-6.974,-23.391,-12.658
9144,1436539225623,-5.209,-23.391,-12.658
9145,1436539225643,-3.646,-23.391,-12.658
9146,1436539225664,-2.322,-24.026,-13.139
9147,1436539225689,-1.565,-24.026,-13.441
9148,1436539225706,-1.91,-23.678,-13.9
9149,1436539225725,-4.016,-23.306,-14.245
9150,1436539225744,-5.763,-23.306,-14.245
9151,1436539225771,-7.47,-23.306,-13.844
9152,1436539225847,-8.618,-23.306,-13.844
9153,1436539225848,-10.202,-22.407,-13.473
9154,1436539225849,-11.59,-22.407,-13.473
9155,1436539225850,-12.548,-21.983,-13.473
9156,1436539225863,-13.665,-21.636,-13.473
9157,1436539225883,-14.436,-22.077,-13.473
9158,1436539225904,-14.436,-22.515,-13.473
9159,1436539225928,-14.921,-22.515,-13.473
9160,1436539225943,-15.522,-22.515,-13.473
9161,1436539225965,-15.522,-21.386,-13.473
9162,1436539225983,-16.368,-20.692,-13.473
9163,1436539226003,-16.793,-20.095,-13.473
9164,1436539226043,-17.286,-19.335,-13.473
9165,1436539226044,-17.597,-18.875,-13.473
9166,1436539226068,-17.955,-17.84,-13.473
9167,1436539226083,-18.676,-16.998,-13.473
9168,1436539226105,-18.676,-16.392,-13.473
9169,1436539226125,-18.676,-15.182,-13.473
9170,1436539226146,-19.227,-14.144,-13.473
9171,1436539226165,-19.764,-12.831,-13.854
9172,1436539226185,-20.606,-11.535,-14.366
9173,1436539226205,-20.606,-9.992,-15.211
9174,1436539226225,-21.443,-8.653,-15.892
9175,1436539226246,-21.806,-8.081,-15.892
9176,1436539226266,-21.806,-7.421,-15.892
9177,1436539226285,-21.806,-7.421,-15.892
9178,1436539226306,-21.806,-7.853,-15.892
9179,1436539226327,-21.806,-8.679,-15.892
9180,1436539226347,-22.152,-9.965,-15.336
9181,1436539226367,-21.846,-11.482,-15.336
9182,1436539226387,-21.305,-13.127,-15.336
9183,1436539226407,-20.339,-14.685,-15.686
9184,1436539226423,-19.467,-16.609,-15.686
9185,1436539226444,-18.235,-18.444,-15.686
9186,1436539226464,-16.455,-20.246,-16.076
9187,1436539226484,-14.607,-21.94,-16.076
9188,1436539226507,-12.49,-22.952,-16.076
9189,1436539226524,-9.931,-23.332,-16.076
9190,1436539226544,-8.746,-23.854,-16.407
9191,1436539226565,-7.373,-24.52,-16.407
9192,1436539226584,-7.373,-24.52,-16.407
9193,1436539226616,-8.618,-23.892,-16.407
9194,1436539226624,-10.667,-23.542,-16.407
9195,1436539226644,-12.171,-23.039,-16.732
9196,1436539226664,-14.904,-23.039,-16.732
9197,1436539226685,-16.654,-22.535,-16.732
9198,1436539226704,-16.654,-22.535,-16.732
9199,1436539226725,-17.709,-22.233,-16.052
9200,1436539226747,-18.678,-21.847,-15.625
9201,1436539226765,-19.535,-21.17,-15.164
9202,1436539226787,-19.961,-21.17,-15.164
9203,1436539226805,-19.961,-21.17,-15.164
9204,1436539226825,-19.961,-21.17,-15.164
9205,1436539226847,-20.504,-21.17,-15.164
9206,1436539226867,-20.504,-20.835,-15.164
9207,1436539226887,-20.504,-20.167,-15.57
9208,1436539226906,-21.047,-19.369,-15.57
9209,1436539226924,-21.348,-18.734,-16.056
9210,1436539226944,-21.697,-17.477,-16.056
9211,1436539226965,-22.138,-16.712,-16.056
9212,1436539226990,-22.138,-15.612,-16.056
9213,1436539227007,-22.59,-14.274,-16.505
9214,1436539227027,-22.59,-12.808,-17.251
9215,1436539227045,-22.59,-11.605,-18.325
9216,1436539227068,-22.59,-9.024,-19.267
9217,1436539227084,-23.44,-6.901,-19.68
9218,1436539227104,-23.44,-5.059,-19.68
9219,1436539227124,-24.328,-3.25,-19.308
9220,1436539227145,-25.82,-1.527,-17.419
9221,1436539227166,-26.745,-0.622,-16.592
9222,1436539227188,-28.161,-0.146,-15.936
9223,1436539227248,-28.884,-1.214,-14.578
9224,1436539227249,-29.983,-2.03,-12.849
9225,1436539227250,-30.332,-4.528,-11.805
9226,1436539227264,-30.332,-7.295,-10.406
9227,1436539227286,-29.365,-9.973,-10.406
9228,1436539227308,-27.781,-13.255,-11.299
9229,1436539227324,-25.704,-16.334,-11.907
9230,1436539227364,-24.067,-19.624,-11.1
9231,1436539227365,-22.357,-22.61,-10.183
9232,1436539227386,-20.382,-25.067,-8.39
9233,1436539227405,-18.222,-26.834,-7.337
9234,1436539227425,-16.285,-28.483,-7.337
9235,1436539227445,-14.131,-29.42,-7.746
9236,1436539227466,-12.96,-30.59,-7.746
9237,1436539227485,-12.469,-30.59,-8.134
9238,1436539227505,-12.469,-30.915,-8.134
9239,1436539227525,-14.825,-29.783,-7.579
9240,1436539227545,-16.777,-28.221,-7.579
9241,1436539227565,-18.168,-27.323,-7.139
9242,1436539227585,-20.065,-26.931,-7.139
9243,1436539227605,-21.133,-25.648,-6.039
9244,1436539227625,-21.595,-25.648,-6.039
9245,1436539227654,-22.283,-24.96,-5.354
9246,1436539227708,-23.42,-24.397,-4.339
9247,1436539227709,-23.968,-23.669,-3.836
9248,1436539227710,-24.359,-23.199,-3.836
9249,1436539227724,-24.783,-22.734,-3.836
9250,1436539227744,-25.444,-22.418,-3.836
9251,1436539227764,-25.444,-22.091,-3.836
9252,1436539227786,-26.019,-22.091,-3.836
9253,1436539227805,-26.019,-21.348,-3.836
9254,1436539227826,-26.464,-21.348,-3.836
9255,1436539227846,-26.464,-20.783,-3.836
9256,1436539227865,-26.774,-20.783,-4.206
9257,1436539227884,-27.218,-20.223,-4.206
9258,1436539227904,-27.218,-19.483,-4.206
9259,1436539227929,-27.526,-19.483,-4.206
9260,1436539227944,-27.526,-19.087,-4.206
9261,1436539227964,-27.526,-18.336,-3.88
9262,1436539227986,-28.215,-17.669,-3.88
9263,1436539228010,-28.591,-16.323,-3.88
9264,1436539228024,-28.591,-14.881,-3.88
9265,1436539228044,-28.591,-13.052,-6.304
9266,1436539228065,-28.591,-11.796,-8.302
9267,1436539228091,-28.591,-9.815,-9.657
9268,1436539228104,-29.223,-7.487,-9.657
9269,1436539228124,-29.223,-5.889,-9.657
9270,1436539228144,-29.862,-4.597,-7.327
9271,1436539228164,-30.943,-3.648,-4.69
9272,1436539228184,-30.943,-3.648,-1.866
9273,1436539228204,-30.943,-4.167,-0.134
9274,1436539228224,-30.943,-5.567,1.486
9275,1436539228244,-30.278,-7.624,2.542
9276,1436539228264,-29.895,-9.5,4.838
9277,1436539228298,-29.437,-11.958,4.838
9278,1436539228304,-28.498,-14.414,6.463
9279,1436539228324,-26.762,-17.393,5.882
9280,1436539228349,-23.362,-20.031,6.959
9281,1436539228364,-20.184,-22.187,7.675
9282,1436539228385,-15.53,-23.756,9.17
9283,1436539228406,-11.318,-24.969,10.902
9284,1436539228429,-7.373,-25.585,12.055
9285,1436539228445,-4.481,-26.116,12.374
9286,1436539228466,-2.511,-26.116,12.374
9287,1436539228487,-2.511,-26.116,12.374
9288,1436539228506,-3.08,-25.778,12.374
9289,1436539228525,-3.718,-25.447,12.922
9290,1436539228545,-4.765,-25.447,13.453
9291,1436539228565,-5.364,-25.447,12.789
9292,1436539228590,-6.283,-24.333,13.607
9293,1436539228607,-6.75,-24.333,14.002
9294,1436539228627,-7.875,-23.289,14.819
9295,1436539228648,-8.255,-22.941,14.382
9296,1436539228666,-9.12,-22.941,14.382
9297,1436539228686,-9.765,-22.941,14.84
9298,1436539228706,-9.765,-22.941,15.536
9299,1436539228741,-9.765,-22.941,15.536
9300,1436539228746,-10.081,-23.255,15.536
9301,1436539228766,-10.081,-23.255,15.536
9302,1436539228786,-10.081,-22.86,15.536
9303,1436539228806,-10.081,-22.86,15.536
9304,1436539228828,-10.598,-22.537,15.536
9305,1436539228846,-11.001,-22.537,15.907
9306,1436539228867,-11.001,-22.537,15.603
9307,1436539228887,-11.001,-22.143,15.603
9308,1436539228907,-11.405,-22.143,15.603
9309,1436539228928,-11.405,-22.143,15.603
9310,1436539228950,-11.984,-22.143,15.603
9311,1436539228968,-12.335,-22.143,15.992
9312,1436539228993,-12.728,-21.798,15.992
9313,1436539229006,-13.059,-21.798,15.992
9314,1436539229029,-13.606,-21.391,15.992
9315,1436539229046,-14.601,-21.391,15.992
9316,1436539229067,-15.545,-20.973,15.992
9317,1436539229086,-17.118,-20.558,15.992
9318,1436539229109,-19.046,-19.396,15.992
9319,1436539229129,-21.113,-18.327,15.992
9320,1436539229150,-22.476,-16.827,14.996
9321,1436539229170,-23.402,-15.641,13.97
9322,1436539229189,-23.402,-14.018,15.011
9323,1436539229207,-22.976,-13.102,15.779
9324,1436539229230,-22.261,-12.773,15.779
9325,1436539229251,-21.905,-12.773,16.389
9326,1436539229271,-21.012,-13.409,17.185
9327,1436539229290,-19.944,-14.204,18.084
9328,1436539229307,-18.457,-15.332,19.104
9329,1436539229330,-17.216,-16.761,19.104
9330,1436539229348,-15.84,-18.125,18.501
9331,1436539229370,-13.941,-19.255,18.501
9332,1436539229387,-11.154,-20.439,18.803
9333,1436539229448,-8.251,-21.47,19.267
9334,1436539229449,-4.681,-22.087,19.267
9335,1436539229450,-1.271,-22.639,19.267
9336,1436539229466,2.008,-22.639,19.267
9337,1436539229487,4.893,-22.639,18.914
9338,1436539229508,6.561,-22.219,18.598
9339,1436539229537,8.044,-21.479,19.033
9340,1436539229547,8.384,-21.479,19.033
9341,1436539229569,9.13,-20.755,19.033
9342,1436539229588,9.13,-20.755,19.033
9343,1436539229609,9.13,-20.44,19.033
9344,1436539229630,7.994,-20.765,19.364
9345,1436539229647,6.9,-21.166,19.364
9346,1436539229671,5.334,-21.166,19.364
9347,1436539229690,4.637,-21.71,19.364
9348,1436539229709,4.637,-21.71,19.364
9349,1436539229730,4.084,-21.71,19.364
9350,1436539229750,3.41,-21.71,19.673
9351,1436539229770,2.626,-21.71,19.673
9352,1436539229791,2.255,-21.71,19.673
9353,1436539229810,2.255,-21.71,19.673
9354,1436539229827,1.838,-21.71,20.036
9355,1436539229851,1.838,-21.71,20.036
9356,1436539229870,1.356,-21.372,20.036
9357,1436539229890,0.54,-21.372,20.036
9358,1436539229908,-0.285,-21.372,20.451
9359,1436539229929,-1.38,-21.055,20.451
9360,1436539229951,-2.383,-21.055,20.451
9361,1436539229970,-3.17,-21.055,20.791
9362,1436539229991,-3.66,-21.055,20.791
9363,1436539230010,-5.278,-21.055,20.791
9364,1436539230035,-6.939,-20.724,21.122
9365,1436539230059,-7.981,-20.724,21.122
9366,1436539230071,-9.878,-20.724,21.122
9367,1436539230087,-12.1,-20.237,21.122
9368,1436539230108,-14.353,-20.237,21.122
9369,1436539230137,-15.522,-19.383,21.122
9370,1436539230152,-16.841,-18.414,21.122
9371,1436539230167,-16.841,-17.152,21.122
9372,1436539230191,-16.519,-16.729,21.122
9373,1436539230207,-15.899,-16.729,20.77
9374,1436539230227,-14.595,-17.247,20.77
9375,1436539230262,-12.892,-17.758,20.77
9376,1436539230267,-10.888,-18.762,20.77
9377,1436539230288,-8.106,-19.195,20.419
9378,1436539230307,-5.921,-19.667,20.419
9379,1436539230330,-3.782,-19.667,20.1
9380,1436539230358,-0.898,-19.667,20.1
9381,1436539230368,1.908,-19.667,19.796
9382,1436539230390,4.989,-18.849,19.796
9383,1436539230410,7.597,-18.542,19.796
9384,1436539230430,8.02,-17.919,19.436
9385,1436539230450,8.02,-17.477,19.436
9386,1436539230470,8.02,-17.477,19.436
9387,1436539230490,7.543,-17.007,19.436
9388,1436539230510,6.278,-17.007,19.436
9389,1436539230530,5.314,-17.007,19.436
9390,1436539230551,5.314,-17.007,19.436
9391,1436539230570,6.99,-17.007,19.436
9392,1436539230589,6.434,-17.007,19.436
9393,1436539230612,5.355,-17.007,19.436
9394,1436539230628,5.355,-17.007,19.436
9395,1436539230650,4.792,-17.007,19.436
9396,1436539230667,4.151,-17.007,19.436
9397,1436539230688,3.242,-16.61,19.436
9398,1436539230710,2.813,-16.61,19.752
9399,1436539230731,2.813,-16.61,19.752
9400,1436539230751,2.813,-16.61,19.752
9401,1436539230771,1.988,-16.61,20.108
9402,1436539230789,1.071,-16.61,20.108
9403,1436539230808,0.012,-16.61,20.108
9404,1436539230831,-0.961,-16.236,20.108
9405,1436539230912,-1.919,-16.236,20.477
9406,1436539230913,-3.321,-16.236,20.477
9407,1436539230914,-5.043,-16.236,20.477
9408,1436539230915,-6.636,-16.236,20.477
9409,1436539230928,-8.486,-16.236,20.477
9410,1436539230948,-10.252,-15.936,20.477
9411,1436539230970,-11.997,-15.936,20.477
9412,1436539230990,-13.417,-15.936,20.477
9413,1436539231015,-13.417,-15.621,20.477
9414,1436539231030,-14.155,-15.621,20.477
9415,1436539231055,-14.155,-15.142,20.477
9416,1436539231078,-14.155,-14.614,20.477
9417,1436539231092,-13.017,-14.614,20.794
9418,1436539231108,-11.63,-14.932,20.794
9419,1436539231130,-10.366,-15.414,20.794
9420,1436539231151,-7.971,-16.067,20.794
9421,1436539231171,-5.706,-17.004,20.794
9422,1436539231191,-2.877,-18.069,20.794
9423,1436539231211,-0.033,-18.069,20.794
9424,1436539231231,2.944,-18.069,20.794
9425,1436539231251,6.124,-17.509,20.794
9426,1436539231271,9.233,-16.934,20.794
9427,1436539231294,10.662,-16.166,20.794
9428,1436539231308,9.986,-16.166,21.115
9429,1436539231329,8.697,-15.542,21.115
9430,1436539231352,7.365,-15.542,21.115
9431,1436539231371,6.402,-15.542,21.519
9432,1436539231391,5.435,-15.542,21.519
9433,1436539231411,5.435,-15.542,21.9
9434,1436539231432,6.077,-15.116,21.9
9435,1436539231452,5.206,-15.116,22.236
9436,1436539231472,4.527,-15.116,22.236
9437,1436539231492,4.917,-15.426,22.236
9438,1436539231512,4.167,-15.426,22.236
9439,1436539231531,3.471,-15.426,22.583
9440,1436539231551,3.002,-15.426,22.583
9441,1436539231570,3.002,-15.426,22.583
9442,1436539231630,3.002,-15.426,22.953
9443,1436539231631,2.56,-15.426,22.953
9444,1436539231632,2.061,-15.426,22.953
9445,1436539231649,1.506,-15.426,22.953
9446,1436539231674,0.395,-15.036,23.362
9447,1436539231691,-0.572,-15.036,23.362
9448,1436539231723,-1.42,-15.036,23.362
9449,1436539231756,-3.027,-15.036,23.689
9450,1436539231771,-4.687,-15.036,23.689
9451,1436539231772,-6.465,-15.036,23.689
9452,1436539231789,-8.183,-14.663,23.689
9453,1436539231812,-10.136,-14.663,23.689
9454,1436539231829,-11.978,-14.663,23.689
9455,1436539231850,-13.15,-14.312,23.689
9456,1436539231872,-14.111,-14.312,23.689
9457,1436539231891,-14.111,-14.312,23.689
9458,1436539231909,-14.111,-13.893,23.689
9459,1436539231931,-13.401,-13.893,23.689
9460,1436539231952,-11.422,-13.893,23.689
9461,1436539231972,-9.364,-13.893,23.689
9462,1436539231991,-7.04,-14.299,23.689
9463,1436539232012,-5.02,-14.916,23.689
9464,1436539232031,-3.276,-15.524,23.689
9465,1436539232050,-1.168,-16.044,23.689
9466,1436539232070,1.06,-16.044,23.689
