id,attr_time,attr_x,attr_y,attr_z
4906,1436539140705,-16.845,-37.336,-7.615
4907,1436539140726,-16.845,-37.776,-6.683
4908,1436539140747,-16.845,-37.776,-6.683
4909,1436539140766,-16.845,-38.308,-6.066
4910,1436539140794,-16.845,-38.739,-5.613
4911,1436539140816,-16.845,-39.392,-4.299
4912,1436539140830,-16.845,-39.392,-4.299
4913,1436539140845,-16.845,-40.025,-3.762
4914,1436539140866,-16.845,-40.597,-2.981
4915,1436539140884,-16.845,-40.597,-2.398
4916,1436539140905,-16.5,-40.597,-1.748
4917,1436539140928,-16.5,-41.177,-0.799
4918,1436539140946,-16.12,-41.177,0.517
4919,1436539140969,-16.12,-41.481,1.838
4920,1436539140989,-15.753,-41.905,3.161
4921,1436539141009,-15.753,-41.905,3.498
4922,1436539141025,-15.303,-41.905,4.016
4923,1436539141045,-14.495,-42.454,5.192
4924,1436539141066,-13.807,-42.454,5.192
4925,1436539141088,-12.933,-42.828,6.799
4926,1436539141106,-12.315,-42.828,7.423
4927,1436539141126,-11.592,-42.828,7.931
4928,1436539141149,-10.671,-43.13,8.793
4929,1436539141166,-9.913,-43.13,9.378
4930,1436539141186,-9.089,-43.13,9.378
4931,1436539141209,-8.447,-43.13,10.231
4932,1436539141228,-7.171,-43.617,10.231
4933,1436539141249,-6.802,-43.617,10.231
4934,1436539141267,-5.958,-43.617,10.231
4935,1436539141287,-5.487,-44.05,10.231
4936,1436539141309,-4.946,-44.05,9.767
4937,1436539141328,-3.854,-44.05,9.767
4938,1436539141349,-2.478,-44.4,9.767
4939,1436539141370,-1.849,-44.4,9.234
4940,1436539141388,-0.543,-44.4,9.234
4941,1436539141407,-0.077,-44.4,9.631
4942,1436539141427,0.563,-44.4,9.631
4943,1436539141468,1.083,-44.725,9.631
4944,1436539141469,1.576,-44.725,9.631
4945,1436539141490,2.012,-44.725,9.631
4946,1436539141512,2.333,-44.725,9.631
4947,1436539141525,2.998,-44.725,9.631
4948,1436539141545,2.998,-44.725,9.631
4949,1436539141566,3.886,-44.725,9.631
4950,1436539141589,4.38,-44.725,9.631
4951,1436539141608,4.765,-44.725,9.631
4952,1436539141626,4.765,-44.725,9.199
4953,1436539141655,5.447,-44.393,9.199
4954,1436539141683,5.447,-44.393,8.847
4955,1436539141701,5.818,-44.393,8.847
4956,1436539141707,5.818,-44.393,8.41
4957,1436539141727,5.818,-43.972,8.41
4958,1436539141747,5.818,-43.972,8.41
4959,1436539141767,5.49,-43.972,7.96
4960,1436539141789,5.165,-43.615,7.96
4961,1436539141808,5.165,-43.615,7.624
4962,1436539141868,5.165,-43.615,7.624
4963,1436539141869,5.165,-43.214,7.624
4964,1436539141870,5.165,-43.214,7.272
4965,1436539141948,5.165,-43.214,7.272
4966,1436539141949,5.5,-42.808,7.272
4967,1436539141950,5.5,-42.808,7.272
4968,1436539141951,5.5,-42.808,7.272
4969,1436539141994,5.5,-42.422,7.272
4970,1436539141995,5.844,-42.422,7.272
4971,1436539142216,5.844,-42.422,7.272
4972,1436539142217,5.844,-42.422,7.272
4973,1436539142218,5.844,-42.037,7.272
4974,1436539142430,5.844,-42.037,7.272
4975,1436539142431,5.844,-42.037,7.272
4976,1436539142432,5.844,-42.037,7.272
4977,1436539142433,5.844,-42.037,7.272
4978,1436539142434,5.844,-42.037,7.272
4979,1436539142435,5.844,-41.69,7.272
4980,1436539142436,5.844,-41.69,7.272
4981,1436539142437,5.844,-41.69,7.272
4982,1436539142438,5.844,-41.69,7.272
4983,1436539142472,5.844,-41.69,7.272
4984,1436539142473,6.163,-41.69,7.272
4985,1436539142474,6.163,-41.69,7.272
4986,1436539142475,6.163,-41.69,7.272
4987,1436539142476,6.472,-41.69,7.272
4988,1436539142477,6.472,-41.69,7.272
4989,1436539142478,6.829,-41.69,7.272
4990,1436539142479,7.388,-41.69,7.272
4991,1436539142480,8.673,-41.378,7.272
4992,1436539142481,9.625,-41.378,7.597
4993,1436539142482,11.148,-41.378,7.597
4994,1436539142483,11.994,-41.378,7.597
4995,1436539142591,11.994,-41.378,7.597
4996,1436539142592,12.483,-41.378,7.597
4997,1436539142593,13.044,-41.378,7.897
4998,1436539142594,13.751,-41.033,7.897
4999,1436539142595,13.751,-41.033,7.897
5000,1436539142599,14.479,-41.033,7.897
5001,1436539142621,14.479,-41.033,7.897
5002,1436539142633,14.788,-41.033,7.897
5003,1436539142658,14.788,-40.687,7.897
5004,1436539142667,14.312,-40.687,8.247
5005,1436539142686,13.864,-40.687,8.247
5006,1436539142706,13.291,-40.687,8.648
5007,1436539142726,13.291,-40.687,9.269
5008,1436539142746,12.884,-40.316,9.269
5009,1436539142766,12.884,-40.316,9.576
5010,1436539142786,13.566,-40.316,9.576
5011,1436539142807,13.566,-40.316,9.576
5012,1436539142826,13.566,-40.316,9.576
5013,1436539142846,13.566,-40.316,9.254
5014,1436539142866,13.566,-40.316,9.254
5015,1436539142886,13.566,-40.316,9.254
5016,1436539142906,13.566,-40.316,9.254
5017,1436539142926,13.566,-40.316,9.254
5018,1436539142946,13.566,-40.316,9.254
5019,1436539142966,13.566,-40.316,8.398
5020,1436539142986,13.566,-40.316,8.782
5021,1436539143006,13.566,-40.316,8.782
5022,1436539143026,13.566,-40.316,8.782
5023,1436539143046,13.566,-40.316,8.782
5024,1436539143066,13.989,-40.316,9.323
5025,1436539143086,14.633,-40.316,9.323
5026,1436539143106,15.495,-40.316,9.323
5027,1436539143128,16.014,-40.316,9.323
5028,1436539143149,16.014,-40.316,9.01
5029,1436539143170,16.014,-40.316,9.01
5030,1436539143196,16.014,-40.316,9.01
5031,1436539143215,16.014,-40.316,9.323
5032,1436539143228,16.014,-40.316,9.323
5033,1436539143248,16.358,-40.316,9.323
5034,1436539143267,16.358,-40.316,9.323
5035,1436539143287,16.358,-40.316,9.323
5036,1436539143311,16.358,-40.316,9.323
5037,1436539143327,16.358,-40.316,9.323
5038,1436539143348,16.696,-40.316,9.323
5039,1436539143371,16.696,-40.316,9.658
5040,1436539143391,17.053,-40.316,9.658
5041,1436539143407,17.053,-40.316,9.658
5042,1436539143431,17.463,-40.316,9.658
5043,1436539143451,17.463,-40.316,9.658
5044,1436539143472,17.901,-40.316,9.658
5045,1436539143491,18.527,-40.316,9.658
5046,1436539143510,19.125,-40.316,9.658
5047,1436539143531,19.125,-40.316,9.658
5048,1436539143551,19.888,-40.316,9.658
5049,1436539143570,19.888,-40.316,9.277
5050,1436539143591,20.352,-40.316,9.277
5051,1436539143613,20.352,-40.316,8.944
5052,1436539143631,19.978,-40.316,8.944
5053,1436539143651,19.509,-40.316,8.944
5054,1436539143672,19.509,-40.316,8.944
5055,1436539143689,18.719,-40.316,8.944
5056,1436539143711,18.222,-40.316,8.944
5057,1436539143730,17.344,-40.316,8.944
5058,1436539143751,16.284,-40.316,8.944
5059,1436539143772,15.187,-40.707,8.944
5060,1436539143794,14.241,-40.707,8.944
5061,1436539143810,13.612,-40.707,8.944
5062,1436539143832,13.612,-41.105,8.944
5063,1436539143896,13.612,-41.105,8.944
5064,1436539143897,13.214,-41.429,8.944
5065,1436539143898,13.214,-41.429,8.944
5066,1436539143908,13.214,-41.429,8.944
5067,1436539143934,13.214,-41.879,8.944
5068,1436539143950,13.214,-41.879,9.263
5069,1436539143969,14.413,-41.879,9.263
5070,1436539143991,14.413,-42.318,9.263
5071,1436539144011,14.773,-42.318,9.573
5072,1436539144029,14.773,-42.318,9.573
5073,1436539144052,14.773,-42.318,9.573
5074,1436539144072,14.773,-42.68,9.997
5075,1436539144088,14.338,-42.68,9.997
5076,1436539144109,14.338,-42.68,10.476
5077,1436539144131,14.338,-42.68,10.832
5078,1436539144151,14.338,-42.68,10.832
5079,1436539144168,14.338,-42.68,10.832
5080,1436539144190,14.761,-42.68,10.832
5081,1436539144210,14.761,-43.011,10.832
5082,1436539144230,15.263,-43.011,10.832
5083,1436539144251,15.263,-43.011,10.832
5084,1436539144268,15.263,-43.011,10.832
5085,1436539144292,15.263,-43.011,10.832
5086,1436539144310,15.655,-43.011,10.832
5087,1436539144329,15.655,-43.011,11.138
5088,1436539144349,16.087,-43.011,11.138
5089,1436539144370,16.087,-43.011,11.138
5090,1436539144391,16.54,-43.011,11.138
5091,1436539144411,17.346,-43.011,11.138
5092,1436539144429,18.121,-43.011,11.138
5093,1436539144452,18.974,-43.319,11.138
5094,1436539144469,19.552,-43.319,11.138
5095,1436539144491,20.019,-43.319,11.138
5096,1436539144509,20.019,-43.319,11.138
5097,1436539144533,20.019,-43.319,11.138
5098,1436539144598,20.019,-43.319,11.138
5099,1436539144599,20.019,-43.319,11.138
5100,1436539144600,20.019,-43.319,11.138
5101,1436539144609,19.383,-43.319,11.576
5102,1436539144629,18.923,-43.319,12.062
5103,1436539144661,18.341,-43.319,12.701
5104,1436539144669,17.549,-43.319,12.701
5105,1436539144690,16.596,-43.319,13.131
5106,1436539144709,16.195,-43.319,12.559
5107,1436539144729,15.339,-43.319,12.559
5108,1436539144752,14.645,-43.319,12.559
5109,1436539144769,14.262,-43.319,12.559
5110,1436539144789,13.114,-43.319,12.559
5111,1436539144809,13.114,-43.319,12.875
5112,1436539144829,12.692,-43.319,12.875
5113,1436539144849,12.692,-43.319,12.875
5114,1436539144869,12.692,-43.319,12.875
5115,1436539144889,12.692,-43.319,12.875
5116,1436539144909,12.255,-43.319,12.875
5117,1436539144929,12.255,-43.319,12.875
5118,1436539144949,12.939,-43.319,12.875
5119,1436539144969,12.939,-43.624,12.875
5120,1436539144989,13.832,-43.624,12.875
5121,1436539145009,13.832,-43.624,12.875
5122,1436539145029,13.832,-43.624,12.875
5123,1436539145049,13.375,-43.624,12.875
5124,1436539145068,13.375,-43.624,12.875
5125,1436539145090,13.375,-43.624,12.875
5126,1436539145112,13.859,-43.624,12.875
5127,1436539145133,14.379,-43.247,12.875
5128,1436539145153,14.884,-43.247,12.875
5129,1436539145171,14.884,-43.247,12.875
5130,1436539145190,14.884,-42.935,12.875
5131,1436539145209,14.884,-42.935,12.875
5132,1436539145229,15.332,-42.935,12.875
5133,1436539145250,15.702,-42.607,12.875
5134,1436539145269,15.702,-42.607,12.875
5135,1436539145291,15.702,-42.607,12.875
5136,1436539145308,15.702,-42.253,12.875
5137,1436539145329,15.702,-42.253,12.875
5138,1436539145354,15.702,-42.253,12.875
5139,1436539145369,16.128,-41.859,12.875
5140,1436539145388,16.128,-41.859,12.875
5141,1436539145409,16.815,-41.859,12.875
5142,1436539145434,17.355,-41.49,12.875
5143,1436539145449,17.716,-41.49,12.875
5144,1436539145470,17.716,-41.49,12.542
5145,1436539145490,17.716,-41.122,12.542
5146,1436539145510,17.716,-41.122,12.542
5147,1436539145533,17.716,-41.122,12.542
5148,1436539145554,17.716,-40.742,12.542
5149,1436539145569,17.716,-40.742,12.542
5150,1436539145592,17.178,-40.742,12.542
5151,1436539145613,16.085,-40.333,12.936
5152,1436539145631,15.002,-40.333,12.936
5153,1436539145652,13.858,-40.333,12.936
5154,1436539145672,12.709,-39.999,12.936
5155,1436539145692,11.95,-39.999,12.936
5156,1436539145712,11.453,-39.999,12.936
5157,1436539145733,10.845,-39.999,12.936
5158,1436539145752,10.845,-39.616,12.936
5159,1436539145775,10.845,-39.616,12.936
5160,1436539145793,10.845,-39.616,12.936
5161,1436539145825,10.447,-39.616,12.936
5162,1436539145832,10.447,-39.277,12.936
5163,1436539145851,10.447,-39.277,12.936
5164,1436539145870,10.778,-39.277,12.936
5165,1436539145890,10.778,-39.277,12.936
5166,1436539145922,10.778,-38.888,12.936
5167,1436539145934,10.778,-38.888,13.293
5168,1436539145951,11.094,-38.888,13.293
5169,1436539145971,11.094,-38.249,13.835
5170,1436539145992,11.094,-37.286,14.158
5171,1436539146022,11.094,-36.276,14.526
5172,1436539146034,11.094,-36.276,15.406
5173,1436539146052,11.094,-35.632,15.821
5174,1436539146072,11.094,-35.217,15.821
5175,1436539146091,11.743,-34.341,16.319
5176,1436539146119,13.069,-34.341,15.783
5177,1436539146131,13.946,-33.995,15.783
5178,1436539146154,14.517,-33.36,15.783
5179,1436539146174,15.029,-33.36,15.783
5180,1436539146192,15.814,-32.856,15.783
5181,1436539146214,16.6,-32.295,15.783
5182,1436539146230,17.805,-32.295,15.783
5183,1436539146251,19.018,-31.327,15.783
5184,1436539146273,20.021,-30.722,15.783
5185,1436539146294,20.816,-30.722,15.783
5186,1436539146313,21.945,-30.316,15.783
5187,1436539146334,22.938,-29.444,15.783
5188,1436539146354,23.684,-29.444,15.783
5189,1436539146374,24.613,-28.787,15.783
5190,1436539146392,25.218,-28.193,15.783
5191,1436539146412,25.561,-28.193,15.39
5192,1436539146434,26.387,-27.441,15.39
5193,1436539146451,26.387,-27.441,15.39
5194,1436539146471,26.387,-27.793,15.39
5195,1436539146493,26.387,-27.793,14.988
5196,1436539146519,26.017,-27.793,14.988
5197,1436539146536,26.017,-28.451,14.988
5198,1436539146557,25.541,-28.451,14.604
5199,1436539146573,24.719,-28.451,14.604
5200,1436539146595,24.719,-28.451,14.135
5201,1436539146612,24.719,-28.451,13.555
5202,1436539146631,24.719,-28.451,12.249
5203,1436539146652,25.195,-28.451,10.549
5204,1436539146671,25.195,-28.451,9.1
5205,1436539146733,25.502,-28.451,7.83
5206,1436539146734,25.502,-28.451,6.085
5207,1436539146735,25.502,-28.451,5.784
5208,1436539146753,25.877,-28.89,5.137
5209,1436539146779,25.877,-28.89,5.137
5210,1436539146793,25.877,-29.241,5.137
5211,1436539146812,25.877,-29.241,5.653
5212,1436539146832,25.877,-29.241,5.154
5213,1436539146852,25.877,-29.241,5.154
5214,1436539146876,25.877,-29.559,4.116
5215,1436539146892,25.877,-29.559,2.394
5216,1436539146914,25.877,-29.881,2.757
5217,1436539146933,26.228,-29.881,1.696
5218,1436539146954,26.228,-29.881,2.078
5219,1436539146974,26.228,-30.227,2.078
5220,1436539146994,26.681,-30.227,0.927
5221,1436539147016,26.681,-30.227,0.428
5222,1436539147033,27.078,-30.227,-0.807
5223,1436539147053,27.078,-30.227,-1.17
5224,1436539147073,27.397,-30.227,-2.201
5225,1436539147093,27.397,-30.56,-3.733
5226,1436539147113,27.397,-30.56,-4.888
5227,1436539147134,27.755,-30.56,-6.182
5228,1436539147155,27.755,-30.56,-6.541
5229,1436539147173,27.755,-30.56,-7.865
5230,1436539147194,27.755,-30.56,-9.066
5231,1436539147215,27.755,-30.56,-9.066
5232,1436539147235,27.755,-30.56,-9.661
5233,1436539147254,27.755,-30.56,-10.668
5234,1436539147275,27.755,-30.56,-10.668
5235,1436539147295,27.755,-30.56,-11.405
5236,1436539147316,27.755,-30.56,-12.216
5237,1436539147333,27.755,-30.56,-11.485
5238,1436539147353,27.755,-30.56,-12.242
5239,1436539147372,27.755,-30.87,-12.242
5240,1436539147409,27.418,-30.87,-12.643
5241,1436539147556,27.061,-30.87,-13.333
5242,1436539147557,26.416,-30.87,-14.051
5243,1436539147558,25.569,-30.87,-14.984
5244,1436539147559,24.537,-30.87,-15.91
5245,1436539147560,23.074,-30.87,-16.311
5246,1436539147561,21.963,-30.87,-16.311
5247,1436539147562,21.09,-30.87,-17.868
5248,1436539147563,20.239,-30.87,-18.171
5249,1436539147589,19.781,-30.87,-18.69
5250,1436539147592,19.781,-30.87,-20.007
5251,1436539147612,19.146,-30.87,-20.545
5252,1436539147635,19.146,-30.87,-20.545
5253,1436539147652,18.824,-30.87,-21.717
5254,1436539147672,18.824,-30.87,-22.445
5255,1436539147693,18.824,-30.474,-22.445
5256,1436539147713,19.152,-30.474,-23.272
5257,1436539147734,19.548,-30.067,-24.197
5258,1436539147755,19.947,-29.65,-23.342
5259,1436539147775,20.582,-29.22,-23.342
5260,1436539147795,20.582,-29.22,-23.342
5261,1436539147825,20.582,-29.22,-22.555
5262,1436539147832,20.582,-29.22,-22.555
5263,1436539147853,19.825,-29.22,-22.064
5264,1436539147872,19.825,-29.22,-21.334
5265,1436539147892,19.514,-29.22,-21.334
5266,1436539147912,19.514,-28.866,-22.111
5267,1436539147932,19.514,-28.866,-22.111
5268,1436539147953,19.514,-28.866,-22.111
5269,1436539147973,19.514,-28.866,-22.499
5270,1436539147993,19.514,-28.547,-22.499
5271,1436539148012,19.186,-28.547,-22.499
5272,1436539148033,18.713,-28.547,-22.499
5273,1436539148053,18.205,-28.547,-22.499
5274,1436539148072,17.498,-28.547,-22.499
5275,1436539148091,16.58,-28.547,-22.499
5276,1436539148111,16.58,-28.887,-22.18
5277,1436539148132,15.509,-28.887,-22.18
5278,1436539148157,14.794,-28.887,-21.859
5279,1436539148174,14.289,-29.328,-21.859
5280,1436539148192,13.23,-29.328,-21.859
5281,1436539148223,12.313,-29.646,-21.505
5282,1436539148231,11.587,-29.646,-21.505
5283,1436539148252,11.024,-29.646,-21.505
5284,1436539148273,10.453,-30.036,-21.505
5285,1436539148293,10.453,-30.036,-21.505
5286,1436539148313,9.808,-30.036,-21.134
5287,1436539148334,9.808,-30.381,-21.134
5288,1436539148352,9.153,-30.381,-21.134
5289,1436539148373,8.68,-30.381,-21.134
5290,1436539148396,7.72,-30.776,-21.134
5291,1436539148416,7.72,-30.776,-21.134
5292,1436539148432,7.186,-30.776,-21.134
5293,1436539148462,6.806,-30.776,-21.134
5294,1436539148487,6.257,-30.776,-21.134
5295,1436539148492,5.769,-31.103,-21.134
5296,1436539148512,5.769,-31.103,-21.134
5297,1436539148532,5.12,-31.103,-21.134
5298,1436539148552,5.12,-31.103,-21.134
5299,1436539148575,4.756,-31.103,-21.134
5300,1436539148592,4.756,-31.103,-21.134
5301,1436539148626,4.756,-31.103,-21.134
5302,1436539148633,4.01,-31.103,-21.134
5303,1436539148652,3.424,-31.103,-21.134
5304,1436539148672,3.424,-31.103,-21.435
5305,1436539148692,3.424,-31.103,-21.435
5306,1436539148712,3.924,-31.103,-21.435
5307,1436539148732,3.924,-31.103,-21.435
5308,1436539148752,3.924,-31.103,-21.435
5309,1436539148772,3.924,-31.103,-21.435
5310,1436539148792,3.924,-31.103,-21.762
5311,1436539148812,3.924,-31.103,-21.762
5312,1436539148832,3.924,-30.792,-21.762
5313,1436539148852,3.924,-30.792,-21.762
5314,1436539148872,3.924,-30.792,-21.762
5315,1436539148892,3.569,-30.792,-21.762
5316,1436539148914,3.569,-30.792,-21.762
5317,1436539148934,3.569,-30.792,-21.762
5318,1436539148953,3.569,-30.792,-21.762
5319,1436539148973,3.569,-30.792,-21.762
5320,1436539148996,3.233,-30.792,-21.286
5321,1436539149014,3.233,-30.792,-20.265
5322,1436539149041,3.233,-30.792,-18.989
5323,1436539149053,1.866,-30.792,-17.631
5324,1436539149077,0.531,-30.792,-17.137
5325,1436539149093,-0.343,-31.14,-16.744
5326,1436539149114,-0.878,-31.14,-16.744
5327,1436539149137,-1.554,-31.14,-16.744
5328,1436539149156,-1.554,-31.14,-16.744
5329,1436539149176,-2.404,-31.14,-17.079
5330,1436539149194,-2.404,-31.14,-17.079
5331,1436539149216,-3.111,-31.14,-16.574
5332,1436539149236,-3.111,-31.14,-16.574
5333,1436539149254,-3.111,-31.14,-16.574
5334,1436539149276,-3.111,-31.14,-16.574
5335,1436539149295,-2.77,-31.14,-16.574
5336,1436539149316,-2.394,-31.14,-16.574
5337,1436539149337,-2.394,-31.14,-16.574
5338,1436539149356,-1.757,-31.14,-16.574
5339,1436539149377,-1.757,-31.14,-16.189
5340,1436539149397,-2.209,-31.14,-16.189
5341,1436539149415,-2.209,-31.14,-15.849
5342,1436539149436,-2.209,-31.14,-15.849
5343,1436539149454,-2.209,-30.78,-15.849
5344,1436539149476,-2.209,-30.78,-15.849
5345,1436539149544,-2.209,-30.78,-15.516
5346,1436539149545,-2.209,-30.78,-15.516
5347,1436539149546,-2.209,-30.474,-15.516
5348,1436539149559,-2.209,-30.474,-15.193
5349,1436539149574,-2.209,-30.474,-15.193
5350,1436539149599,-2.209,-30.474,-15.193
5351,1436539149621,-2.209,-30.474,-14.843
5352,1436539149635,-2.209,-30.474,-14.843
5353,1436539149654,-2.209,-30.474,-14.843
5354,1436539149675,-2.209,-30.119,-14.843
5355,1436539149740,-2.209,-30.119,-14.405
5356,1436539149741,-2.209,-30.119,-14.405
5357,1436539149742,-2.549,-30.119,-14.405
5358,1436539149756,-2.549,-30.119,-14.012
5359,1436539149776,-2.549,-29.757,-14.012
5360,1436539149796,-2.549,-29.757,-14.012
5361,1436539149816,-2.549,-29.757,-14.012
5362,1436539149837,-2.549,-29.38,-14.012
5363,1436539149856,-2.549,-29.38,-14.012
5364,1436539149876,-2.239,-29.38,-14.012
5365,1436539149896,-2.239,-29.035,-14.012
5366,1436539149916,-1.484,-29.035,-14.012
5367,1436539149936,-1.1,-29.035,-14.012
5368,1436539149955,-1.1,-29.035,-14.012
5369,1436539149976,-1.1,-28.709,-13.679
5370,1436539149995,-1.1,-28.709,-13.679
5371,1436539150014,-1.1,-28.709,-13.679
5372,1436539150035,-1.1,-28.709,-13.354
5373,1436539150057,-1.1,-28.709,-13.354
5374,1436539150075,-1.1,-28.709,-13.354
5375,1436539150096,-1.1,-28.349,-13.031
5376,1436539150115,-1.1,-28.349,-13.031
5377,1436539150137,-0.764,-28.349,-13.031
5378,1436539150154,-0.764,-28.349,-13.031
5379,1436539150176,-0.764,-28.349,-13.031
5380,1436539150195,-0.308,-28.349,-12.722
5381,1436539150222,-0.308,-28.044,-12.722
5382,1436539150296,-0.308,-28.044,-12.722
5383,1436539150297,0.073,-28.044,-12.387
5384,1436539150298,0.073,-28.044,-12.387
5385,1436539150299,0.073,-27.688,-12.387
5386,1436539150317,0.073,-27.688,-12.387
5387,1436539150339,0.073,-27.688,-11.987
5388,1436539150354,0.382,-27.253,-11.987
5389,1436539150380,0.382,-27.253,-11.987
5390,1436539150394,0.382,-26.93,-11.987
5391,1436539150418,0.382,-26.93,-11.987
5392,1436539150436,0.382,-26.589,-11.987
5393,1436539150457,0.733,-26.589,-11.987
5394,1436539150476,0.733,-26.246,-11.987
5395,1436539150496,0.733,-26.246,-11.987
5396,1436539150517,0.733,-25.903,-11.657
5397,1436539150538,0.733,-25.903,-11.657
5398,1436539150556,0.733,-25.527,-11.657
