id,attr_time,attr_x,attr_y,attr_z
5367,1436539151615,20.722,-35.987,-7.965
5368,1436539151616,20.722,-35.987,-7.644
5369,1436539151617,21.057,-35.987,-7.644
5370,1436539151618,21.057,-35.987,-7.644
5371,1436539151619,21.057,-35.987,-7.644
5372,1436539151620,21.057,-35.678,-7.254
5373,1436539151621,21.057,-35.678,-7.254
5374,1436539151622,21.057,-35.678,-7.254
5375,1436539151623,21.057,-35.678,-7.254
5376,1436539151624,21.379,-35.678,-7.254
5377,1436539151625,21.379,-35.678,-6.945
5378,1436539151626,21.379,-35.333,-6.945
5379,1436539151627,21.379,-35.333,-6.945
5380,1436539151628,21.379,-35.333,-6.945
5381,1436539151629,21.379,-34.982,-6.945
5382,1436539151630,21.379,-34.982,-6.945
5383,1436539151631,21.379,-34.982,-6.945
5384,1436539151632,21.379,-34.6,-6.945
5385,1436539151633,21.379,-34.6,-6.945
5386,1436539151634,21.379,-34.6,-6.945
5387,1436539151635,21.379,-34.24,-6.945
5388,1436539151636,21.379,-34.24,-6.945
5389,1436539151637,21.379,-34.24,-6.945
5390,1436539151638,21.047,-33.868,-6.945
5391,1436539151639,21.047,-33.868,-6.945
5392,1436539151640,21.047,-33.868,-6.945
5393,1436539151641,21.047,-33.518,-6.945
5394,1436539151642,21.047,-33.518,-6.945
5395,1436539151643,21.047,-33.518,-6.945
5396,1436539151644,21.047,-33.186,-6.945
5397,1436539151645,20.742,-33.186,-6.945
5398,1436539151646,20.742,-33.186,-6.945
5399,1436539151647,20.742,-32.826,-7.299
5400,1436539151648,20.742,-32.826,-7.299
5401,1436539151649,20.742,-32.826,-7.299
5402,1436539151650,20.368,-32.481,-7.611
5403,1436539151651,20.368,-32.481,-7.611
5404,1436539151652,20.368,-32.481,-7.611
5405,1436539151653,19.911,-32.481,-7.611
5406,1436539151654,19.911,-32.101,-7.972
5407,1436539151655,19.911,-32.101,-7.972
5408,1436539151656,19.58,-32.101,-7.972
5409,1436539151657,19.58,-31.768,-8.276
5410,1436539151658,19.58,-31.768,-8.276
5411,1436539151659,19.58,-31.768,-8.276
5412,1436539151660,19.252,-31.768,-8.276
5413,1436539151661,19.252,-31.393,-8.616
5414,1436539151662,19.252,-31.393,-8.616
5415,1436539151663,18.942,-31.393,-8.616
5416,1436539151664,18.942,-31.393,-8.975
5417,1436539151665,18.942,-31.393,-8.975
5418,1436539151666,18.942,-31.091,-9.28
5419,1436539151667,18.605,-31.091,-9.28
5420,1436539151668,18.605,-31.091,-9.614
5421,1436539151669,18.605,-31.091,-9.614
5422,1436539151670,18.605,-31.091,-9.93
5423,1436539151671,18.605,-30.763,-9.93
5424,1436539151672,18.605,-30.763,-10.261
5425,1436539151673,18.605,-30.763,-10.261
5426,1436539151674,18.605,-30.763,-10.261
5427,1436539151675,18.605,-30.763,-10.609
5428,1436539151676,18.284,-30.763,-10.609
5429,1436539151677,18.284,-30.763,-10.609
5430,1436539151678,18.284,-30.763,-10.949
5431,1436539151679,18.284,-30.763,-10.949
5432,1436539151680,17.95,-31.129,-10.949
5433,1436539151681,17.95,-31.129,-11.28
5434,1436539151682,17.95,-31.129,-11.28
5435,1436539151683,17.535,-31.129,-11.28
5436,1436539151684,17.535,-31.436,-11.63
5437,1436539151685,17.199,-31.436,-11.63
5438,1436539151686,17.199,-31.436,-11.63
5439,1436539151687,17.199,-31.436,-11.63
5440,1436539151688,16.806,-31.784,-11.941
5441,1436539151689,16.806,-31.784,-11.941
5442,1436539151690,16.806,-31.784,-11.941
5443,1436539151691,16.461,-31.784,-12.254
5444,1436539151692,16.461,-31.784,-12.254
5445,1436539151693,16.461,-31.784,-12.254
5446,1436539151694,16.065,-31.784,-12.654
5447,1436539151695,16.065,-31.784,-12.654
5448,1436539151696,16.065,-31.784,-12.654
5449,1436539151697,15.653,-32.115,-13.093
5450,1436539151698,15.653,-32.115,-13.093
5451,1436539151699,15.653,-32.115,-13.403
5452,1436539151700,15.278,-32.115,-13.403
5453,1436539151701,15.278,-32.115,-13.403
5454,1436539151702,15.278,-32.51,-13.725
5455,1436539151703,15.278,-32.51,-13.725
5456,1436539151708,14.956,-32.51,-13.725
5457,1436539151728,14.956,-32.51,-13.725
5458,1436539151748,14.956,-32.865,-13.725
5459,1436539151768,14.956,-32.865,-14.111
5460,1436539151788,14.585,-32.865,-14.111
5461,1436539151808,14.585,-33.444,-14.111
5462,1436539151828,14.585,-33.444,-14.111
5463,1436539151848,14.236,-33.755,-14.111
5464,1436539151868,14.236,-33.755,-14.111
5465,1436539151888,14.236,-34.118,-14.111
5466,1436539151911,13.88,-34.118,-14.111
5467,1436539151933,13.88,-34.536,-14.111
5468,1436539151950,13.88,-34.536,-14.111
5469,1436539151970,13.88,-34.93,-14.111
5470,1436539151990,13.88,-34.93,-14.111
5471,1436539152010,13.54,-35.353,-14.111
5472,1436539152035,13.54,-35.353,-14.111
5473,1436539152058,13.54,-35.697,-14.111
5474,1436539152075,13.54,-35.697,-14.111
5475,1436539152093,13.208,-36.132,-14.111
5476,1436539152110,13.208,-36.132,-14.111
5477,1436539152130,13.208,-36.457,-14.111
5478,1436539152152,13.208,-36.457,-14.111
5479,1436539152173,13.208,-36.854,-14.111
5480,1436539152238,12.907,-36.854,-14.111
5481,1436539152239,12.907,-37.217,-14.111
5482,1436539152240,12.907,-37.217,-13.755
5483,1436539152262,12.907,-37.617,-13.755
5484,1436539152270,12.907,-37.617,-13.755
5485,1436539152295,12.907,-38.018,-13.378
5486,1436539152313,12.907,-38.018,-13.378
5487,1436539152330,12.907,-38.444,-13.378
5488,1436539152350,12.907,-38.775,-12.983
5489,1436539152372,12.907,-38.775,-12.983
5490,1436539152395,12.907,-38.775,-12.658
5491,1436539152414,12.907,-39.251,-12.3
5492,1436539152431,12.907,-39.614,-11.938
5493,1436539152450,12.907,-39.614,-11.111
5494,1436539152473,12.907,-39.924,-10.314
5495,1436539152493,12.907,-39.924,-9.149
5496,1436539152513,12.907,-40.531,-8.187
5497,1436539152533,12.907,-40.531,-7.702
5498,1436539152553,12.907,-40.977,-7.402
5499,1436539152573,12.907,-40.977,-6.466
5500,1436539152594,12.907,-40.977,-6.466
5501,1436539152613,12.907,-41.305,-5.638
5502,1436539152632,12.907,-41.305,-5.638
5503,1436539152650,12.907,-41.722,-4.248
5504,1436539152673,12.907,-41.722,-4.248
5505,1436539152693,12.907,-42.178,-3.036
5506,1436539152714,12.907,-42.478,-2.651
5507,1436539152734,12.907,-42.794,-2.651
5508,1436539152753,12.907,-42.794,-1.567
5509,1436539152777,12.907,-42.794,-2.072
5510,1436539152793,12.907,-43.099,-1.383
5511,1436539152814,12.907,-43.099,-0.422
5512,1436539152834,13.238,-43.424,-0.422
5513,1436539152854,13.238,-43.424,-0.422
5514,1436539152873,13.238,-43.736,0.283
5515,1436539152893,13.645,-43.736,1.029
5516,1436539152914,13.645,-43.736,2.098
5517,1436539152984,13.957,-44.049,2.769
5518,1436539152985,13.957,-44.049,2.769
5519,1436539152986,13.957,-44.049,3.794
5520,1436539152994,14.338,-44.049,3.794
5521,1436539153011,14.338,-44.429,3.794
5522,1436539153033,14.338,-44.429,4.695
5523,1436539153051,14.712,-44.429,5.346
5524,1436539153072,14.712,-44.429,4.542
5525,1436539153093,14.712,-44.429,4.542
5526,1436539153114,15.15,-44.429,4.914
5527,1436539153161,15.15,-44.429,4.914
5528,1436539153162,15.464,-44.429,4.612
5529,1436539153177,15.464,-44.429,4.612
5530,1436539153194,15.814,-44.429,4.983
5531,1436539153215,15.814,-44.429,5.297
5532,1436539153234,16.16,-44.429,5.297
5533,1436539153254,16.16,-44.429,5.297
5534,1436539153274,16.503,-44.017,5.297
5535,1436539153294,17.239,-44.017,5.297
5536,1436539153314,17.907,-44.017,5.297
5537,1436539153338,17.907,-43.653,5.696
5538,1436539153351,18.521,-43.653,5.696
5539,1436539153371,18.521,-43.653,6.079
5540,1436539153403,18.824,-43.205,6.079
5541,1436539153411,18.824,-43.205,6.732
5542,1436539153434,19.209,-42.866,7.524
5543,1436539153453,19.509,-42.866,8.314
5544,1436539153473,19.509,-42.286,8.314
5545,1436539153493,19.859,-42.286,8.314
5546,1436539153516,19.859,-41.836,8.314
5547,1436539153535,20.358,-41.836,8.666
5548,1436539153556,20.358,-41.523,8.666
5549,1436539153574,20.677,-41.523,8.666
5550,1436539153594,21.028,-41.217,8.666
5551,1436539153616,21.028,-41.217,9.323
5552,1436539153634,21.028,-40.858,9.323
5553,1436539153652,21.543,-40.858,9.323
5554,1436539153672,21.543,-40.557,9.323
5555,1436539153823,22.016,-40.557,9.323
5556,1436539153824,22.399,-40.557,9.323
5557,1436539153825,22.906,-40.139,9.761
5558,1436539153826,22.906,-40.139,9.761
5559,1436539153827,22.906,-39.727,9.761
5560,1436539153828,22.906,-39.727,10.119
5561,1436539153829,22.906,-39.329,10.119
5562,1436539153844,22.906,-39.329,10.119
5563,1436539153868,22.906,-38.978,10.119
5564,1436539153911,23.278,-38.978,10.443
5565,1436539153925,23.278,-38.153,10.443
5566,1436539153926,23.59,-37.782,10.443
5567,1436539153932,23.59,-37.417,10.786
5568,1436539153962,23.948,-37.417,10.786
5569,1436539153974,23.948,-37.417,10.786
5570,1436539153992,24.261,-37.417,11.151
5571,1436539154013,24.261,-37.417,11.151
5572,1436539154032,24.609,-36.947,11.151
5573,1436539154055,24.609,-36.642,11.451
5574,1436539154075,24.609,-36.642,11.451
5575,1436539154095,24.995,-36.642,11.763
5576,1436539154115,24.995,-36.642,11.763
5577,1436539154135,24.995,-36.166,11.763
5578,1436539154155,25.39,-36.166,12.094
5579,1436539154175,25.39,-35.827,12.094
5580,1436539154193,25.723,-35.827,12.094
5581,1436539154215,25.723,-35.507,12.094
5582,1436539154235,26.034,-35.507,12.443
5583,1436539154254,26.034,-35.189,12.443
5584,1436539154274,26.429,-35.189,12.443
5585,1436539154294,26.429,-35.189,12.443
5586,1436539154316,26.818,-34.877,12.443
5587,1436539154336,26.818,-34.877,12.443
5588,1436539154356,27.154,-34.877,12.443
5589,1436539154375,27.154,-34.553,12.443
5590,1436539154394,27.154,-34.553,12.443
5591,1436539154413,27.587,-34.553,12.443
5592,1436539154434,27.587,-34.214,12.443
5593,1436539154453,27.909,-34.214,12.443
5594,1436539154473,27.909,-34.214,12.443
5595,1436539154545,27.909,-34.214,12.443
5596,1436539154546,28.346,-33.847,12.443
5597,1436539154547,28.346,-33.847,12.443
5598,1436539154556,28.662,-33.847,12.443
5599,1436539154574,28.662,-33.525,12.443
5600,1436539154595,28.662,-33.525,12.443
5601,1436539154612,29.054,-33.222,12.443
5602,1436539154634,29.054,-33.222,12.443
5603,1436539154654,29.054,-32.676,12.443
5604,1436539154673,29.513,-32.18,12.443
5605,1436539154695,29.513,-31.796,12.443
5606,1436539154714,29.513,-31.796,12.443
5607,1436539154741,29.943,-31.208,12.443
5608,1436539154752,29.943,-31.208,12.443
5609,1436539154779,30.285,-31.208,12.443
5610,1436539154795,30.659,-31.208,12.443
5611,1436539154814,30.659,-31.208,12.443
5612,1436539154833,31.507,-30.711,12.779
5613,1436539154856,32.296,-30.711,12.779
5614,1436539154876,32.717,-30.296,12.779
5615,1436539154896,33.787,-30.296,12.779
5616,1436539154916,34.274,-29.953,12.779
5617,1436539154934,34.706,-29.953,12.779
5618,1436539154954,35.083,-29.483,13.102
5619,1436539154976,35.083,-29.096,13.102
5620,1436539154993,35.671,-28.637,13.102
5621,1436539155013,35.671,-27.796,13.102
5622,1436539155035,35.671,-27.337,13.102
5623,1436539155057,35.671,-26.678,13.102
5624,1436539155077,36.532,-26.219,12.748
5625,1436539155098,36.532,-25.561,12.748
5626,1436539155116,36.532,-25.138,12.748
5627,1436539155134,36.532,-25.138,12.388
5628,1436539155153,36.532,-25.524,12.388
5629,1436539155175,36.532,-25.524,12.388
5630,1436539155195,36.532,-25.524,12.007
5631,1436539155278,36.532,-25.524,12.007
5632,1436539155279,36.532,-25.524,12.007
5633,1436539155280,36.938,-25.524,11.627
5634,1436539155281,36.938,-25.524,11.627
5635,1436539155294,37.294,-25.524,11.627
5636,1436539155317,37.294,-25.524,11.228
5637,1436539155333,37.602,-25.524,11.228
5638,1436539155354,37.602,-25.155,10.9
5639,1436539155375,37.602,-25.155,10.9
5640,1436539155394,38.014,-25.155,10.9
5641,1436539155415,38.014,-25.155,10.507
5642,1436539155434,38.014,-25.155,10.507
5643,1436539155456,38.458,-24.813,10.507
5644,1436539155473,38.458,-24.813,10.507
5645,1436539155497,38.458,-24.813,10.165
5646,1436539155516,38.822,-24.813,10.165
5647,1436539155536,38.822,-24.813,10.165
5648,1436539155556,38.822,-24.813,10.165
5649,1436539155573,39.295,-24.409,10.165
5650,1436539155596,39.295,-24.409,10.165
5651,1436539155616,39.295,-24.409,9.86
5652,1436539155635,39.688,-24.015,9.86
5653,1436539155655,39.688,-24.015,9.86
5654,1436539155675,39.688,-24.015,9.86
5655,1436539155697,40.01,-23.594,9.86
5656,1436539155717,40.01,-23.594,9.495
5657,1436539155740,40.01,-23.594,9.495
5658,1436539155755,40.338,-23.149,9.495
5659,1436539155787,40.338,-23.149,9.495
5660,1436539155796,40.338,-22.741,9.156
5661,1436539155815,40.728,-22.741,9.156
5662,1436539155838,40.728,-22.283,9.156
5663,1436539155858,41.038,-22.283,9.156
5664,1436539155879,41.038,-21.717,8.818
5665,1436539155895,41.368,-21.174,8.818
5666,1436539155919,41.368,-20.701,8.818
5667,1436539155997,41.741,-20.153,8.818
5668,1436539155998,41.741,-20.153,8.419
5669,1436539155999,42.266,-19.548,8.419
5670,1436539156000,42.266,-19.11,8.419
5671,1436539156015,42.611,-19.11,8.073
5672,1436539156038,42.611,-18.663,8.073
5673,1436539156054,42.611,-18.663,8.073
5674,1436539156085,42.611,-18.663,8.073
5675,1436539156094,43.019,-18.101,7.716
5676,1436539156117,43.019,-18.101,7.716
5677,1436539156138,43.019,-18.101,7.716
5678,1436539156154,43.35,-18.101,7.716
5679,1436539156177,43.35,-17.72,7.391
5680,1436539156194,43.35,-17.72,7.391
5681,1436539156217,43.35,-17.399,7.391
5682,1436539156237,43.682,-17.06,7.044
5683,1436539156257,43.682,-16.508,7.044
5684,1436539156277,43.682,-16.508,7.044
5685,1436539156294,43.682,-16.508,6.742
5686,1436539156316,43.682,-16.508,6.742
5687,1436539156338,43.682,-16.508,6.742
5688,1436539156358,44.013,-16.508,6.742
5689,1436539156376,44.013,-16.117,6.388
5690,1436539156396,44.013,-16.117,6.388
5691,1436539156414,44.013,-16.117,6.388
5692,1436539156435,44.013,-15.771,6.388
5693,1436539156455,44.369,-15.771,6.388
5694,1436539156480,44.369,-15.771,6.069
5695,1436539156500,44.369,-15.47,6.069
5696,1436539156520,44.682,-15.47,6.069
5697,1436539156538,44.682,-15.47,6.069
5698,1436539156555,44.682,-15.47,6.069
5699,1436539156575,44.682,-15.47,6.069
5700,1436539156596,44.682,-15.47,6.069
5701,1436539156615,44.998,-15.47,6.069
5702,1436539156642,44.998,-15.47,6.069
5703,1436539156700,44.998,-15.47,6.069
5704,1436539156703,44.998,-15.826,6.069
5705,1436539156704,44.998,-15.826,6.069
5706,1436539156724,44.998,-15.826,6.069
5707,1436539156735,44.998,-15.826,6.069
5708,1436539156757,44.998,-16.183,6.069
5709,1436539156782,44.998,-16.183,6.069
5710,1436539156795,44.998,-16.183,6.069
5711,1436539156850,44.998,-16.622,6.069
5712,1436539156851,44.998,-16.622,6.069
5713,1436539156855,44.998,-16.622,6.069
5714,1436539156880,44.998,-16.998,6.069
5715,1436539156896,44.998,-16.998,6.069
5716,1436539156915,44.998,-16.998,6.069
5717,1436539156938,44.998,-16.998,6.069
5718,1436539156958,44.683,-16.998,6.069
5719,1436539156978,44.683,-17.395,6.069
5720,1436539156998,44.683,-17.395,6.069
5721,1436539157015,44.683,-17.395,6.069
5722,1436539157038,44.683,-17.395,6.069
5723,1436539157058,44.683,-17.745,6.394
5724,1436539157078,44.683,-17.745,6.394
5725,1436539157098,45.056,-17.745,6.394
5726,1436539157116,45.056,-17.745,6.394
5727,1436539157138,45.056,-17.745,6.394
5728,1436539157158,45.372,-17.745,6.394
5729,1436539157178,45.372,-18.049,6.716
5730,1436539157198,45.372,-18.049,6.716
5731,1436539157217,45.372,-18.049,6.716
5732,1436539157237,45.372,-18.049,7.026
5733,1436539157258,45.372,-18.049,7.026
5734,1436539157278,45.372,-18.44,7.026
5735,1436539157298,45.372,-18.44,7.359
5736,1436539157318,45.372,-18.44,7.359
5737,1436539157337,45.372,-18.815,7.359
5738,1436539157358,45.372,-18.815,7.359
5739,1436539157383,45.372,-18.815,7.359
5740,1436539157444,45.372,-19.163,7.359
5741,1436539157445,45.372,-19.163,7.359
5742,1436539157446,45.372,-19.163,7.359
5743,1436539157463,45.372,-19.476,7.359
5744,1436539157475,45.372,-19.476,7.359
5745,1436539157503,45.372,-19.476,7.727
5746,1436539157516,45.372,-19.909,7.727
5747,1436539157537,45.372,-19.909,7.727
5748,1436539157557,45.372,-20.239,7.727
5749,1436539157575,45.372,-20.239,7.727
5750,1436539157596,45.372,-20.239,7.727
5751,1436539157617,45.372,-20.616,7.727
5752,1436539157636,45.372,-20.616,7.727
5753,1436539157656,45.372,-20.616,7.727
5754,1436539157677,45.372,-20.616,8.041
5755,1436539157697,45.372,-20.616,8.041
5756,1436539157719,45.372,-20.616,8.041
5757,1436539157736,45.372,-20.616,8.041
5758,1436539157757,45.372,-20.616,8.041
5759,1436539157780,45.068,-20.616,8.041
5760,1436539157796,45.068,-20.616,8.041
5761,1436539157816,45.068,-20.616,8.041
5762,1436539157837,45.068,-20.944,8.041
5763,1436539157862,45.068,-20.944,8.041
5764,1436539157879,45.068,-20.944,8.041
5765,1436539157899,45.068,-20.944,8.041
5766,1436539157919,45.068,-20.944,8.375
5767,1436539157936,45.068,-20.944,8.375
5768,1436539157958,45.068,-20.944,8.375
5769,1436539157978,44.766,-20.944,8.375
5770,1436539157998,44.766,-20.944,8.375
5771,1436539158019,44.766,-20.944,8.375
5772,1436539158035,44.766,-20.944,8.375
5773,1436539158057,44.766,-20.944,8.375
5774,1436539158077,44.766,-20.944,8.375
5775,1436539158096,44.766,-20.944,8.737
5776,1436539158125,44.766,-20.944,8.737
5777,1436539158199,44.766,-20.944,8.737
5778,1436539158200,44.766,-20.944,8.737
5779,1436539158201,44.766,-20.944,8.737
5780,1436539158202,44.766,-20.944,8.737
5781,1436539158217,44.766,-20.944,8.737
5782,1436539158238,44.766,-20.944,8.737
5783,1436539158256,44.766,-20.944,8.737
5784,1436539158276,44.766,-20.581,8.737
5785,1436539158312,44.766,-20.581,8.737
5786,1436539158316,44.766,-20.243,8.737
5787,1436539158338,45.091,-20.243,8.737
5788,1436539158358,45.091,-19.935,8.413
5789,1436539158379,45.091,-19.935,8.413
5790,1436539158399,45.091,-19.558,8.413
5791,1436539158419,45.091,-19.558,8.413
5792,1436539158438,45.426,-19.136,8.029
5793,1436539158456,45.426,-18.621,8.029
5794,1436539158476,45.426,-18.003,8.029
5795,1436539158496,45.796,-17.404,7.62
5796,1436539158517,45.796,-16.6,7.62
5797,1436539158537,45.796,-16.6,7.164
5798,1436539158556,46.121,-15.951,6.718
5799,1436539158579,46.121,-15.214,6.269
5800,1436539158598,46.121,-14.759,4.942
5801,1436539158619,46.121,-14.759,4.382
5802,1436539158638,46.475,-14.453,4.382
5803,1436539158660,46.475,-13.696,3.427
5804,1436539158677,46.475,-13.052,2.995
5805,1436539158699,46.475,-13.052,2.355
5806,1436539158719,46.475,-13.052,2.355
5807,1436539158737,46.475,-13.052,1.908
5808,1436539158759,46.475,-13.052,1.908
5809,1436539158783,46.475,-13.357,1.205
5810,1436539158796,46.475,-13.357,0.877
5811,1436539158819,46.475,-13.357,0.477
5812,1436539158838,46.475,-13.357,0.163
5813,1436539158860,46.475,-13.357,-0.437
5814,1436539158927,46.475,-13.357,-1.409
5815,1436539158928,46.475,-12.913,-2.13
5816,1436539158929,46.475,-12.913,-2.966
5817,1436539158936,46.475,-12.586,-2.966
5818,1436539158959,46.475,-12.586,-3.369
5819,1436539158978,46.134,-12.586,-4.286
5820,1436539158996,46.134,-12.242,-4.286
5821,1436539159019,46.134,-12.242,-4.591
5822,1436539159037,46.134,-12.242,-4.591
5823,1436539159058,46.134,-12.242,-5.233
5824,1436539159078,45.773,-12.242,-6.755
5825,1436539159097,45.773,-12.242,-6.755
5826,1436539159117,45.773,-12.242,-7.302
5827,1436539159140,45.773,-12.242,-8.177
5828,1436539159160,45.372,-12.242,-9.562
5829,1436539159177,45.372,-12.242,-10.568
5830,1436539159200,45.043,-12.242,-11.041
5831,1436539159220,45.043,-12.242,-11.964
5832,1436539159240,44.403,-12.242,-12.666
5833,1436539159260,43.556,-12.242,-13.578
5834,1436539159279,42.803,-12.579,-13.578
5835,1436539159299,42.204,-13.594,-14.286
5836,1436539159320,41.694,-14.277,-14.72
5837,1436539159340,41.3,-14.794,-15.238
5838,1436539159360,41.3,-15.357,-15.238
5839,1436539159378,40.826,-16.104,-15.238
5840,1436539159398,40.347,-16.104,-15.869
5841,1436539159418,40.347,-16.862,-15.869
5842,1436539159437,40.347,-17.399,-15.869
5843,1436539159458,39.756,-18.017,-15.869
5844,1436539159478,39.756,-18.406,-15.869
5845,1436539159498,39.344,-19.172,-16.236
5846,1436539159517,39.344,-19.172,-15.921
5847,1436539160888,38.969,-19.578,-15.921
5848,1436539160889,38.969,-19.578,-15.921
5849,1436539160890,38.969,-19.578,-15.921
5850,1436539160891,38.658,-20.579,-15.921
5851,1436539160892,38.658,-20.579,-15.921
5852,1436539160893,38.302,-20.928,-15.921
5853,1436539160894,38.302,-21.304,-16.296
5854,1436539160895,38.302,-21.304,-16.296
