id,attr_time,attr_x,attr_y,attr_z
5293,1436539148500,-40.783,13.275,5.732
5294,1436539148501,-40.783,13.275,6.079
5295,1436539148502,-40.783,13.275,6.079
5296,1436539148511,-40.783,13.275,6.649
5297,1436539148538,-40.783,13.275,6.649
5298,1436539148550,-40.783,13.275,7.45
5299,1436539148569,-40.783,13.275,7.897
5300,1436539148590,-40.783,13.275,7.504
5301,1436539148611,-40.783,13.275,8.143
5302,1436539148634,-40.783,13.275,8.143
5303,1436539148654,-40.783,13.275,8.143
5304,1436539148670,-40.783,13.275,8.143
5305,1436539148689,-40.783,13.275,8.486
5306,1436539148712,-40.783,13.275,7.977
5307,1436539148732,-40.783,13.275,7.977
5308,1436539148753,-40.783,13.275,7.977
5309,1436539148772,-40.783,13.275,7.977
5310,1436539148792,-40.783,13.275,7.977
5311,1436539148811,-40.429,13.275,7.977
5312,1436539148840,-40.429,13.275,7.977
5313,1436539148849,-40.429,13.275,8.288
5314,1436539148869,-40.429,13.275,8.288
5315,1436539148889,-40.429,13.275,8.288
5316,1436539148909,-40.429,13.275,8.288
5317,1436539148929,-40.429,13.275,8.288
5318,1436539148950,-40.103,13.275,8.288
5319,1436539148971,-40.103,13.275,8.288
5320,1436539149094,-40.103,13.275,8.288
5321,1436539149095,-40.103,13.275,8.288
5322,1436539149096,-40.103,12.896,8.288
5323,1436539149097,-40.103,12.896,8.288
5324,1436539149098,-40.103,12.896,8.288
5325,1436539149099,-40.103,12.474,8.288
5326,1436539149119,-40.103,12.474,8.288
5327,1436539149137,-40.103,12.094,8.288
5328,1436539149195,-40.103,11.706,8.61
5329,1436539149196,-40.103,11.378,8.61
5330,1436539149197,-40.103,11.378,8.61
5331,1436539149209,-40.103,11.024,8.61
5332,1436539149231,-40.103,11.024,8.95
5333,1436539149250,-40.103,11.024,8.95
5334,1436539149271,-40.103,10.508,8.95
5335,1436539149289,-40.103,10.13,8.95
5336,1436539149310,-40.103,10.13,8.95
5337,1436539149329,-40.103,9.704,8.95
5338,1436539149353,-40.103,9.704,9.255
5339,1436539149375,-40.103,9.704,9.255
5340,1436539149391,-40.103,9.704,9.255
5341,1436539149419,-40.103,9.365,9.255
5342,1436539149430,-40.103,9.365,9.255
5343,1436539149453,-40.103,9.365,9.255
5344,1436539149473,-39.781,9.365,9.255
5345,1436539149493,-39.781,9.365,9.255
5346,1436539149513,-39.781,9.06,9.255
5347,1436539149533,-39.781,9.06,9.255
5348,1436539149555,-39.474,9.06,9.255
5349,1436539149572,-39.474,9.06,9.255
5350,1436539149591,-39.474,9.06,9.255
5351,1436539149612,-39.474,9.06,9.255
5352,1436539149630,-39.163,9.06,9.255
5353,1436539149654,-39.163,9.06,9.255
5354,1436539149675,-39.163,9.06,9.255
5355,1436539149692,-39.163,9.387,9.255
5356,1436539149710,-38.792,9.387,8.94
5357,1436539149732,-38.792,9.387,8.94
5358,1436539149752,-38.792,9.739,8.94
5359,1436539149772,-38.792,9.739,8.94
5360,1436539149795,-38.471,9.739,8.94
5361,1436539149815,-38.471,10.063,8.61
5362,1436539149835,-38.471,10.063,8.61
5363,1436539149854,-38.471,10.063,8.61
5364,1436539149880,-38.471,10.063,8.29
5365,1436539149940,-38.471,10.063,8.29
5366,1436539149941,-38.471,10.063,8.29
5367,1436539149945,-38.159,10.063,8.29
5368,1436539149965,-38.159,10.063,8.29
5369,1436539149977,-38.159,10.366,8.29
5370,1436539149993,-38.159,10.366,7.91
5371,1436539150011,-38.159,10.366,7.91
5372,1436539150036,-38.159,10.366,7.91
5373,1436539150054,-38.159,10.366,7.51
5374,1436539150073,-38.159,10.366,7.51
5375,1436539150091,-38.159,10.366,7.51
5376,1436539150112,-38.159,10.366,7.51
5377,1436539150132,-38.159,10.366,7.51
5378,1436539150151,-38.159,10.366,7.51
5379,1436539150172,-38.159,9.997,7.51
5380,1436539150193,-38.159,9.997,7.51
5381,1436539150211,-38.159,9.997,7.51
5382,1436539150233,-38.159,9.651,7.51
5383,1436539150254,-38.159,9.651,7.51
5384,1436539150274,-38.159,9.651,7.51
5385,1436539150294,-38.159,9.651,7.51
5386,1436539150311,-38.159,9.336,7.51
5387,1436539150334,-38.159,9.336,7.133
5388,1436539150354,-38.159,9.336,7.133
5389,1436539150374,-38.159,9.336,7.133
5390,1436539150392,-38.159,9.336,7.133
5391,1436539150410,-38.159,9.336,7.133
5392,1436539150434,-38.159,9.683,7.133
5393,1436539150454,-38.159,9.683,7.133
5394,1436539150473,-37.852,9.683,7.133
5395,1436539150494,-37.852,10.044,7.438
5396,1436539150512,-37.852,10.044,7.438
5397,1436539150534,-37.852,10.438,7.438
5398,1436539150554,-37.852,10.438,7.438
5399,1436539150574,-37.538,10.771,7.881
5400,1436539150594,-37.538,10.771,7.881
5401,1436539150615,-37.538,10.771,7.881
5402,1436539150634,-37.538,10.771,8.29
5403,1436539150654,-37.538,11.268,8.29
5404,1436539150676,-37.216,11.268,8.29
5405,1436539150740,-37.216,11.717,8.29
5406,1436539150741,-37.216,11.717,8.619
5407,1436539150742,-37.216,12.083,8.619
5408,1436539150759,-37.216,12.083,8.619
5409,1436539150771,-37.216,12.083,8.619
5410,1436539150798,-37.216,12.481,8.619
5411,1436539150813,-37.216,12.481,8.619
5412,1436539150831,-37.216,12.481,8.619
5413,1436539150851,-37.216,12.837,8.619
5414,1436539150871,-37.216,12.837,8.926
5415,1436539150892,-37.565,12.837,8.926
5416,1436539150914,-37.565,12.837,8.926
5417,1436539150934,-37.565,13.197,8.926
5418,1436539150951,-37.565,13.197,8.926
5419,1436539150973,-37.895,13.197,8.926
5420,1436539150994,-37.895,13.197,8.926
5421,1436539151066,-37.895,13.197,8.926
5422,1436539151067,-37.895,13.533,8.926
5423,1436539151068,-38.249,13.533,8.926
5424,1436539151074,-38.249,13.533,8.926
5425,1436539151091,-38.249,13.533,8.926
5426,1436539151113,-38.555,13.533,8.926
5427,1436539151133,-38.555,13.533,9.259
5428,1436539151165,-38.555,13.533,9.259
5429,1436539151204,-38.555,13.533,9.259
5430,1436539151205,-38.932,13.533,9.259
5431,1436539151217,-38.932,13.533,9.259
5432,1436539151237,-38.932,13.533,9.259
5433,1436539151259,-38.932,13.533,9.259
5434,1436539151271,-39.253,13.533,9.259
5435,1436539151291,-39.253,13.533,9.259
5436,1436539151315,-39.253,13.856,9.259
5437,1436539151334,-39.253,13.856,9.259
5438,1436539151355,-39.253,13.856,9.259
5439,1436539151373,-39.576,14.241,9.259
5440,1436539151392,-39.576,14.241,9.259
5441,1436539151413,-39.576,14.241,9.649
5442,1436539151434,-39.576,14.793,9.649
5443,1436539151462,-39.576,14.793,9.649
5444,1436539151524,-39.576,14.793,9.649
5445,1436539151525,-39.576,15.217,9.991
5446,1436539151535,-39.576,15.217,9.991
5447,1436539151536,-39.576,15.571,9.991
5448,1436539151552,-39.576,15.571,10.301
5449,1436539151582,-39.576,15.96,10.301
5450,1436539151593,-39.576,15.96,10.301
5451,1436539151614,-39.576,16.342,10.301
5452,1436539151635,-39.576,16.342,10.301
5453,1436539151653,-39.576,16.342,10.301
5454,1436539151675,-39.576,16.752,10.301
5455,1436539151692,-39.924,16.752,10.301
5456,1436539151715,-39.924,16.752,10.301
5457,1436539151732,-39.924,16.752,10.301
5458,1436539151754,-39.924,16.752,10.301
5459,1436539151775,-40.296,16.752,10.301
5460,1436539151795,-40.296,16.752,10.301
5461,1436539151815,-40.296,16.752,10.301
5462,1436539151836,-40.701,16.752,10.301
5463,1436539151853,-40.701,16.752,10.301
5464,1436539151875,-40.701,16.752,10.301
5465,1436539151895,-41.151,16.752,10.301
5466,1436539151913,-41.151,16.752,9.963
5467,1436539151934,-41.151,16.752,9.963
5468,1436539151953,-41.549,16.752,9.963
5469,1436539151974,-41.549,16.752,9.963
5470,1436539152094,-41.549,16.752,9.963
5471,1436539152095,-42.019,16.334,9.963
5472,1436539152096,-42.019,16.334,9.963
5473,1436539152097,-42.32,16.006,9.963
5474,1436539152098,-42.32,16.006,9.963
5475,1436539152099,-42.634,15.681,9.963
5476,1436539152117,-42.634,15.681,9.963
5477,1436539152132,-42.941,15.379,9.963
5478,1436539152154,-42.941,15.379,9.963
5479,1436539152172,-42.941,15.379,9.963
5480,1436539152192,-43.305,15.042,9.963
5481,1436539152274,-43.305,15.042,9.963
5482,1436539152275,-43.305,15.042,9.963
5483,1436539152276,-43.649,15.042,9.963
5484,1436539152277,-43.649,15.042,10.293
5485,1436539152344,-43.649,15.042,10.293
5486,1436539152345,-43.649,15.042,10.293
5487,1436539152346,-44.01,14.727,10.678
5488,1436539152369,-44.01,14.727,10.678
5489,1436539152372,-44.01,14.727,10.678
5490,1436539152399,-44.01,14.727,11.524
5491,1436539152413,-44.01,14.727,12.178
5492,1436539152477,-44.01,14.727,12.797
5493,1436539152478,-44.01,14.727,12.797
5494,1436539152479,-44.01,14.727,12.797
5495,1436539152544,-44.01,14.727,13.214
5496,1436539152545,-44.01,14.727,13.214
5497,1436539152546,-44.01,14.727,13.214
5498,1436539152574,-44.01,14.727,13.214
5499,1436539152575,-44.01,14.727,13.517
5500,1436539152594,-44.01,14.727,13.517
5501,1436539152616,-44.314,14.727,13.517
5502,1436539152637,-44.314,14.344,13.517
5503,1436539152656,-44.314,14.344,13.856
5504,1436539152673,-44.314,14.006,13.856
5505,1436539152693,-44.314,14.006,14.341
5506,1436539152716,-44.314,12.553,14.341
5507,1436539152736,-44.314,11.56,15.234
5508,1436539152753,-44.314,11.119,15.814
5509,1436539152772,-44.314,10.374,16.49
5510,1436539152796,-44.314,10.374,16.49
5511,1436539152815,-44.314,9.892,17.55
5512,1436539152836,-44.314,9.225,18.218
5513,1436539152852,-44.314,8.453,19.071
5514,1436539152876,-44.314,7.699,19.7
5515,1436539152895,-44.314,6.533,20.298
5516,1436539152916,-44.314,5.937,20.298
5517,1436539152937,-44.314,5.548,20.298
5518,1436539152956,-44.314,4.928,19.863
5519,1436539152976,-44.314,4.246,19.863
5520,1436539152993,-44.314,4.246,19.863
5521,1436539153014,-44.314,3.657,19.863
5522,1436539153050,-44.314,3.657,19.863
5523,1436539153083,-44.314,2.871,19.863
5524,1436539153084,-44.314,2.871,19.863
5525,1436539153097,-44.314,2.871,19.863
5526,1436539153113,-44.314,2.871,19.863
5527,1436539153134,-44.314,2.197,20.175
5528,1436539153162,-44.314,1.843,20.175
5529,1436539153214,-44.009,1.843,20.175
5530,1436539153215,-44.009,1.292,20.584
5531,1436539153216,-44.009,1.292,20.584
5532,1436539153246,-44.009,1.292,20.584
5533,1436539153279,-44.009,0.717,20.584
5534,1436539153280,-44.009,0.717,20.584
5535,1436539153296,-44.009,0.717,20.584
5536,1436539153315,-44.009,0.006,20.886
5537,1436539153334,-43.704,-0.454,20.886
5538,1436539153355,-43.704,-0.454,20.886
5539,1436539153375,-43.704,-0.95,20.886
5540,1436539153398,-43.704,-0.95,21.26
5541,1436539153417,-43.704,-1.567,21.26
5542,1436539153437,-43.704,-1.567,21.26
5543,1436539153456,-43.704,-2.302,21.26
5544,1436539153476,-43.704,-2.302,21.26
5545,1436539153494,-43.353,-2.302,21.26
5546,1436539153515,-43.353,-2.658,21.26
5547,1436539153536,-43.353,-2.989,21.26
5548,1436539153560,-43.029,-3.634,21.26
5549,1436539153579,-43.029,-3.634,21.26
5550,1436539153596,-43.029,-4.078,21.26
5551,1436539153616,-43.029,-4.637,21.26
5552,1436539153634,-42.617,-4.637,21.26
5553,1436539153654,-42.617,-5.058,21.26
5554,1436539153675,-42.617,-5.058,21.26
5555,1436539153698,-42.617,-5.468,21.26
5556,1436539153718,-42.617,-5.468,21.26
5557,1436539153736,-44.25,-6.323,20.845
5558,1436539153821,-42.5,-6.68,20.845
5559,1436539153822,-42.5,-6.68,20.472
5560,1436539153823,-42.5,-7.241,20.472
5561,1436539153824,-42.5,-7.917,20.111
5562,1436539153834,-42.5,-8.438,20.111
5563,1436539153861,-42.5,-8.837,19.636
5564,1436539153875,-42.5,-9.323,19.636
5565,1436539153894,-42.185,-9.323,19.223
5566,1436539153914,-42.185,-10.034,19.223
5567,1436539153935,-42.185,-10.505,18.621
5568,1436539153955,-42.185,-10.876,18.125
5569,1436539153977,-42.185,-11.231,18.125
5570,1436539153995,-42.185,-11.231,17.781
5571,1436539154016,-42.185,-11.231,17.071
5572,1436539154034,-42.185,-11.66,16.403
5573,1436539154055,-42.185,-12.222,15.734
5574,1436539154074,-42.185,-12.588,15.007
5575,1436539154095,-42.185,-12.588,14.178
5576,1436539154116,-42.185,-12.588,13.189
5577,1436539154138,-42.185,-12.588,12.754
5578,1436539154157,-42.185,-12.588,12.242
5579,1436539154176,-42.185,-13.195,12.242
5580,1436539154198,-42.185,-13.868,11.842
5581,1436539154216,-42.185,-13.868,11.842
5582,1436539154237,-42.185,-14.27,11.366
5583,1436539154255,-42.185,-14.27,11.366
5584,1436539154274,-42.185,-14.27,10.479
5585,1436539154294,-42.185,-14.75,10.069
5586,1436539154319,-42.185,-14.75,9.613
5587,1436539154339,-42.185,-15.371,9.613
5588,1436539154355,-42.185,-15.371,9.613
5589,1436539154377,-42.185,-15.371,9.06
5590,1436539154394,-42.185,-15.371,9.4
5591,1436539154415,-42.185,-15.371,9.4
5592,1436539154434,-41.867,-15.371,9.4
5593,1436539154456,-41.867,-15.371,9.056
5594,1436539154474,-41.867,-15.371,9.056
5595,1436539154545,-41.867,-15.371,9.056
5596,1436539154546,-41.867,-15.371,8.732
5597,1436539154547,-41.867,-15.739,8.732
5598,1436539154557,-41.867,-15.739,8.091
5599,1436539154590,-41.867,-15.739,7.353
5600,1436539154688,-41.867,-15.739,6.752
5601,1436539154689,-41.867,-15.739,6.752
5602,1436539154690,-41.867,-15.739,6.752
5603,1436539154691,-41.867,-15.739,6.752
5604,1436539154692,-41.867,-15.739,6.265
5605,1436539154739,-41.867,-15.739,5.473
5606,1436539154740,-41.867,-15.739,5.473
5607,1436539154741,-41.867,-15.739,5.473
5608,1436539154762,-41.867,-15.739,5.473
5609,1436539154776,-42.175,-15.739,5.473
5610,1436539154802,-42.175,-15.739,5.473
5611,1436539154815,-42.175,-15.739,5.473
5612,1436539154837,-42.175,-15.739,5.473
5613,1436539154858,-42.175,-15.739,5.473
5614,1436539154875,-42.175,-15.739,5.07
5615,1436539154897,-42.175,-15.739,5.07
5616,1436539154918,-42.175,-15.739,4.742
5617,1436539154938,-42.175,-15.739,4.742
5618,1436539154958,-42.175,-16.148,4.742
5619,1436539154977,-42.175,-16.148,4.421
5620,1436539154997,-42.175,-16.148,4.421
5621,1436539155018,-42.175,-16.607,4.421
5622,1436539155035,-42.175,-16.607,4.421
5623,1436539155057,-42.175,-16.607,3.927
5624,1436539155075,-42.175,-16.998,3.927
5625,1436539155096,-42.175,-16.998,3.619
5626,1436539155116,-42.175,-16.998,3.076
5627,1436539155140,-42.175,-17.419,2.153
5628,1436539155159,-42.175,-17.419,1.419
5629,1436539155182,-42.175,-17.419,0.256
5630,1436539155196,-42.175,-17.785,-0.823
5631,1436539155216,-41.828,-17.785,-2.325
5632,1436539155235,-41.828,-17.785,-3.346
5633,1436539155255,-41.828,-18.17,-4.356
5634,1436539155277,-41.828,-18.17,-5.557
5635,1436539155299,-41.828,-18.17,-5.557
5636,1436539155349,-41.5,-18.17,-5.123
5637,1436539155362,-41.5,-18.17,-4.704
5638,1436539155363,-41.5,-18.17,-4.704
5639,1436539155376,-41.5,-18.17,-3.704
5640,1436539155402,-41.5,-18.49,-3.704
5641,1436539155416,-41.5,-18.49,-3.704
5642,1436539155435,-41.5,-18.49,-3.704
5643,1436539155457,-41.5,-18.49,-4.223
5644,1436539155478,-41.5,-18.49,-4.223
5645,1436539155498,-41.5,-18.49,-4.223
5646,1436539155517,-41.5,-18.49,-4.223
5647,1436539155538,-41.5,-18.49,-4.223
5648,1436539155556,-41.5,-18.49,-4.223
5649,1436539155577,-41.5,-18.49,-4.611
5650,1436539155599,-41.5,-18.49,-4.611
5651,1436539155618,-41.5,-18.49,-4.611
5652,1436539155639,-41.5,-18.144,-4.611
5653,1436539155659,-41.5,-18.144,-4.611
5654,1436539155679,-41.5,-18.144,-4.611
5655,1436539155700,-41.5,-18.144,-4.611
5656,1436539155718,-41.5,-18.144,-4.611
5657,1436539155738,-41.5,-18.144,-4.611
5658,1436539155759,-41.5,-18.144,-4.611
5659,1436539155779,-41.5,-17.813,-4.611
5660,1436539155797,-41.5,-17.813,-4.611
5661,1436539155818,-41.5,-17.813,-4.611
5662,1436539155838,-41.5,-17.813,-4.611
5663,1436539155857,-41.5,-17.813,-4.917
5664,1436539155876,-41.5,-17.813,-4.917
5665,1436539155897,-41.5,-17.813,-4.917
5666,1436539155918,-41.5,-17.813,-4.917
5667,1436539155939,-41.5,-17.813,-4.917
5668,1436539155957,-41.5,-18.164,-5.245
5669,1436539155976,-41.5,-18.164,-5.245
5670,1436539156102,-41.5,-18.164,-5.245
5671,1436539156103,-41.5,-18.164,-5.633
5672,1436539156104,-41.18,-18.507,-5.633
5673,1436539156105,-41.18,-18.507,-5.633
5674,1436539156106,-41.18,-18.507,-5.633
5675,1436539156107,-41.18,-18.876,-6.013
5676,1436539156125,-41.18,-18.876,-6.013
5677,1436539156136,-41.18,-18.876,-6.013
5678,1436539156157,-40.803,-19.284,-6.44
5679,1436539156176,-40.803,-19.284,-6.44
5680,1436539156196,-40.803,-19.284,-6.44
5681,1436539156221,-40.803,-19.284,-6.814
5682,1436539156238,-40.803,-19.621,-6.814
5683,1436539156257,-40.803,-19.621,-6.814
5684,1436539156277,-40.803,-19.621,-7.159
5685,1436539156297,-40.803,-19.621,-7.159
5686,1436539156317,-40.803,-19.621,-7.47
5687,1436539156337,-40.492,-19.621,-7.47
5688,1436539156359,-40.492,-19.621,-7.47
5689,1436539156379,-40.492,-19.621,-7.47
5690,1436539156399,-40.492,-19.621,-7.47
5691,1436539156417,-40.492,-19.239,-7.47
5692,1436539156437,-40.492,-19.239,-7.47
5693,1436539156460,-40.492,-19.239,-7.797
5694,1436539156479,-40.492,-19.239,-7.797
5695,1436539156513,-40.492,-18.833,-7.797
5696,1436539156517,-40.492,-18.833,-7.797
5697,1436539156536,-40.492,-18.833,-7.797
5698,1436539156557,-40.492,-18.473,-7.797
5699,1436539156576,-40.492,-18.473,-7.797
5700,1436539156596,-40.492,-18.473,-7.797
5701,1436539156616,-40.492,-18.11,-7.797
5702,1436539156638,-40.492,-18.11,-8.169
5703,1436539156657,-40.492,-18.11,-8.169
5704,1436539156680,-40.492,-17.773,-8.169
5705,1436539156700,-40.492,-17.773,-8.169
5706,1436539156718,-40.492,-17.773,-8.5
5707,1436539156737,-40.492,-17.773,-8.5
5708,1436539156767,-40.492,-17.773,-8.5
5709,1436539156830,-40.492,-17.773,-8.874
5710,1436539156831,-40.492,-17.773,-8.874
5711,1436539156832,-40.492,-17.773,-8.874
5712,1436539156839,-40.492,-17.773,-8.874
5713,1436539156857,-40.492,-17.773,-9.187
5714,1436539156880,-40.492,-17.773,-9.187
5715,1436539156897,-40.492,-17.773,-9.187
5716,1436539156917,-40.492,-17.773,-9.187
5717,1436539156939,-40.492,-17.773,-9.187
5718,1436539156957,-40.492,-17.773,-9.495
5719,1436539156979,-40.492,-17.773,-9.495
5720,1436539157000,-40.492,-17.773,-9.495
5721,1436539157018,-40.492,-17.773,-9.495
5722,1436539157039,-40.492,-18.104,-9.495
5723,1436539157057,-40.492,-18.104,-9.819
5724,1436539157078,-40.492,-18.104,-9.819
5725,1436539157097,-40.168,-18.104,-9.819
5726,1436539157117,-40.168,-18.104,-9.819
5727,1436539157139,-40.168,-18.104,-10.131
5728,1436539157160,-40.168,-18.104,-10.131
5729,1436539157189,-40.168,-18.42,-10.131
5730,1436539157223,-40.168,-18.42,-10.131
5731,1436539157224,-40.168,-18.42,-10.131
5732,1436539157721,-40.168,-18.42,-10.131
5733,1436539157722,-40.168,-18.42,-10.131
5734,1436539157723,-40.168,-18.42,-10.131
5735,1436539157724,-40.168,-18.42,-10.131
5736,1436539157725,-40.168,-18.096,-10.131
5737,1436539157726,-40.168,-18.096,-10.131
5738,1436539157727,-40.168,-18.096,-10.131
5739,1436539157728,-40.168,-18.096,-10.131
5740,1436539157729,-40.168,-17.788,-10.131
5741,1436539157730,-40.168,-17.788,-10.131
5742,1436539157731,-40.168,-17.788,-10.131
5743,1436539157732,-40.168,-17.788,-9.722
5744,1436539157733,-40.168,-17.788,-9.722
5745,1436539157734,-40.168,-17.477,-9.722
5746,1436539157768,-40.168,-17.477,-9.324
5747,1436539157769,-40.472,-17.477,-9.324
5748,1436539157770,-40.472,-17.477,-9.324
5749,1436539157771,-40.472,-17.477,-9.324
5750,1436539157772,-40.472,-17.477,-8.937
5751,1436539157773,-40.472,-17.477,-8.937
5752,1436539157774,-40.472,-17.477,-8.937
5753,1436539157775,-40.472,-17.834,-8.502
5754,1436539157776,-40.472,-17.834,-8.502
5755,1436539157777,-40.472,-17.834,-8.502
5756,1436539157778,-40.472,-17.834,-8.106
5757,1436539157779,-40.472,-18.235,-8.106
5758,1436539157780,-40.472,-18.235,-7.772
5759,1436539157824,-40.165,-18.235,-7.772
5760,1436539157825,-40.165,-18.566,-7.772
5761,1436539157826,-40.165,-18.566,-7.331
5762,1436539157836,-40.165,-18.566,-7.331
5763,1436539157858,-40.165,-18.566,-7.331
5764,1436539157876,-40.165,-18.913,-7.331
5765,1436539157896,-39.82,-18.913,-7.331
5766,1436539157916,-39.82,-18.913,-7.331
5767,1436539157936,-39.82,-18.913,-7.331
5768,1436539157956,-39.82,-19.227,-6.991
5769,1436539157976,-39.82,-19.227,-6.991
5770,1436539157996,-39.506,-19.227,-6.991
5771,1436539158016,-39.506,-19.227,-6.991
5772,1436539158036,-39.506,-19.227,-6.991
5773,1436539158056,-39.506,-19.227,-6.991
5774,1436539158076,-39.506,-19.227,-6.991
5775,1436539158097,-39.506,-19.227,-6.991
5776,1436539158117,-39.506,-18.852,-6.991
5777,1436539158141,-39.506,-18.852,-6.991
5778,1436539158185,-39.17,-18.852,-6.991
5779,1436539158186,-39.17,-18.458,-6.991
5780,1436539158200,-39.17,-18.458,-6.991
5781,1436539158218,-39.17,-18.133,-6.991
5782,1436539158239,-39.17,-17.781,-6.991
5783,1436539158259,-39.17,-17.781,-6.991
5784,1436539158279,-39.17,-17.781,-6.991
5785,1436539158301,-39.17,-17.781,-6.991
5786,1436539158321,-38.865,-17.337,-6.991
5787,1436539158341,-38.865,-17.337,-6.991
5788,1436539158358,-38.865,-16.9,-6.991
5789,1436539158378,-38.865,-16.9,-6.991
5790,1436539158430,-38.865,-16.52,-6.991
5791,1436539158431,-38.865,-16.52,-6.991
5792,1436539158439,-38.513,-16.212,-7.301
