id,attr_time,attr_x,attr_y,attr_z
5020,1436539143002,28.611,-36.209,3.587
5021,1436539143020,28.611,-36.209,2.835
5022,1436539143041,28.611,-36.209,3.17
5023,1436539143062,28.611,-36.209,3.17
5024,1436539143132,28.611,-36.209,2.787
5025,1436539143133,28.611,-36.209,2.403
5026,1436539143134,28.611,-36.209,2.403
5027,1436539143161,28.611,-36.209,2.403
5028,1436539143162,28.611,-36.209,2.403
5029,1436539143185,28.611,-36.524,2.403
5030,1436539143201,28.611,-36.524,2.403
5031,1436539143222,28.611,-36.524,2.053
5032,1436539143240,28.611,-36.524,2.053
5033,1436539143260,28.611,-36.524,1.733
5034,1436539143281,28.611,-36.524,1.733
5035,1436539143300,28.611,-36.524,1.733
5036,1436539143320,28.611,-36.524,1.733
5037,1436539143340,28.611,-36.524,1.733
5038,1436539143360,28.611,-36.856,1.733
5039,1436539143380,28.611,-36.856,1.733
5040,1436539143400,28.611,-36.856,1.733
5041,1436539143420,28.611,-36.856,1.733
5042,1436539143440,28.611,-36.856,1.329
5043,1436539143461,28.611,-36.856,1.329
5044,1436539143485,28.611,-36.856,1.329
5045,1436539143500,28.611,-36.856,0.961
5046,1436539143523,28.611,-36.856,0.961
5047,1436539143541,28.611,-36.856,0.294
5048,1436539143560,28.611,-37.178,0.294
5049,1436539143580,28.611,-37.178,0.294
5050,1436539143600,28.611,-37.178,0.294
5051,1436539143620,28.611,-37.178,0.773
5052,1436539143640,28.977,-37.178,1.129
5053,1436539143660,28.977,-37.178,1.129
5054,1436539143680,28.977,-37.178,1.129
5055,1436539143700,29.322,-37.178,0.819
5056,1436539143720,29.322,-37.178,0.819
5057,1436539143741,29.322,-37.178,0.819
5058,1436539143761,29.322,-37.178,1.191
5059,1436539143782,29.684,-37.178,1.191
5060,1436539143804,29.684,-37.178,1.191
5061,1436539143829,29.684,-37.178,1.191
5062,1436539143847,29.684,-37.178,1.191
5063,1436539143867,30.165,-37.178,1.191
5064,1436539143943,30.165,-37.178,1.191
5065,1436539143944,30.554,-37.178,1.191
5066,1436539143945,30.554,-37.178,1.637
5067,1436539143973,30.892,-37.178,1.637
5068,1436539143974,30.892,-37.178,1.637
5069,1436539143988,30.892,-37.178,2.005
5070,1436539144026,31.315,-37.178,2.005
5071,1436539144027,31.315,-37.178,2.005
5072,1436539144043,31.315,-37.178,2.005
5073,1436539144103,31.315,-37.178,2.005
5074,1436539144104,31.315,-37.178,2.005
5075,1436539144105,31.631,-37.178,2.005
5076,1436539144123,31.631,-37.178,2.354
5077,1436539144144,31.631,-37.178,2.354
5078,1436539144164,31.631,-37.178,2.354
5079,1436539144182,31.631,-37.178,2.354
5080,1436539144204,31.961,-37.178,2.354
5081,1436539144227,31.961,-37.178,2.708
5082,1436539144247,31.961,-37.178,2.708
5083,1436539144282,31.961,-37.178,2.708
5084,1436539144283,31.961,-37.178,3.059
5085,1436539144304,31.961,-37.178,3.059
5086,1436539144323,31.961,-37.178,3.059
5087,1436539144342,31.961,-37.178,3.396
5088,1436539144362,31.961,-37.178,3.396
5089,1436539144382,31.961,-37.178,3.396
5090,1436539144414,31.961,-37.178,3.396
5091,1436539144422,31.961,-37.178,3.396
5092,1436539144443,31.961,-37.487,3.396
5093,1436539144465,31.961,-37.487,3.396
5094,1436539144483,31.961,-37.487,3.396
5095,1436539144501,31.961,-37.487,3.396
5096,1436539144521,31.961,-37.487,3.396
5097,1436539144541,31.961,-37.487,3.396
5098,1436539144561,31.961,-37.487,3.396
5099,1436539144581,31.961,-37.487,3.396
5100,1436539144601,31.961,-37.487,3.396
5101,1436539144621,31.961,-37.487,3.396
5102,1436539144641,31.961,-37.487,3.396
5103,1436539144661,31.961,-37.487,3.396
5104,1436539144681,31.961,-37.487,3.396
5105,1436539144701,31.961,-37.487,3.396
5106,1436539144722,31.961,-37.487,3.396
5107,1436539144745,31.961,-37.487,3.396
5108,1436539144762,31.961,-37.487,3.396
5109,1436539144782,31.961,-37.487,3.396
5110,1436539144802,31.961,-37.487,3.396
5111,1436539144822,31.961,-37.487,3.396
5112,1436539144842,31.961,-37.487,3.396
5113,1436539144862,31.961,-37.487,3.717
5114,1436539144882,32.318,-37.487,3.717
5115,1436539144902,32.318,-37.487,3.717
5116,1436539144922,32.318,-37.149,3.717
5117,1436539144942,32.318,-37.149,3.717
5118,1436539144962,32.318,-37.149,4.06
5119,1436539144990,32.318,-37.149,4.06
5120,1436539145005,32.632,-36.834,4.06
5121,1436539145026,32.632,-36.834,4.06
5122,1436539145046,32.632,-36.834,4.06
5123,1436539145063,32.632,-36.834,4.06
5124,1436539145137,32.632,-36.521,4.06
5125,1436539145138,32.632,-36.521,4.373
5126,1436539145139,32.632,-36.521,4.373
5127,1436539145163,32.632,-36.521,4.373
5128,1436539145164,32.632,-36.206,4.373
5129,1436539145185,32.632,-36.206,4.373
5130,1436539145203,32.632,-36.206,4.373
5131,1436539145224,32.632,-36.206,4.373
5132,1436539145244,32.632,-36.206,4.373
5133,1436539145263,32.632,-35.815,4.373
5134,1436539145286,32.632,-35.815,4.675
5135,1436539145307,32.632,-35.815,4.675
5136,1436539145330,32.632,-35.815,4.675
5137,1436539145346,32.632,-35.815,4.675
5138,1436539145364,32.632,-35.815,4.675
5139,1436539145389,32.632,-35.815,4.365
5140,1436539145409,32.632,-35.502,4.365
5141,1436539145427,32.632,-35.502,4.365
5142,1436539145444,32.312,-35.502,4.365
5143,1436539145465,32.312,-35.502,4.365
5144,1436539145483,32.312,-35.502,3.988
5145,1436539145507,32.312,-35.122,3.988
5146,1436539145731,32.312,-35.122,3.988
5147,1436539145735,32.312,-35.122,3.988
5148,1436539145736,32.312,-34.786,3.988
5149,1436539145737,32.312,-34.786,3.988
5150,1436539145738,32.312,-34.786,3.988
5151,1436539145739,32.312,-34.486,3.988
5152,1436539145740,32.312,-34.486,3.988
5153,1436539145741,32.312,-34.486,3.988
5154,1436539145742,32.312,-34.169,3.988
5155,1436539145743,32.312,-34.169,3.988
5156,1436539145744,32.312,-33.863,3.988
5157,1436539145745,32.312,-33.863,3.988
5158,1436539145770,32.312,-33.479,3.988
5159,1436539145794,32.312,-33.053,4.312
5160,1436539145806,32.312,-32.357,4.312
5161,1436539145830,32.312,-31.982,4.312
5162,1436539145844,32.312,-31.544,4.312
5163,1436539145865,32.702,-30.982,4.312
5164,1436539145886,32.702,-30.982,4.312
5165,1436539145907,32.702,-30.346,4.312
5166,1436539145933,32.702,-30.346,4.312
5167,1436539145948,33.03,-30.346,4.312
5168,1436539145964,33.03,-29.804,4.312
5169,1436539145992,33.03,-29.804,4.312
5170,1436539146005,33.03,-29.804,3.99
5171,1436539146027,33.03,-29.804,3.99
5172,1436539146207,33.03,-29.804,3.99
5173,1436539146208,33.38,-29.804,3.596
5174,1436539146209,33.38,-29.804,3.596
5175,1436539146210,33.38,-29.449,3.596
5176,1436539146211,33.38,-29.449,3.153
5177,1436539146212,33.38,-29.1,3.153
5178,1436539146213,33.38,-29.1,2.83
5179,1436539146241,33.38,-28.797,2.83
5180,1436539146242,33.38,-28.797,2.481
5181,1436539146243,33.38,-28.797,2.481
5182,1436539146255,33.38,-28.474,0.823
5183,1436539146268,32.96,-28.474,-1.06
5184,1436539146286,32.96,-28.474,-1.779
5185,1436539146311,32.627,-28.474,-2.941
5186,1436539146326,32.627,-28.474,-3.607
5187,1436539146344,32.275,-28.134,-3.607
5188,1436539146366,31.88,-28.134,-4.025
5189,1436539146388,31.509,-28.134,-4.756
5190,1436539146409,31.103,-28.134,-4.756
5191,1436539146427,31.103,-28.134,-5.474
5192,1436539146446,30.664,-28.134,-5.895
5193,1436539146468,30.664,-28.134,-5.895
5194,1436539146487,30.249,-28.134,-5.895
5195,1436539146506,29.736,-28.134,-5.895
5196,1436539146526,29.06,-28.134,-5.516
5197,1436539146545,28.744,-28.134,-6.846
5198,1436539146659,28.211,-28.134,-6.846
5199,1436539146660,27.854,-28.457,-7.752
5200,1436539146661,27.136,-28.457,-8.061
5201,1436539146676,26.718,-29.19,-7.601
5202,1436539146677,26.023,-29.783,-7.601
5203,1436539146678,25.367,-30.273,-7.601
5204,1436539146715,25.367,-30.273,-8.166
5205,1436539146716,25.367,-30.273,-8.166
5206,1436539146758,25.367,-30.273,-8.609
5207,1436539146759,24.638,-30.273,-8.609
5208,1436539146765,23.745,-30.877,-9.724
5209,1436539146831,23.216,-30.877,-10.055
5210,1436539146832,22.698,-30.877,-10.055
5211,1436539146833,22.396,-31.585,-10.055
5212,1436539146847,22.001,-31.585,-10.055
5213,1436539146872,21.286,-31.585,-10.688
5214,1436539146909,20.706,-31.973,-11.328
5215,1436539146910,21.11,-31.973,-11.836
5216,1436539146928,21.679,-31.973,-11.463
5217,1436539146946,21.679,-31.973,-11.463
5218,1436539146969,21.679,-32.371,-11.463
5219,1436539146985,20.77,-32.371,-11.874
5220,1436539147006,20.135,-32.696,-11.874
5221,1436539147027,19.726,-32.696,-12.428
5222,1436539147045,19.293,-33.0,-12.428
5223,1436539147112,18.769,-33.0,-12.078
5224,1436539147113,18.386,-33.349,-12.078
5225,1436539147114,17.559,-33.349,-12.078
5226,1436539147127,16.552,-33.773,-12.382
5227,1436539147148,15.844,-33.773,-12.382
5228,1436539147166,15.016,-34.413,-12.382
5229,1436539147186,14.364,-34.718,-12.382
5230,1436539147205,13.571,-34.718,-12.767
5231,1436539147229,13.142,-35.258,-12.767
5232,1436539147246,12.379,-35.67,-12.767
5233,1436539147266,12.068,-35.67,-12.767
5234,1436539147286,11.515,-36.076,-12.767
5235,1436539147308,11.515,-36.076,-12.767
5236,1436539147325,11.515,-36.076,-12.767
5237,1436539147344,10.765,-36.076,-13.101
5238,1436539147364,10.298,-36.076,-13.101
5239,1436539147384,9.648,-36.405,-13.101
5240,1436539147405,8.546,-36.405,-13.101
5241,1436539147427,7.414,-36.75,-13.101
5242,1436539147444,5.761,-36.75,-13.101
5243,1436539147464,5.209,-37.055,-13.101
5244,1436539147484,5.209,-37.055,-13.101
5245,1436539147504,5.209,-37.405,-13.101
5246,1436539147527,4.154,-37.405,-13.101
5247,1436539147545,3.822,-37.739,-12.532
5248,1436539147564,2.566,-37.739,-11.503
5249,1436539147584,1.565,-37.739,-11.503
5250,1436539147604,0.724,-38.15,-11.077
5251,1436539147625,0.088,-38.15,-11.077
5252,1436539147644,0.088,-38.15,-10.723
5253,1436539147664,0.088,-38.507,-10.29
5254,1436539147684,0.088,-38.507,-9.306
5255,1436539147704,0.088,-38.507,-9.306
5256,1436539147724,0.088,-38.922,-9.306
5257,1436539147744,0.088,-38.922,-9.306
5258,1436539147765,0.088,-38.922,-9.306
5259,1436539147784,0.088,-39.308,-9.306
5260,1436539147804,0.088,-39.308,-9.306
5261,1436539147827,-0.329,-39.308,-9.306
5262,1436539147845,-0.329,-39.62,-9.306
5263,1436539147865,-0.985,-39.62,-9.306
5264,1436539147886,-1.322,-39.62,-9.306
5265,1436539147905,-1.322,-39.62,-8.83
5266,1436539147925,-1.322,-39.62,-8.83
5267,1436539147945,-1.322,-39.62,-8.83
5268,1436539147965,-1.322,-39.62,-8.479
5269,1436539147985,-1.322,-39.971,-8.479
5270,1436539148005,-1.322,-39.971,-8.479
5271,1436539148025,-1.322,-39.971,-8.132
5272,1436539148045,-1.322,-39.971,-8.132
5273,1436539148065,-1.322,-39.971,-7.817
5274,1436539148085,-1.322,-39.971,-7.817
5275,1436539148105,-1.322,-39.971,-7.817
5276,1436539148125,-1.322,-40.312,-7.199
5277,1436539148145,-1.322,-40.312,-6.587
5278,1436539148165,-1.322,-40.312,-6.018
5279,1436539148186,-1.322,-40.312,-5.241
5280,1436539148205,-1.687,-40.312,-5.241
5281,1436539148225,-1.687,-40.312,-4.125
5282,1436539148245,-1.687,-40.67,-4.125
5283,1436539148265,-1.687,-40.67,-3.396
5284,1436539148285,-1.687,-40.67,-3.396
5285,1436539148305,-1.687,-40.67,-2.978
5286,1436539148325,-1.687,-40.67,-2.639
5287,1436539148345,-1.687,-40.67,-2.052
5288,1436539148365,-1.687,-41.021,-1.466
5289,1436539148385,-2.064,-41.021,-0.584
5290,1436539148405,-2.064,-41.021,0.032
5291,1436539148425,-2.391,-41.021,0.032
5292,1436539148445,-2.391,-41.021,0.547
5293,1436539148465,-2.706,-41.021,0.547
5294,1436539148486,-2.706,-41.021,1.084
5295,1436539148506,-2.706,-41.021,1.899
5296,1436539148526,-3.114,-41.021,2.287
5297,1436539148573,-3.114,-41.021,3.439
5298,1436539148574,-3.45,-41.021,4.133
5299,1436539148586,-3.45,-41.021,4.133
5300,1436539148607,-3.45,-41.021,4.133
5301,1436539148626,-3.854,-41.021,4.562
5302,1436539148646,-3.854,-41.021,4.562
5303,1436539148669,-3.854,-41.021,5.293
5304,1436539148688,-4.219,-41.021,5.293
5305,1436539148707,-4.219,-41.021,5.293
5306,1436539148730,-4.219,-41.021,5.293
5307,1436539148750,-4.602,-41.021,5.293
5308,1436539148771,-4.602,-41.021,5.293
5309,1436539148788,-4.602,-41.021,5.293
5310,1436539148808,-4.957,-41.021,5.293
5311,1436539148827,-4.957,-41.021,5.293
5312,1436539148848,-4.957,-41.021,5.293
5313,1436539148871,-4.957,-41.021,5.293
5314,1436539148893,-4.957,-41.021,5.293
5315,1436539148915,-4.957,-41.021,5.293
5316,1436539148933,-4.957,-41.021,5.683
5317,1436539148961,-4.957,-41.021,5.683
5318,1436539149034,-4.957,-41.021,5.683
5319,1436539149035,-4.957,-41.021,5.683
5320,1436539149036,-4.957,-41.021,6.053
5321,1436539149037,-4.957,-40.698,6.053
5322,1436539149079,-4.957,-40.698,6.053
5323,1436539149080,-4.957,-40.698,6.507
5324,1436539149142,-4.957,-40.698,6.507
5325,1436539149144,-4.957,-40.698,7.592
5326,1436539149156,-4.957,-40.379,8.308
5327,1436539149157,-4.957,-40.379,8.807
5328,1436539149184,-4.957,-40.379,9.339
5329,1436539149188,-4.571,-40.379,9.339
5330,1436539149208,-4.571,-40.379,9.648
5331,1436539149229,-4.571,-40.016,10.282
5332,1436539149250,-4.571,-40.016,9.948
5333,1436539149270,-4.193,-40.016,9.948
5334,1436539149291,-4.193,-40.016,9.948
5335,1436539149315,-4.193,-39.682,9.948
5336,1436539149333,-4.193,-39.682,9.948
5337,1436539149349,-3.883,-39.682,9.948
5338,1436539149369,-3.883,-39.682,9.948
5339,1436539149389,-3.883,-39.355,9.948
5340,1436539149408,-3.578,-39.355,9.948
5341,1436539149438,-3.578,-39.355,9.948
5342,1436539149508,-3.578,-39.355,9.948
5343,1436539149509,-3.242,-39.355,9.948
5344,1436539149510,-3.242,-39.038,9.948
5345,1436539149511,-3.242,-39.038,9.948
5346,1436539149538,-3.242,-39.038,9.948
5347,1436539149548,-3.242,-39.038,10.272
5348,1436539149591,-2.92,-38.725,10.272
5349,1436539149592,-2.92,-38.725,10.272
5350,1436539149609,-2.92,-38.725,10.272
5351,1436539149635,-2.92,-38.725,10.272
5352,1436539149649,-2.92,-38.725,10.272
5353,1436539149670,-2.92,-38.378,10.272
5354,1436539149694,-2.92,-38.378,10.272
5355,1436539149710,-2.92,-38.378,10.272
5356,1436539149730,-2.616,-38.378,10.272
5357,1436539149748,-2.616,-38.378,10.572
5358,1436539149770,-2.616,-38.029,10.572
5359,1436539149791,-2.616,-38.029,10.572
5360,1436539149813,-2.616,-38.029,10.572
5361,1436539149829,-2.616,-38.029,10.572
5362,1436539149850,-2.313,-38.029,10.572
5363,1436539149869,-2.313,-37.686,10.572
5364,1436539149891,-2.313,-37.686,10.266
5365,1436539149922,-2.313,-37.686,10.266
5366,1436539149986,-2.313,-37.686,9.814
5367,1436539149987,-2.313,-37.686,9.814
5368,1436539149988,-2.313,-37.686,9.814
5369,1436539149989,-2.313,-37.319,9.814
5370,1436539150035,-2.313,-37.319,9.814
5371,1436539150036,-2.313,-37.319,9.814
5372,1436539150118,-2.313,-37.319,9.814
5373,1436539150119,-2.313,-36.959,9.814
5374,1436539150120,-2.313,-36.959,9.814
5375,1436539150121,-2.313,-36.959,9.814
5376,1436539150135,-2.313,-36.959,9.814
5377,1436539150149,-2.313,-36.639,9.814
5378,1436539150170,-2.005,-36.639,9.814
5379,1436539150192,-2.005,-36.639,9.814
5380,1436539150211,-2.005,-36.639,9.814
5381,1436539150230,-2.005,-36.286,9.814
5382,1436539150249,-2.005,-36.286,9.814
5383,1436539150270,-2.005,-36.286,9.814
5384,1436539150293,-2.005,-36.286,9.814
5385,1436539150314,-2.005,-35.957,9.814
5386,1436539150331,-2.005,-35.957,9.814
5387,1436539150354,-2.005,-35.957,9.814
5388,1436539150370,-2.005,-35.957,9.814
5389,1436539150391,-2.005,-35.594,9.814
5390,1436539150419,-2.005,-35.594,9.814
5391,1436539150496,-2.005,-35.594,9.489
5392,1436539150497,-2.005,-35.594,9.489
5393,1436539150498,-2.005,-35.594,9.489
5394,1436539150499,-2.005,-35.25,9.489
5395,1436539150535,-2.005,-35.25,9.133
5396,1436539150536,-2.005,-35.25,9.133
5397,1436539150578,-2.368,-35.25,9.133
5398,1436539150579,-2.368,-34.915,9.133
5399,1436539150590,-2.368,-34.915,9.133
5400,1436539150616,-2.679,-34.915,9.133
5401,1436539150629,-2.679,-34.915,9.133
5402,1436539150650,-2.679,-34.915,9.133
5403,1436539150672,-3.047,-34.599,9.133
5404,1436539150691,-3.047,-34.599,9.133
5405,1436539150710,-3.047,-34.599,8.773
5406,1436539150730,-3.047,-34.599,8.773
5407,1436539150750,-3.363,-34.599,8.773
5408,1436539150776,-3.363,-34.599,8.335
5409,1436539150794,-3.363,-34.599,7.957
5410,1436539150809,-3.363,-34.599,7.957
5411,1436539150829,-3.742,-34.599,7.957
5412,1436539150849,-3.742,-34.599,7.304
5413,1436539150870,-3.742,-34.599,7.304
5414,1436539150999,-4.168,-34.599,7.304
5415,1436539151000,-4.168,-34.599,7.304
5416,1436539151001,-4.492,-34.599,7.304
5417,1436539151002,-4.492,-34.599,7.304
5418,1436539151003,-4.798,-34.599,7.304
5419,1436539151004,-4.798,-34.921,7.304
5420,1436539151016,-4.798,-34.921,7.304
5421,1436539151029,-5.158,-34.921,6.939
5422,1436539151072,-5.158,-34.921,6.939
5423,1436539151073,-5.158,-34.921,6.939
5424,1436539151123,-5.548,-35.263,6.939
5425,1436539151124,-5.548,-35.263,6.939
5426,1436539151135,-5.859,-35.263,6.939
5427,1436539151151,-5.859,-35.263,6.939
5428,1436539151170,-6.185,-35.263,6.939
5429,1436539151191,-6.185,-35.263,6.939
5430,1436539151211,-6.185,-35.263,6.939
5431,1436539151235,-6.596,-35.263,6.939
5432,1436539151254,-6.596,-35.614,6.939
5433,1436539151276,-6.596,-35.614,6.939
5434,1436539151292,-7.008,-35.614,6.939
5435,1436539151309,-7.008,-35.614,6.939
5436,1436539151330,-7.008,-35.614,6.939
5437,1436539151349,-7.369,-35.971,6.939
5438,1436539151371,-7.369,-35.971,6.628
5439,1436539151433,-7.369,-35.971,6.628
5440,1436539151443,-7.775,-35.971,6.628
5441,1436539151444,-7.775,-36.279,6.628
5442,1436539151450,-8.103,-36.279,6.628
5443,1436539151469,-8.103,-36.279,6.628
5444,1436539151488,-8.425,-36.279,6.628
5445,1436539151510,-8.425,-36.279,6.628
5446,1436539151534,-8.787,-36.279,6.628
5447,1436539151549,-8.787,-36.619,6.628
5448,1436539151568,-9.104,-36.619,6.628
5449,1436539151588,-9.104,-36.619,6.628
5450,1436539151608,-9.104,-36.619,6.628
5451,1436539151628,-9.422,-36.938,6.628
5452,1436539151648,-9.422,-36.938,6.628
5453,1436539151668,-9.422,-36.938,6.628
5454,1436539151688,-9.422,-37.364,6.628
5455,1436539151708,-9.422,-37.364,6.628
5456,1436539151728,-9.422,-37.364,6.205
5457,1436539151748,-9.422,-37.814,6.205
5458,1436539151768,-9.422,-37.814,5.867
5459,1436539151788,-9.422,-38.296,5.867
5460,1436539151808,-9.422,-38.296,5.867
5461,1436539151829,-9.738,-38.635,5.867
5462,1436539151849,-9.738,-38.635,5.867
5463,1436539151877,-9.738,-38.635,5.867
5464,1436539151889,-9.738,-38.635,5.867
5465,1436539151908,-9.738,-39.039,5.867
5466,1436539151928,-9.738,-39.039,5.867
5467,1436539151948,-9.738,-39.34,5.867
5468,1436539151968,-9.738,-39.34,5.867
5469,1436539151989,-9.738,-39.675,5.867
5470,1436539152009,-9.738,-39.675,6.268
5471,1436539152029,-9.738,-39.675,7.075
5472,1436539152049,-9.738,-39.978,7.63
5473,1436539152069,-10.13,-39.978,7.63
5474,1436539152089,-10.13,-39.978,8.044
5475,1436539152109,-10.13,-39.978,8.044
5476,1436539152136,-10.432,-40.319,8.044
5477,1436539152151,-10.432,-40.319,8.044
5478,1436539152170,-10.432,-40.319,8.044
5479,1436539152197,-10.432,-40.319,8.044
5480,1436539152237,-10.737,-40.705,8.044
5481,1436539152238,-10.737,-40.705,8.044
5482,1436539152250,-10.737,-40.705,8.43
5483,1436539152270,-10.737,-41.038,8.43
5484,1436539152297,-10.737,-41.038,8.43
5485,1436539152312,-10.737,-41.038,8.818
5486,1436539152331,-10.737,-41.435,8.818
5487,1436539152356,-10.737,-41.435,8.818
5488,1436539152373,-10.737,-41.435,9.329
5489,1436539152391,-10.737,-41.435,9.86
5490,1436539152410,-10.737,-41.812,9.86
5491,1436539152430,-10.737,-41.812,10.667
5492,1436539152453,-10.737,-41.812,10.995
5493,1436539152472,-10.737,-41.812,10.995
5494,1436539152492,-10.737,-42.134,11.503
5495,1436539152547,-10.737,-42.134,12.31
5496,1436539152548,-10.737,-42.134,11.825
5497,1436539152558,-10.737,-42.134,12.406
5498,1436539152570,-10.737,-42.134,12.406
5499,1436539152590,-10.356,-42.443,12.406
5500,1436539152611,-10.356,-42.443,12.406
5501,1436539152652,-10.018,-42.443,12.881
5502,1436539152653,-10.018,-42.443,12.881
5503,1436539152685,-9.632,-42.443,12.881
5504,1436539152698,-9.632,-42.443,12.881
5505,1436539152732,-9.281,-42.443,12.881
5506,1436539152733,-8.967,-42.443,13.275
5507,1436539152752,-8.612,-42.753,13.702
5508,1436539152798,-8.265,-42.753,15.318
5509,1436539152799,-8.265,-42.753,16.847
5510,1436539152811,-7.823,-42.753,17.953
5511,1436539152834,-7.823,-42.753,17.953
5512,1436539152850,-7.142,-42.753,17.953
5513,1436539152871,-6.669,-42.753,18.783
5514,1436539152890,-6.051,-42.753,19.309
5515,1436539152910,-5.485,-42.753,19.309
5516,1436539152930,-4.968,-42.753,20.175
5517,1436539152950,-4.635,-42.753,19.83
5518,1436539152973,-3.991,-42.411,20.55
5519,1436539152993,-3.562,-42.411,20.936
5520,1436539153011,-3.073,-42.411,20.268
