id,attr_time,attr_x,attr_y,attr_z
5718,1436539155555,32.9086,18.0191,-4.45862
5719,1436539155577,33.96,19.0735,-4.12293
5720,1436539155594,33.96,19.0735,-4.12293
5721,1436539155614,35.3607,16.9647,-4.12293
5722,1436539155633,34.8358,19.9524,-2.94647
5723,1436539155653,34.8358,19.9524,-2.94647
5724,1436539155676,35.5362,18.5471,-4.62799
5725,1436539155692,36.0626,18.0191,-3.78723
5726,1436539155713,36.0626,18.0191,-3.78723
5727,1436539155731,35.5362,16.4368,-2.27356
5728,1436539155752,35.0113,17.6682,-3.78723
5729,1436539155775,35.0113,17.6682,-3.78723
5730,1436539155792,36.0626,18.7225,-2.44141
5731,1436539155812,36.763,19.7769,-3.78723
5732,1436539155832,36.763,19.7769,-3.78723
5733,1436539155850,35.5362,21.0083,-1.60065
5734,1436539155874,35.0113,21.1838,-0.759888
5735,1436539155891,35.0113,21.1838,-0.759888
5736,1436539155909,36.0626,20.1294,-1.09558
5737,1436539155931,35.0113,22.2382,-0.422668
5738,1436539155949,35.0113,22.2382,-0.422668
5739,1436539155972,34.4849,22.0627,-0.592041
5740,1436539155990,34.8358,23.468,1.08948
5741,1436539156009,34.8358,23.468,1.08948
5742,1436539156030,34.1354,24.1714,0.0808716
5743,1436539156048,34.3109,26.8082,-1.09558
5744,1436539156069,34.3109,26.8082,-1.09558
5745,1436539156088,33.0841,24.8749,-1.26495
5746,1436539156111,32.9086,27.5116,-2.44141
5747,1436539156128,32.9086,27.5116,-2.44141
5748,1436539156147,32.0328,26.6327,-3.28217
5749,1436539156168,33.4335,28.7415,-1.60065
5750,1436539156187,33.4335,28.7415,-1.60065
5751,1436539156210,32.2083,28.215,-3.78723
5752,1436539156225,31.6818,28.3905,-2.60925
5753,1436539156247,31.6818,28.3905,-2.60925
5754,1436539156266,30.1056,27.1606,-3.45001
5755,1436539156286,31.3324,29.4449,-1.60065
5756,1436539156308,31.3324,29.4449,-1.60065
5757,1436539156326,30.4565,29.2694,-1.4328
5758,1436539156345,31.8573,31.7307,-1.76849
5759,1436539156366,31.8573,31.7307,-1.76849
5760,1436539156385,31.5079,29.2694,-1.09558
5761,1436539156407,30.6305,30.8517,-1.26495
5762,1436539156425,30.6305,30.8517,-1.26495
5763,1436539156444,29.9301,29.7974,-2.27356
5764,1436539156464,32.2083,29.9728,-1.4328
5765,1436539156484,32.2083,29.9728,-1.4328
5766,1436539156504,31.6818,29.4449,-4.62799
5767,1436539156523,32.5577,31.3782,-2.7771
5768,1436539156542,32.5577,31.3782,-2.7771
5769,1436539156563,30.6305,29.4449,-4.96368
5770,1436539156582,28.5294,30.1483,-3.28217
5771,1436539156603,28.5294,30.1483,-3.28217
5772,1436539156622,29.0543,31.0272,-6.14166
5773,1436539156642,28.8788,31.5552,-4.96368
5774,1436539156662,28.8788,31.5552,-4.96368
5775,1436539156681,28.1784,32.6096,-4.62799
5776,1436539156702,28.7033,31.7307,-5.13153
5777,1436539156721,28.7033,31.7307,-5.13153
5778,1436539156741,30.1056,32.785,-6.81305
5779,1436539156760,29.2297,31.9061,-4.62799
5780,1436539156780,29.2297,31.9061,-4.62799
5781,1436539156803,29.0543,29.6204,-5.80444
5782,1436539156820,29.2297,30.8517,-3.61786
5783,1436539156840,29.2297,30.8517,-3.61786
5784,1436539156858,30.2811,29.4449,-4.62799
5785,1436539156879,30.2811,27.6871,-2.94647
5786,1436539156900,30.2811,27.6871,-2.94647
5787,1436539156919,30.4565,27.5116,-5.80444
5788,1436539156938,30.1056,28.566,-7.82318
5789,1436539156959,30.1056,28.566,-7.82318
5790,1436539156978,29.4052,28.566,-6.81305
5791,1436539156997,30.4565,30.6763,-6.14166
5792,1436539157017,30.4565,30.6763,-6.14166
5793,1436539157037,28.8788,27.3361,-7.65381
5794,1436539157057,30.2811,31.9061,-4.96368
5795,1436539157076,30.2811,31.9061,-4.96368
5796,1436539157097,27.478,31.5552,-4.96368
5797,1436539157115,27.1271,34.0149,-4.29077
5798,1436539157137,27.1271,34.0149,-4.29077
5799,1436539157156,26.6022,33.136,-3.11432
5800,1436539157174,28.1784,35.4218,-4.29077
5801,1436539157196,28.1784,35.4218,-4.29077
5802,1436539157214,26.4267,31.5552,-5.29938
5803,1436539157237,27.8275,32.9605,-7.31811
5804,1436539157255,27.8275,32.9605,-7.31811
5805,1436539157274,26.2512,29.6204,-8.49457
5806,1436539157295,26.7761,33.313,-7.65381
5807,1436539157314,26.7761,33.313,-7.65381
5808,1436539157336,28.1784,29.4449,-6.30951
5809,1436539157352,28.1784,30.4993,-4.96368
5810,1436539157373,28.1784,30.4993,-4.96368
5811,1436539157393,28.0029,29.9728,-4.45862
5812,1436539157413,29.2297,31.2027,-4.96368
5813,1436539157433,29.2297,31.2027,-4.96368
5814,1436539157452,27.8275,30.1483,-2.94647
5815,1436539157472,28.3539,32.0816,-3.78723
5816,1436539157491,28.3539,32.0816,-3.78723
5817,1436539157512,29.5807,30.1483,-4.29077
5818,1436539157533,28.8788,30.4993,-3.28217
5819,1436539157551,28.8788,30.4993,-3.28217
5820,1436539157571,29.9301,28.7415,-5.6366
5821,1436539157591,27.8275,29.0939,-7.65381
5822,1436539157611,27.8275,29.0939,-7.65381
5823,1436539157631,28.5294,27.6871,-8.32672
5824,1436539157650,28.8788,27.6871,-8.66394
5825,1436539157668,28.8788,27.6871,-8.66394
5826,1436539157689,29.5807,27.3361,-8.66394
5827,1436539157708,28.5294,30.1483,-6.98242
5828,1436539157732,28.5294,30.1483,-6.98242
5829,1436539157749,30.1056,28.215,-7.15027
5830,1436539157769,29.7546,29.2694,-5.80444
5831,1436539157789,29.7546,29.2694,-5.80444
5832,1436539157807,29.4052,29.9728,-7.15027
5833,1436539157830,28.3539,28.9185,-5.80444
5834,1436539157847,28.3539,28.9185,-5.80444
5835,1436539157868,27.3026,29.6204,-7.48596
5836,1436539157888,28.0029,32.785,-5.80444
5837,1436539157907,28.0029,32.785,-5.80444
5838,1436539157929,25.9003,32.0816,-8.49457
5839,1436539157947,25.7263,35.7727,-7.65381
5840,1436539157966,25.7263,35.7727,-7.65381
5841,1436539157985,23.9731,33.313,-7.31811
5842,1436539158005,25.3754,37.1796,-6.98242
5843,1436539158024,25.3754,37.1796,-6.98242
5844,1436539158045,24.4995,35.2463,-5.46875
5845,1436539158065,22.9233,35.0708,-5.6366
5846,1436539158085,22.9233,35.0708,-5.6366
5847,1436539158105,25.1999,34.5428,-6.47736
5848,1436539158127,25.7263,34.7183,-6.6452
5849,1436539158144,25.7263,34.7183,-6.6452
5850,1436539158163,27.3026,31.3782,-7.82318
5851,1436539158184,28.7033,32.0816,-8.49457
5852,1436539158203,28.7033,32.0816,-8.49457
5853,1436539158224,29.5807,29.0939,-7.99103
5854,1436539158243,30.9814,28.0395,-5.29938
5855,1436539158263,30.9814,28.0395,-5.29938
5856,1436539158283,32.3837,26.6327,-7.31811
5857,1436539158300,32.0328,27.6871,-5.29938
5858,1436539158323,32.0328,27.6871,-5.29938
5859,1436539158341,30.806,25.4028,-6.14166
5860,1436539158361,31.5079,25.4028,-6.47736
5861,1436539158382,31.5079,25.4028,-6.47736
5862,1436539158401,32.0328,25.5783,-5.6366
5863,1436539158421,31.6818,26.2817,-5.6366
5864,1436539158441,31.6818,26.2817,-5.6366
5865,1436539158461,32.9086,25.7538,-7.82318
5866,1436539158480,32.0328,26.2817,-7.65381
5867,1436539158500,32.0328,26.2817,-7.65381
5868,1436539158519,32.3837,26.6327,-7.65381
5869,1436539158540,29.9301,26.6327,-8.66394
5870,1436539158560,29.9301,26.6327,-8.66394
5871,1436539158579,30.6305,25.5783,-7.65381
5872,1436539158599,30.1056,27.5116,-4.45862
5873,1436539158619,30.1056,27.5116,-4.45862
5874,1436539158638,29.7546,26.8082,-4.12293
5875,1436539158658,28.8788,29.0939,-3.95508
5876,1436539158678,28.8788,29.0939,-3.95508
5877,1436539158697,28.7033,29.6204,-6.14166
5878,1436539158718,27.6535,29.6204,-8.15887
5879,1436539158737,27.6535,29.6204,-8.15887
5880,1436539158757,25.9003,30.6763,-7.82318
5881,1436539158777,25.3754,31.9061,-10.3455
5882,1436539158795,25.3754,31.9061,-10.3455
5883,1436539158817,23.9731,33.313,-6.30951
5884,1436539158835,22.5723,34.0149,-5.29938
5885,1436539158855,22.5723,34.0149,-5.29938
5886,1436539158876,23.9731,34.3674,-6.6452
5887,1436539158895,22.3969,34.8938,-6.81305
5888,1436539158916,22.3969,34.8938,-6.81305
5889,1436539158933,21.8719,32.6096,-8.32672
5890,1436539158955,22.9233,35.0708,-6.30951
5891,1436539158974,22.9233,35.0708,-6.30951
5892,1436539158993,22.2214,31.5552,-7.65381
5893,1436539159015,22.9233,31.9061,-7.65381
5894,1436539159033,22.9233,31.9061,-7.65381
5895,1436539159054,23.7991,30.6763,-9.16748
5896,1436539159073,26.0757,31.2027,-6.6452
5897,1436539159093,26.0757,31.2027,-6.6452
5898,1436539159111,26.7761,27.6871,-6.98242
5899,1436539159133,27.478,27.6871,-6.98242
5900,1436539159152,27.478,27.6871,-6.98242
5901,1436539159172,27.6535,24.6994,-6.14166
5902,1436539159192,27.8275,26.9836,-6.6452
5903,1436539159212,27.8275,26.9836,-6.6452
5904,1436539159231,29.0543,24.3469,-4.45862
5905,1436539159252,28.8788,23.8205,-5.97229
5906,1436539159271,28.8788,23.8205,-5.97229
5907,1436539159293,28.1784,22.0627,-6.30951
5908,1436539159310,28.8788,22.0627,-7.65381
5909,1436539159330,28.8788,22.0627,-7.65381
5910,1436539159350,28.0029,22.2382,-7.15027
5911,1436539159369,28.0029,23.645,-8.49457
5912,1436539159392,28.0029,23.645,-8.49457
5913,1436539159409,26.0757,22.0627,-8.32672
5914,1436539159428,24.675,23.8205,-9.67255
5915,1436539159449,24.675,23.8205,-9.67255
5916,1436539159468,25.1999,24.3469,-7.15027
5917,1436539159491,23.6237,26.2817,-7.65381
5918,1436539159508,23.6237,26.2817,-7.65381
5919,1436539159528,22.2214,24.5239,-6.30951
5920,1436539159548,19.9448,25.4028,-7.82318
5921,1436539159567,19.9448,25.4028,-7.82318
5922,1436539159590,19.2429,26.1047,-9.16748
5923,1436539159607,20.8206,24.8749,-9.67255
5924,1436539159624,20.8206,24.8749,-9.67255
5925,1436539159645,16.2659,24.1714,-11.0184
5926,1436539159664,17.3157,25.9293,-11.3541
5927,1436539159684,17.3157,25.9293,-11.3541
5928,1436539159704,18.367,23.8205,-11.0184
5929,1436539159723,17.4912,26.8082,-10.5133
5930,1436539159743,17.4912,26.8082,-10.5133
5931,1436539159763,15.9149,23.468,-11.0184
5932,1436539159783,16.4398,25.0504,-10.5133
5933,1436539159802,16.4398,25.0504,-10.5133
5934,1436539159822,15.3885,23.996,-13.2034
5935,1436539159844,16.0904,22.2382,-12.8677
5936,1436539159864,16.0904,22.2382,-12.8677
5937,1436539159886,16.9662,19.9524,-14.7171
5938,1436539159903,17.6666,18.898,-13.7085
5939,1436539159923,17.6666,18.898,-13.7085
5940,1436539159943,18.5425,15.9103,-15.2222
5941,1436539159962,18.718,17.4927,-13.7085
5942,1436539159983,18.718,17.4927,-13.7085
5943,1436539160001,18.0176,16.0858,-15.39
5944,1436539160021,20.2942,16.2613,-15.2222
5945,1436539160042,20.2942,16.2613,-15.2222
5946,1436539160060,19.9448,13.8,-15.5579
5947,1436539160084,20.1187,16.7892,-14.0442
5948,1436539160100,20.1187,16.7892,-14.0442
5949,1436539160121,20.6451,14.856,-14.8849
5950,1436539160141,20.9961,17.3157,-14.5493
5951,1436539160160,20.9961,17.3157,-14.5493
5952,1436539160183,20.8206,16.0858,-15.39
5953,1436539160200,21.521,14.328,-16.3986
5954,1436539160220,21.521,14.328,-16.3986
5955,1436539160239,20.9961,14.856,-14.8849
5956,1436539160259,23.4482,13.4491,-16.5665
5957,1436539160280,23.4482,13.4491,-16.5665
5958,1436539160299,23.9731,14.328,-17.0715
5959,1436539160321,23.4482,16.6138,-16.2308
5960,1436539160338,23.4482,16.6138,-16.2308
5961,1436539160357,22.3969,14.856,-16.9037
5962,1436539160377,24.675,13.9771,-18.7531
5963,1436539160398,24.675,13.9771,-18.7531
5964,1436539160419,26.0757,15.0314,-19.0903
5965,1436539160437,24.8489,14.5035,-18.2495
5966,1436539160457,24.8489,14.5035,-18.2495
5967,1436539160477,24.8489,15.5579,-20.2667
5968,1436539160496,25.3754,17.1402,-19.7617
5969,1436539160519,25.3754,17.1402,-19.7617
5970,1436539160536,26.6022,16.9647,-19.5938
5971,1436539160554,25.1999,19.0735,-20.6024
5972,1436539160576,25.1999,19.0735,-20.6024
5973,1436539160594,25.7263,17.1402,-20.0989
5974,1436539160618,25.1999,18.3716,-19.5938
5975,1436539160635,25.1999,18.3716,-19.5938
5976,1436539160654,27.478,16.7892,-20.7718
5977,1436539160675,27.6535,16.6138,-19.2581
5978,1436539160693,27.6535,16.6138,-19.2581
5979,1436539160716,28.3539,13.4491,-19.5938
5980,1436539160734,29.4052,15.2069,-19.2581
5981,1436539160753,29.4052,15.2069,-19.2581
5982,1436539160774,29.5807,11.8668,-19.426
5983,1436539160793,30.2811,11.5158,-21.4432
5984,1436539160813,30.2811,11.5158,-21.4432
5985,1436539160833,30.1056,8.87909,-19.931
5986,1436539160851,31.1569,11.6913,-20.2667
5987,1436539160871,31.1569,11.6913,-20.2667
5988,1436539160892,32.0328,10.8124,-19.0903
5989,1436539160913,32.2083,12.7457,-19.2581
5990,1436539160931,32.2083,12.7457,-19.2581
5991,1436539160951,31.8573,11.3403,-19.2581
5992,1436539160971,31.5079,12.3947,-19.5938
5993,1436539160990,31.5079,12.3947,-19.5938
5994,1436539161012,32.5577,11.3403,-18.2495
5995,1436539161030,31.8573,13.8,-19.5938
5996,1436539161049,31.8573,13.8,-19.5938
5997,1436539161070,33.4335,12.9211,-22.4533
5998,1436539161088,33.2596,13.8,-24.3027
5999,1436539161112,33.2596,13.8,-24.3027
6000,1436539161129,31.1569,14.1525,-23.967
6001,1436539161149,29.9301,17.1402,-25.1434
6002,1436539161169,29.9301,17.1402,-25.1434
6003,1436539161187,28.8788,15.3824,-25.8163
6004,1436539161210,28.5294,18.1946,-26.825
6005,1436539161226,28.5294,18.1946,-26.825
6006,1436539161247,26.7761,18.1946,-28.5065
6007,1436539161268,27.6535,18.3716,-26.3199
6008,1436539161287,27.6535,18.3716,-26.3199
6009,1436539161309,27.478,18.898,-28.8437
6010,1436539161327,27.6535,20.1294,-26.9928
6011,1436539161345,27.6535,20.1294,-26.9928
6012,1436539161366,27.478,18.1946,-29.1794
6013,1436539161386,28.8788,18.1946,-27.4979
6014,1436539161405,28.8788,18.1946,-27.4979
6015,1436539161425,29.5807,15.7349,-28.5065
6016,1436539161446,29.9301,13.9771,-27.4979
6017,1436539161465,29.9301,13.9771,-27.4979
6018,1436539161485,29.7546,11.6913,-26.9928
6019,1436539161503,31.1569,10.6369,-28.0029
6020,1436539161524,31.1569,10.6369,-28.0029
6021,1436539161544,31.8573,8.17566,-28.3386
6022,1436539161564,32.0328,8.70361,-25.8163
6023,1436539161583,32.0328,8.70361,-25.8163
6024,1436539161604,33.609,9.23004,-27.6657
6025,1436539161623,33.2596,10.9879,-25.9842
6026,1436539161643,33.2596,10.9879,-25.9842
6027,1436539161663,31.8573,11.6913,-26.6571
6028,1436539161681,34.4849,11.1633,-24.1348
6029,1436539161703,34.4849,11.1633,-24.1348
6030,1436539161721,34.3109,9.58252,-24.3027
6031,1436539161742,33.96,8.87909,-24.9756
6032,1436539161761,33.96,8.87909,-24.9756
6033,1436539161781,33.96,3.9566,-24.9756
6034,1436539161801,34.4849,5.18799,-23.7976
6035,1436539161819,34.4849,5.18799,-23.7976
6036,1436539161840,35.8871,2.72675,-22.789
6037,1436539161860,35.7117,2.55127,-22.9568
6038,1436539161880,35.7117,2.55127,-22.9568
6039,1436539161900,36.2381,0.265503,-22.1161
6040,1436539161920,35.1868,2.72675,-22.789
6041,1436539161940,35.1868,2.72675,-22.789
6042,1436539161959,35.0113,0.440979,-23.6298
6043,1436539161979,34.4849,3.78113,-23.4619
6044,1436539161997,34.4849,3.78113,-23.4619
6045,1436539162018,34.4849,4.13208,-25.1434
6046,1436539162040,32.7332,6.9458,-23.7976
6047,1436539162058,32.7332,6.9458,-23.7976
6048,1436539162078,35.0113,4.66003,-25.3113
6049,1436539162098,34.8358,7.29675,-25.1434
6050,1436539162117,34.8358,7.29675,-25.1434
6051,1436539162139,32.5577,6.7688,-26.6571
6052,1436539162157,33.609,8.17566,-25.3113
6053,1436539162176,33.609,8.17566,-25.3113
6054,1436539162197,33.2596,6.7688,-26.3199
6055,1436539162215,34.4849,6.59332,-24.4705
6056,1436539162238,34.4849,6.59332,-24.4705
6057,1436539162256,33.4335,8.00018,-25.4791
6058,1436539162275,33.7845,8.35113,-26.152
6059,1436539162296,33.7845,8.35113,-26.152
6060,1436539162313,33.4335,8.35113,-25.8163
6061,1436539162337,32.9086,7.12128,-25.3113
6062,1436539162352,32.9086,7.12128,-25.3113
6063,1436539162375,33.4335,6.9458,-24.8077
6064,1436539162394,30.6305,8.70361,-24.4705
6065,1436539162413,30.6305,8.70361,-24.4705
6066,1436539162434,31.6818,6.9458,-25.1434
6067,1436539162453,32.2083,5.36346,-25.3113
6068,1436539162473,32.2083,5.36346,-25.3113
6069,1436539162493,32.7332,3.0777,-24.1348
6070,1436539162513,31.5079,2.90222,-23.2941
6071,1436539162533,31.5079,2.90222,-23.2941
6072,1436539162552,32.5577,2.19879,-22.6212
6073,1436539162572,33.2596,-0.964355,-21.9482
6074,1436539162592,33.2596,-0.964355,-21.9482
6075,1436539162614,33.4335,-0.0854492,-20.4346
6076,1436539162630,33.4335,-3.95355,-18.4174
6077,1436539162651,33.4335,-3.95355,-18.4174
6078,1436539162670,34.1354,-4.3045,-20.0989
6079,1436539162690,33.609,-3.77808,-17.2394
6080,1436539162713,33.609,-3.77808,-17.2394
6081,1436539162730,33.0841,-2.54669,-18.0801
6082,1436539162750,34.6603,-1.66779,-17.9123
6083,1436539162770,34.6603,-1.66779,-17.9123
6084,1436539162789,33.96,-2.37122,-18.2495
6085,1436539162811,32.3837,-1.49231,-17.0715
6086,1436539162829,32.3837,-1.49231,-17.0715
6087,1436539162847,33.4335,-1.49231,-17.0715
6088,1436539162869,32.9086,-2.02026,-17.2394
6089,1436539162888,32.9086,-2.02026,-17.2394
6090,1436539162908,32.5577,-3.07465,-17.5766
6091,1436539162928,31.6818,-2.19574,-16.3986
6092,1436539162945,31.6818,-2.19574,-16.3986
6093,1436539162968,32.3837,-1.84326,-18.7531
6094,1436539162985,30.4565,-2.02026,-16.2308
6095,1436539163009,30.4565,-2.02026,-16.2308
6096,1436539163026,31.5079,-2.02026,-18.5852
6097,1436539163046,31.8573,-0.964355,-17.5766
6098,1436539163066,31.8573,-0.964355,-17.5766
6099,1436539163086,31.8573,-2.72217,-19.2581
6100,1436539163108,28.8788,-0.788879,-17.0715
6101,1436539163125,28.8788,-0.788879,-17.0715
6102,1436539163145,32.2083,-2.72217,-17.9123
6103,1436539163164,30.1056,-0.262451,-15.8951
6104,1436539163185,30.1056,-0.262451,-15.8951
6105,1436539163207,31.3324,-1.84326,-16.3986
6106,1436539163224,31.3324,-3.25012,-15.39
6107,1436539163244,31.3324,-3.25012,-15.39
6108,1436539163263,31.5079,-7.2937,-15.5579
6109,1436539163283,29.0543,-6.23779,-15.5579
6110,1436539163303,29.0543,-6.23779,-15.5579
6111,1436539163323,31.3324,-7.82013,-16.0629
6112,1436539163343,29.5807,-6.76575,-16.7358
6113,1436539163362,29.5807,-6.76575,-16.7358
6114,1436539163382,29.5807,-8.52356,-19.0903
6115,1436539163405,29.4052,-7.99561,-18.2495
6116,1436539163422,29.4052,-7.99561,-18.2495
6117,1436539163440,29.4052,-7.2937,-18.5852
6118,1436539163461,28.1784,-5.35889,-17.4072
6119,1436539163480,28.1784,-5.35889,-17.4072
6120,1436539163501,29.7546,-8.34808,-19.5938
6121,1436539163519,29.2297,-5.35889,-17.7444
6122,1436539163541,29.2297,-5.35889,-17.7444
6123,1436539163560,31.1569,-5.88684,-18.2495
6124,1436539163579,28.8788,-4.65698,-18.7531
6125,1436539163600,28.8788,-4.65698,-18.7531
6126,1436539163619,31.1569,-5.53589,-18.9209
6127,1436539163640,30.2811,-2.19574,-19.426
6128,1436539163659,30.2811,-2.19574,-19.426
6129,1436539163679,30.6305,-2.54669,-19.0903
6130,1436539163698,29.9301,-1.14136,-21.1075
6131,1436539163718,29.9301,-1.14136,-21.1075
6132,1436539163738,30.806,-2.02026,-18.9209
6133,1436539163756,30.2811,-1.14136,-20.0989
6134,1436539163777,30.2811,-1.14136,-20.0989
6135,1436539163797,31.3324,-3.25012,-18.7531
6136,1436539163817,31.3324,-4.3045,-19.0903
6137,1436539163836,31.3324,-4.3045,-19.0903
6138,1436539163857,30.9814,-6.06232,-17.7444
6139,1436539163876,31.5079,-6.23779,-17.5766
6140,1436539163897,31.5079,-6.23779,-17.5766
6141,1436539163916,31.6818,-8.87451,-18.4174
6142,1436539163936,32.0328,-9.22699,-17.4072
6143,1436539163955,32.0328,-9.22699,-17.4072
6144,1436539163974,31.8573,-11.1603,-16.2308
6145,1436539163995,32.5577,-10.4568,-15.2222
6146,1436539164014,32.5577,-10.4568,-15.2222
6147,1436539164035,30.1056,-13.6215,-16.2308
6148,1436539164054,32.2083,-13.269,-14.8849
6149,1436539164073,32.2083,-13.269,-14.8849
6150,1436539164094,32.3837,-14.8514,-14.7171
6151,1436539164112,32.9086,-14.325,-14.2136
6152,1436539164134,32.9086,-14.325,-14.2136
6153,1436539164153,32.7332,-16.2582,-17.4072
6154,1436539164173,32.5577,-15.7303,-17.9123
6155,1436539164193,32.5577,-15.7303,-17.9123
6156,1436539164212,29.5807,-16.6092,-20.4346
6157,1436539164233,31.3324,-14.1479,-21.7804
6158,1436539164252,31.3324,-14.1479,-21.7804
6159,1436539164272,30.806,-12.5671,-23.2941
6160,1436539164291,32.5577,-9.75342,-24.6384
6161,1436539164311,32.5577,-9.75342,-24.6384
6162,1436539164331,32.2083,-9.75342,-26.3199
6163,1436539164350,32.7332,-8.87451,-24.8077
6164,1436539164371,32.7332,-8.87451,-24.8077
6165,1436539164389,32.9086,-7.99561,-23.2941
6166,1436539164410,33.4335,-6.41479,-24.4705
6167,1436539164429,33.4335,-6.41479,-24.4705
6168,1436539164450,35.7117,-5.18341,-24.9756
6169,1436539164469,34.3109,-3.77808,-23.967
6170,1436539164490,34.3109,-3.77808,-23.967
6171,1436539164509,35.5362,-3.25012,-24.4705
6172,1436539164529,34.1354,-0.788879,-25.1434
6173,1436539164548,34.1354,-0.788879,-25.1434
6174,1436539164570,37.114,-0.964355,-24.9756
6175,1436539164588,36.0626,-1.66779,-25.9842
6176,1436539164607,36.0626,-1.66779,-25.9842
6177,1436539164628,39.566,-3.07465,-25.3113
6178,1436539164647,37.2879,-4.3045,-24.1348
6179,1436539164670,37.2879,-4.3045,-24.1348
6180,1436539164686,37.6389,-6.41479,-24.1348
6181,1436539164705,38.5147,-7.2937,-22.2855
6182,1436539164727,38.5147,-7.2937,-22.2855
