id,attr_time,attr_x,attr_y,attr_z
12211,1436986812952,28.277,-32.151,15.289
12212,1436986812970,28.277,-32.151,14.927
12213,1436986812996,27.952,-32.58,14.927
12214,1436986813012,27.952,-32.58,14.619
12215,1436986813032,27.952,-32.58,14.201
12216,1436986813051,27.952,-32.58,14.201
12217,1436986813071,29.652,-32.58,14.201
12218,1436986813093,31.445,-31.884,13.589
12219,1436986813110,32.597,-30.5,13.589
12220,1436986813133,32.597,-29.963,13.589
12221,1436986813153,32.597,-29.963,13.208
12222,1436986813173,32.597,-29.963,13.516
12223,1436986813193,32.597,-29.963,13.516
12224,1436986813213,31.997,-29.963,13.516
12225,1436986813233,31.436,-30.265,13.516
12226,1436986813261,30.862,-30.657,13.516
12227,1436986813270,30.451,-31.307,13.078
12228,1436986813290,29.924,-31.684,13.078
12229,1436986813310,29.283,-32.269,12.724
12230,1436986813330,29.283,-32.713,12.724
12231,1436986813354,28.758,-32.713,12.365
12232,1436986813375,28.309,-32.713,12.365
12233,1436986813393,28.309,-32.128,12.365
12234,1436986813411,27.874,-31.781,12.365
12235,1436986813432,27.874,-31.781,12.365
12236,1436986813450,27.874,-31.781,12.365
12237,1436986813475,27.874,-31.781,12.788
12238,1436986813496,27.52,-31.781,12.788
12239,1436986813516,28.244,-31.781,13.41
12240,1436986813532,28.244,-31.781,13.41
12241,1436986813555,27.726,-32.124,13.41
12242,1436986813632,27.726,-32.124,13.41
12243,1436986813633,28.193,-32.124,13.087
12244,1436986813634,28.193,-32.456,12.53
12245,1436986813635,28.193,-32.456,12.53
12246,1436986813653,27.828,-32.803,12.53
12247,1436986813674,27.828,-32.803,13.493
12248,1436986813690,27.465,-32.803,14.95
12249,1436986813717,27.465,-32.803,15.594
12250,1436986813743,27.465,-32.803,15.165
12251,1436986813751,27.465,-32.803,14.379
12252,1436986813773,27.465,-32.803,14.379
12253,1436986813792,27.465,-32.803,14.379
12254,1436986813817,27.165,-32.803,14.379
12255,1436986813832,27.165,-32.803,14.683
12256,1436986813854,27.165,-32.803,14.683
12257,1436986813874,27.165,-32.803,14.683
12258,1436986813894,27.165,-33.11,14.683
12259,1436986813914,26.751,-33.11,14.683
12260,1436986813933,26.751,-33.11,14.683
12261,1436986813954,26.751,-33.509,14.683
12262,1436986813974,26.268,-33.509,14.248
12263,1436986813994,26.268,-33.509,14.248
12264,1436986814012,26.268,-33.509,14.665
12265,1436986814034,26.268,-33.509,14.665
12266,1436986814054,27.098,-33.509,14.665
12267,1436986814072,28.982,-33.184,14.665
12268,1436986814093,29.388,-32.249,14.665
12269,1436986814114,29.388,-32.249,14.665
12270,1436986814135,29.388,-31.912,14.665
12271,1436986814156,29.808,-31.912,14.665
12272,1436986814176,29.808,-31.912,14.665
12273,1436986814194,29.808,-31.912,14.665
12274,1436986814211,29.808,-31.912,14.665
12275,1436986814232,29.808,-31.912,14.665
12276,1436986814253,29.063,-32.386,14.665
12277,1436986814273,28.355,-32.386,14.665
12278,1436986814292,27.81,-33.288,14.665
12279,1436986814363,27.101,-33.288,14.665
12280,1436986814364,26.638,-33.628,14.286
12281,1436986814365,26.307,-34.022,14.286
12282,1436986814372,25.593,-34.022,14.286
12283,1436986814394,25.593,-34.022,14.286
12284,1436986814435,25.593,-34.022,14.286
12285,1436986814436,25.593,-34.022,14.286
12286,1436986814451,25.593,-34.022,14.286
12287,1436986814472,25.593,-34.022,14.286
12288,1436986814493,25.285,-34.022,14.286
12289,1436986814513,26.136,-33.544,14.833
12290,1436986814532,27.58,-33.544,14.463
12291,1436986814556,28.805,-33.544,13.612
12292,1436986814573,29.537,-33.544,12.921
12293,1436986814593,29.537,-33.544,11.763
12294,1436986814614,29.537,-33.851,12.24
12295,1436986814634,28.811,-33.851,12.582
12296,1436986814653,28.25,-33.851,13.52
12297,1436986814674,27.833,-33.851,14.471
12298,1436986814694,26.844,-33.851,15.484
12299,1436986814714,25.567,-33.851,17.504
12300,1436986814734,24.867,-33.851,18.696
12301,1436986814753,24.867,-33.851,18.084
12302,1436986814773,24.259,-33.851,17.625
12303,1436986814795,23.579,-33.851,18.191
12304,1436986814815,22.857,-33.851,18.191
12305,1436986814835,21.876,-33.851,18.191
12306,1436986814854,20.602,-33.851,19.171
12307,1436986814875,19.862,-33.851,19.171
12308,1436986814895,19.862,-33.851,20.138
12309,1436986814915,19.862,-33.851,19.635
12310,1436986814933,19.862,-34.48,19.021
12311,1436986814954,19.862,-34.819,18.161
12312,1436986814974,19.862,-34.819,19.05
12313,1436986814994,19.862,-34.819,18.6
12314,1436986815013,19.862,-34.819,18.6
12315,1436986815098,20.988,-35.563,17.791
12316,1436986815109,22.167,-35.563,17.791
12317,1436986815111,23.335,-35.563,17.791
12318,1436986815112,25.245,-35.563,14.791
12319,1436986815113,26.963,-35.563,12.039
12320,1436986815134,28.022,-35.563,10.389
12321,1436986815157,28.022,-35.563,11.329
12322,1436986815175,28.022,-35.563,10.801
12323,1436986815205,28.559,-35.563,9.423
12324,1436986815212,29.51,-35.145,8.103
12325,1436986815234,30.374,-34.138,7.469
12326,1436986815253,30.905,-33.546,6.387
12327,1436986815273,30.905,-33.222,6.735
12328,1436986815302,30.212,-33.222,6.048
12329,1436986815312,29.762,-33.843,7.493
12330,1436986815332,29.023,-33.843,7.493
12331,1436986815353,28.321,-33.843,8.238
12332,1436986815372,27.766,-34.432,8.636
12333,1436986815392,27.29,-34.432,9.762
12334,1436986815412,26.733,-34.432,10.556
12335,1436986815432,26.733,-34.771,10.556
12336,1436986815453,27.198,-34.327,9.954
12337,1436986815472,27.59,-34.327,9.954
12338,1436986815492,27.59,-34.327,9.954
12339,1436986815512,27.59,-34.327,10.873
12340,1436986815532,27.189,-34.024,12.086
12341,1436986815553,27.189,-34.024,12.966
12342,1436986815572,26.861,-34.024,12.966
12343,1436986815592,27.546,-34.024,12.083
12344,1436986815612,28.041,-34.024,11.093
12345,1436986815635,28.041,-34.024,9.643
12346,1436986815654,28.041,-34.024,8.726
12347,1436986815679,28.041,-34.024,7.914
12348,1436986815696,28.041,-34.024,8.25
12349,1436986815714,28.041,-34.024,9.162
12350,1436986815734,28.041,-34.024,10.13
12351,1436986815755,28.041,-34.024,11.54
12352,1436986815773,27.592,-34.024,15.27
12353,1436986815795,27.169,-34.024,16.281
12354,1436986815822,27.169,-33.569,15.649
12355,1436986815835,27.169,-33.569,14.617
12356,1436986815852,27.169,-33.569,13.105
12357,1436986815873,27.169,-33.569,13.105
12358,1436986815892,26.269,-33.569,13.801
12359,1436986815912,24.911,-33.569,16.137
12360,1436986815932,23.571,-33.569,17.201
12361,1436986815952,23.571,-33.569,16.889
12362,1436986815974,23.178,-33.569,15.924
12363,1436986815996,23.178,-33.569,15.032
12364,1436986816013,23.178,-34.443,14.19
12365,1436986816033,23.178,-34.86,13.314
12366,1436986816056,23.905,-34.86,11.72
12367,1436986816076,24.954,-34.86,11.72
12368,1436986816096,25.357,-34.049,11.72
12369,1436986816116,26.01,-33.605,13.711
12370,1436986816136,26.423,-33.605,14.134
12371,1436986816156,27.388,-33.039,13.616
12372,1436986816175,27.806,-32.572,12.994
12373,1436986816193,27.806,-32.572,13.372
12374,1436986816216,27.409,-32.572,14.004
12375,1436986816235,28.06,-32.263,14.321
12376,1436986816255,28.823,-32.263,13.629
12377,1436986816278,28.823,-31.745,13.629
12378,1436986816294,29.388,-31.745,13.629
12379,1436986816316,29.388,-31.745,13.246
12380,1436986816336,28.982,-31.745,13.246
12381,1436986816356,28.637,-32.118,13.246
12382,1436986816376,28.637,-32.62,13.246
12383,1436986816396,27.915,-33.013,12.823
12384,1436986816417,27.27,-33.013,12.823
12385,1436986816436,26.914,-33.013,12.823
12386,1436986816461,26.568,-33.013,12.823
12387,1436986816521,25.596,-33.72,12.823
12388,1436986816522,24.891,-34.626,12.823
12389,1436986816523,24.891,-35.395,12.823
12390,1436986816542,25.297,-34.996,12.823
12391,1436986816554,25.297,-34.996,12.823
12392,1436986816575,25.611,-34.62,12.823
12393,1436986816595,26.11,-34.62,12.823
12394,1436986816613,26.11,-34.62,12.823
12395,1436986816635,26.515,-34.167,12.481
12396,1436986816654,26.515,-34.167,12.481
12397,1436986816699,26.515,-34.167,12.481
12398,1436986816700,26.515,-34.167,12.155
12399,1436986816718,26.515,-34.645,10.728
12400,1436986816734,26.515,-34.645,7.865
12401,1436986816757,26.515,-34.645,8.642
12402,1436986816777,25.947,-35.041,10.932
12403,1436986816798,25.947,-35.041,13.081
12404,1436986816817,25.454,-35.041,13.381
12405,1436986816836,25.454,-35.041,13.381
12406,1436986816857,25.001,-35.041,12.725
12407,1436986816877,25.001,-35.041,12.121
12408,1436986816897,24.676,-35.041,12.121
12409,1436986816917,24.206,-35.041,12.121
12410,1436986816936,23.385,-35.406,12.818
12411,1436986816958,22.731,-35.406,13.258
12412,1436986816974,21.841,-35.406,13.258
12413,1436986816997,20.889,-36.158,13.258
12414,1436986817014,20.059,-36.697,13.951
12415,1436986817034,19.572,-37.341,13.432
12416,1436986817054,19.218,-37.977,12.892
12417,1436986817078,19.218,-37.977,12.892
12418,1436986817098,19.218,-38.426,12.451
12419,1436986817118,19.218,-38.426,12.451
12420,1436986817136,19.946,-38.426,12.451
12421,1436986817155,21.116,-38.052,13.027
12422,1436986817174,21.778,-37.701,13.027
12423,1436986817193,22.248,-37.701,13.027
12424,1436986817214,23.017,-37.701,12.657
12425,1436986817302,23.475,-37.701,11.824
12426,1436986817303,23.939,-37.38,12.205
12427,1436986817304,24.366,-36.526,12.205
12428,1436986817305,25.123,-36.178,12.205
12429,1436986817315,25.601,-35.36,12.205
12430,1436986817339,26.277,-35.36,12.205
12431,1436986817356,26.277,-34.918,11.9
12432,1436986817374,26.277,-34.918,11.9
12433,1436986817395,26.277,-34.918,11.9
12434,1436986817415,25.723,-34.918,11.9
12435,1436986817435,25.723,-34.918,11.9
12436,1436986817458,25.723,-34.918,11.521
12437,1436986817475,25.402,-35.319,11.521
12438,1436986817495,24.874,-35.319,11.521
12439,1436986817515,24.542,-35.319,11.521
12440,1436986817537,24.542,-35.319,11.521
12441,1436986817556,24.542,-35.319,11.521
12442,1436986817577,24.542,-35.319,11.521
12443,1436986817597,24.542,-34.992,11.521
12444,1436986817614,24.542,-34.992,11.981
12445,1436986817636,24.542,-34.992,11.981
12446,1436986817727,24.137,-34.992,13.018
12447,1436986817728,24.6,-34.992,13.018
12448,1436986817729,25.273,-34.992,12.234
12449,1436986817730,25.692,-34.992,11.637
12450,1436986817734,25.692,-34.992,10.685
12451,1436986817756,25.386,-34.992,10.685
12452,1436986817774,25.386,-34.992,11.041
12453,1436986817794,25.057,-34.992,11.041
12454,1436986817820,25.057,-35.307,11.637
12455,1436986817836,25.057,-35.307,12.771
12456,1436986817860,24.557,-35.307,13.958
12457,1436986817878,24.557,-35.307,14.637
12458,1436986817895,24.218,-35.307,14.254
12459,1436986817926,24.218,-35.307,14.254
12460,1436986818028,23.863,-35.307,13.529
12461,1436986818029,23.368,-35.307,14.169
12462,1436986818049,22.467,-35.307,14.852
12463,1436986818050,21.066,-35.61,16.012
12464,1436986818052,18.882,-35.61,16.012
12465,1436986818053,18.095,-35.61,17.405
12466,1436986818054,17.109,-36.396,17.405
12467,1436986818075,17.109,-36.914,16.201
12468,1436986818095,17.578,-36.914,15.776
12469,1436986818115,18.22,-37.547,15.072
12470,1436986818136,18.22,-37.864,13.957
12471,1436986818156,18.945,-37.864,13.957
12472,1436986818179,19.734,-37.864,13.957
12473,1436986818199,20.841,-37.527,14.735
12474,1436986818216,22.151,-37.075,14.735
12475,1436986818236,24.267,-36.459,13.223
12476,1436986818256,26.133,-36.459,11.679
12477,1436986818278,26.786,-35.536,10.218
12478,1436986818298,26.786,-35.067,11.181
12479,1436986818318,26.786,-35.067,10.8
12480,1436986818335,27.369,-34.396,10.8
12481,1436986818357,28.096,-34.396,9.922
12482,1436986818378,29.142,-33.337,9.32
12483,1436986818398,29.887,-32.987,9.32
12484,1436986818418,29.887,-32.525,9.32
12485,1436986818436,29.887,-32.525,8.773
12486,1436986818458,29.887,-32.525,8.773
12487,1436986818476,29.887,-33.161,9.469
12488,1436986818496,29.238,-33.161,9.469
12489,1436986818515,29.238,-33.848,9.469
12490,1436986818535,28.421,-33.848,10.325
12491,1436986818557,27.786,-33.401,10.325
12492,1436986818612,27.786,-33.401,10.325
12493,1436986818613,28.387,-33.401,9.747
12494,1436986818615,28.709,-33.082,9.747
12495,1436986818636,28.709,-33.082,9.747
12496,1436986818655,28.709,-33.082,9.747
12497,1436986818689,28.709,-32.656,10.453
12498,1436986818795,29.037,-32.656,10.96
12499,1436986818796,29.037,-32.656,10.322
12500,1436986818797,29.037,-32.249,9.986
12501,1436986818798,29.418,-32.249,9.986
12502,1436986818799,29.418,-32.249,9.986
12503,1436986818800,29.418,-32.249,9.986
12504,1436986818826,29.418,-32.249,9.075
12505,1436986818837,29.418,-32.249,9.593
12506,1436986818855,29.418,-32.249,11.038
12507,1436986818876,29.418,-32.249,13.031
12508,1436986819069,29.093,-32.249,13.031
12509,1436986819070,29.093,-32.249,13.031
12510,1436986819071,28.79,-32.249,13.031
12511,1436986819072,28.425,-32.249,14.16
12512,1436986819073,27.648,-32.249,14.707
12513,1436986819074,26.768,-32.249,14.707
12514,1436986819075,25.988,-32.56,15.171
12515,1436986819076,25.439,-33.07,15.171
12516,1436986819077,25.028,-33.407,15.171
12517,1436986819110,25.028,-33.407,15.512
12518,1436986819111,24.69,-33.929,14.701
12519,1436986819116,24.69,-33.929,14.701
12520,1436986819136,24.278,-33.929,13.945
12521,1436986819156,24.278,-34.269,13.945
12522,1436986819176,23.899,-34.269,13.945
12523,1436986819198,23.899,-34.707,13.945
12524,1436986819216,23.344,-35.032,13.372
12525,1436986819236,23.68,-35.337,14.552
12526,1436986819256,23.68,-35.664,14.552
12527,1436986819276,23.68,-35.664,14.552
12528,1436986819297,23.68,-35.664,14.175
12529,1436986819318,23.68,-35.664,13.241
12530,1436986819340,23.68,-35.664,13.241
12531,1436986819360,23.68,-36.009,12.371
12532,1436986819377,23.339,-36.009,10.989
12533,1436986819398,23.339,-36.009,9.425
12534,1436986819416,25.166,-36.009,9.425
12535,1436986819437,27.296,-35.166,9.425
12536,1436986819465,28.453,-33.906,10.374
12537,1436986819538,29.249,-32.757,11.015
12538,1436986819539,29.249,-32.07,11.015
12539,1436986819540,29.249,-32.07,11.015
12540,1436986819541,29.978,-31.513,11.015
12541,1436986819558,29.978,-31.513,11.358
12542,1436986819579,29.978,-31.513,11.358
12543,1436986819597,29.978,-32.032,10.681
12544,1436986819618,28.981,-32.513,10.681
12545,1436986819638,28.166,-33.146,10.363
12546,1436986819657,27.45,-33.992,10.363
12547,1436986819678,26.445,-34.507,10.363
12548,1436986819697,25.564,-34.893,10.363
12549,1436986819717,25.262,-35.665,10.002
12550,1436986819739,24.777,-36.627,10.002
12551,1436986819759,24.403,-36.627,10.002
12552,1436986819777,23.77,-37.117,10.002
12553,1436986819799,23.236,-37.117,10.002
12554,1436986819817,23.236,-37.64,10.002
12555,1436986819838,23.236,-37.64,10.337
12556,1436986819859,23.747,-36.595,10.337
12557,1436986819879,24.354,-36.109,10.337
12558,1436986819899,24.354,-35.322,10.337
12559,1436986819918,24.766,-35.322,10.673
12560,1436986819939,24.766,-35.322,10.673
12561,1436986819960,24.766,-35.322,11.042
12562,1436986819979,24.766,-35.322,11.99
12563,1436986819999,24.766,-35.322,11.99
12564,1436986820017,24.766,-35.322,11.087
12565,1436986820039,24.766,-35.94,10.775
12566,1436986820059,24.252,-35.94,10.775
12567,1436986820080,24.252,-36.323,10.775
12568,1436986820097,24.252,-36.323,11.317
12569,1436986820117,24.252,-36.323,11.805
12570,1436986820139,23.083,-36.323,12.574
12571,1436986820159,21.907,-36.323,12.574
12572,1436986820179,21.528,-36.737,12.19
12573,1436986820197,21.528,-36.737,11.877
12574,1436986820271,21.528,-37.257,11.436
12575,1436986820272,21.528,-37.257,10.935
12576,1436986820273,21.528,-37.632,10.395
12577,1436986820279,21.208,-37.632,10.395
12578,1436986820299,21.208,-37.632,10.395
12579,1436986820320,21.691,-37.632,10.841
12580,1436986820337,22.178,-37.632,10.841
12581,1436986820357,23.353,-37.026,9.863
12582,1436986820377,25.151,-37.026,9.475
12583,1436986820399,26.919,-35.845,9.475
12584,1436986820421,27.789,-34.732,9.475
12585,1436986820439,28.262,-34.161,9.475
12586,1436986820457,28.262,-34.161,9.475
12587,1436986820478,28.262,-33.827,9.475
12588,1436986820499,27.845,-34.327,9.475
12589,1436986820551,27.386,-34.327,10.314
12590,1436986820552,27.053,-34.327,10.314
12591,1436986820609,26.51,-34.747,9.671
12592,1436986820610,26.048,-35.26,9.671
12593,1436986820611,24.995,-35.717,9.35
12594,1436986820631,24.502,-35.717,9.35
12595,1436986820641,24.005,-36.354,9.35
12596,1436986820670,23.556,-36.354,9.35
12597,1436986820679,23.556,-36.354,9.35
12598,1436986820697,23.194,-36.354,9.35
12599,1436986820717,23.194,-35.714,9.35
12600,1436986820740,22.83,-35.714,9.974
12601,1436986820757,22.83,-35.714,10.623
12602,1436986820777,22.268,-35.714,10.623
12603,1436986820797,22.836,-36.361,11.65
12604,1436986820819,22.836,-35.83,12.171
12605,1436986820838,23.564,-35.83,12.171
12606,1436986820857,23.898,-35.83,12.171
12607,1436986820881,23.898,-35.83,12.171
12608,1436986820898,23.898,-35.83,12.58
12609,1436986820930,23.339,-35.83,13.856
12610,1436986820991,23.339,-36.157,15.003
12611,1436986820992,23.339,-36.157,14.169
12612,1436986820993,23.339,-36.157,12.695
12613,1436986821001,23.019,-36.157,12.075
12614,1436986821017,23.019,-36.157,11.547
12615,1436986821039,23.019,-36.157,11.547
12616,1436986821064,23.019,-36.157,12.782
12617,1436986821077,23.019,-36.157,13.438
12618,1436986821098,23.019,-36.157,14.701
12619,1436986821119,21.611,-36.157,15.64
12620,1436986821138,20.903,-36.157,15.33
12621,1436986821158,20.903,-36.553,14.053
12622,1436986821179,21.336,-36.553,12.96
12623,1436986821198,21.336,-36.553,11.657
12624,1436986821221,21.336,-37.066,11.657
12625,1436986821241,21.867,-37.066,12.226
12626,1436986821263,21.867,-37.066,12.226
12627,1436986821280,22.43,-37.066,11.468
12628,1436986821301,22.811,-37.382,10.366
12629,1436986821322,23.982,-37.382,8.663
12630,1436986821340,26.097,-37.382,8.663
12631,1436986821361,27.74,-36.187,8.663
12632,1436986821380,28.72,-35.063,8.663
12633,1436986821437,29.266,-33.938,8.663
12634,1436986821438,29.266,-33.938,8.663
12635,1436986821439,28.956,-33.938,8.663
12636,1436986821461,28.373,-33.938,9.297
12637,1436986821479,27.455,-34.686,9.297
12638,1436986821501,26.544,-35.066,9.297
12639,1436986821522,25.869,-35.977,8.54
12640,1436986821539,25.05,-36.743,8.54
12641,1436986821560,24.36,-37.577,8.898
12642,1436986821579,24.36,-37.577,8.898
12643,1436986821602,23.678,-37.268,8.898
12644,1436986821622,23.678,-37.268,8.898
12645,1436986821641,24.017,-36.92,10.087
12646,1436986821659,24.017,-35.931,11.141
12647,1436986821691,24.017,-35.931,11.883
12648,1436986821844,24.017,-35.931,12.388
12649,1436986821845,24.017,-35.931,12.388
12650,1436986821846,23.588,-35.931,11.856
12651,1436986821847,23.974,-35.931,11.856
12652,1436986821848,23.521,-35.931,14.093
12653,1436986821849,23.521,-35.931,14.636
12654,1436986821850,23.521,-35.931,13.229
12655,1436986821851,24.198,-36.231,11.862
12656,1436986821858,24.198,-36.231,11.099
12657,1436986821890,23.878,-36.547,10.461
12658,1436986821898,23.878,-36.547,10.769
12659,1436986821921,23.519,-36.547,12.329
12660,1436986821941,23.519,-36.547,13.751
12661,1436986821959,23.12,-36.547,14.993
12662,1436986821984,23.12,-36.547,14.993
12663,1436986822003,22.473,-36.547,14.103
12664,1436986822019,22.473,-36.547,13.291
12665,1436986822042,22.473,-36.888,12.583
12666,1436986822062,22.473,-36.888,11.497
12667,1436986822081,22.904,-36.888,10.731
12668,1436986822102,23.573,-36.888,10.731
12669,1436986822121,24.617,-36.888,11.364
12670,1436986822141,25.509,-36.888,11.364
12671,1436986822162,26.759,-36.007,10.668
12672,1436986822181,27.262,-35.409,10.668
12673,1436986822202,27.262,-35.409,10.668
12674,1436986822224,27.262,-35.409,11.131
