id,attr_time,attr_x,attr_y,attr_z
10389,1436986776458,-46.736,-0.671,-17.918
10390,1436986776477,-46.736,-1.049,-17.918
10391,1436986776497,-46.736,-1.049,-17.918
10392,1436986776517,-47.042,-1.049,-17.918
10393,1436986776537,-47.042,-1.385,-17.567
10394,1436986776557,-47.042,-1.385,-17.567
10395,1436986776577,-47.042,-1.385,-17.567
10396,1436986776597,-47.042,-1.385,-17.567
10397,1436986776617,-47.042,-1.385,-18.206
10398,1436986776637,-47.042,-1.385,-19.305
10399,1436986776657,-46.711,-1.385,-20.199
10400,1436986776712,-46.711,-1.385,-20.794
10401,1436986776713,-46.711,-1.385,-20.794
10402,1436986776718,-46.316,-1.385,-19.898
10403,1436986776737,-46.316,-1.385,-19.279
10404,1436986776759,-46.316,-1.686,-18.856
10405,1436986776779,-46.316,-1.686,-18.856
10406,1436986776800,-45.996,-1.686,-19.197
10407,1436986776817,-45.996,-1.686,-19.197
10408,1436986776837,-45.996,-1.686,-19.197
10409,1436986776857,-45.996,-1.686,-19.197
10410,1436986776877,-45.996,-2.0,-19.197
10411,1436986776897,-45.996,-2.0,-19.602
10412,1436986776926,-45.996,-2.0,-19.602
10413,1436986776937,-45.996,-2.0,-19.602
10414,1436986776957,-45.692,-2.0,-19.602
10415,1436986776977,-45.692,-2.0,-19.602
10416,1436986776996,-45.692,-2.0,-19.602
10417,1436986777017,-45.692,-2.0,-19.602
10418,1436986777038,-45.692,-2.0,-19.602
10419,1436986777056,-45.692,-2.0,-19.602
10420,1436986777076,-45.692,-1.316,-19.602
10421,1436986777098,-45.692,-0.72,-20.538
10422,1436986777116,-45.692,-0.006,-21.682
10423,1436986777141,-45.692,0.535,-22.323
10424,1436986777156,-45.391,1.358,-22.912
10425,1436986777177,-45.391,1.907,-22.912
10426,1436986777198,-45.391,2.732,-21.885
10427,1436986777216,-45.391,2.732,-21.235
10428,1436986777239,-45.014,3.344,-21.235
10429,1436986777259,-45.014,3.344,-21.235
10430,1436986777277,-45.014,2.935,-21.235
10431,1436986777297,-45.014,2.935,-21.235
10432,1436986777321,-45.014,2.935,-20.257
10433,1436986777338,-45.014,2.935,-20.257
10434,1436986777362,-45.014,3.614,-19.732
10435,1436986777379,-44.712,3.95,-19.732
10436,1436986777399,-44.712,3.95,-19.732
10437,1436986777419,-44.712,3.95,-20.268
10438,1436986777439,-44.712,3.631,-20.268
10439,1436986777458,-44.712,3.631,-20.651
10440,1436986777480,-44.712,3.631,-20.953
10441,1436986777502,-44.712,3.965,-20.953
10442,1436986777517,-44.712,3.965,-21.316
10443,1436986777540,-44.712,4.292,-21.316
10444,1436986777558,-44.712,4.292,-21.316
10445,1436986777579,-44.712,4.292,-21.316
10446,1436986777599,-44.712,4.292,-20.716
10447,1436986777684,-44.712,4.292,-20.716
10448,1436986777685,-44.712,4.292,-20.716
10449,1436986777686,-44.712,4.292,-20.716
10450,1436986777687,-44.358,4.292,-20.716
10451,1436986777698,-44.358,4.292,-20.716
10452,1436986777724,-44.358,4.292,-20.716
10453,1436986777740,-44.358,4.292,-20.716
10454,1436986777758,-44.358,4.292,-20.716
10455,1436986777780,-43.978,4.292,-20.716
10456,1436986777798,-43.978,4.292,-20.716
10457,1436986777823,-43.978,4.292,-21.113
10458,1436986777838,-43.67,4.292,-21.113
10459,1436986777861,-43.67,3.985,-21.113
10460,1436986777878,-43.67,3.985,-21.424
10461,1436986777900,-43.67,3.985,-21.424
10462,1436986777923,-43.67,3.985,-21.424
10463,1436986777940,-43.67,3.668,-21.424
10464,1436986777960,-43.67,3.668,-21.424
10465,1436986777982,-43.67,3.668,-21.424
10466,1436986778001,-43.67,3.668,-21.424
10467,1436986778021,-43.67,3.668,-21.424
10468,1436986778040,-43.67,3.668,-21.424
10469,1436986778060,-43.67,3.668,-21.101
10470,1436986778082,-43.67,3.668,-20.346
10471,1436986778101,-43.67,3.668,-20.346
10472,1436986778121,-43.67,3.668,-20.008
10473,1436986778139,-43.67,3.996,-19.161
10474,1436986778162,-43.67,3.996,-18.409
10475,1436986778181,-43.67,4.525,-17.919
10476,1436986778201,-43.67,4.525,-18.466
10477,1436986778221,-43.67,4.525,-19.027
10478,1436986778240,-43.67,4.835,-19.027
10479,1436986778261,-43.67,4.835,-18.6
10480,1436986778282,-44.03,4.835,-18.6
10481,1436986778300,-44.03,5.189,-18.266
10482,1436986778322,-44.03,5.189,-18.266
10483,1436986778340,-44.03,5.189,-18.266
10484,1436986778413,-44.332,5.189,-18.266
10485,1436986778414,-44.332,5.561,-18.266
10486,1436986778415,-44.332,5.561,-18.266
10487,1436986778420,-44.332,5.561,-18.266
10488,1436986778440,-44.332,5.561,-18.266
10489,1436986778462,-44.332,5.561,-18.266
10490,1436986778478,-44.332,5.561,-18.266
10491,1436986778498,-44.332,5.561,-18.266
10492,1436986778518,-44.664,5.561,-17.915
10493,1436986778539,-44.664,5.136,-17.915
10494,1436986778582,-44.664,5.136,-17.915
10495,1436986778583,-44.664,4.682,-17.915
10496,1436986778610,-44.664,4.286,-17.915
10497,1436986778620,-44.999,3.591,-17.57
10498,1436986778642,-44.999,2.757,-17.57
10499,1436986778664,-44.999,2.757,-17.57
10500,1436986778682,-44.999,2.757,-17.213
10501,1436986778703,-44.999,2.757,-17.213
10502,1436986778721,-45.314,2.757,-17.213
10503,1436986778739,-45.314,2.757,-17.213
10504,1436986778760,-45.314,2.757,-17.213
10505,1436986778782,-45.314,2.757,-17.213
10506,1436986778801,-45.314,2.757,-16.825
10507,1436986778822,-45.314,2.757,-16.825
10508,1436986778843,-45.314,2.757,-16.825
10509,1436986778861,-45.652,2.757,-16.825
10510,1436986778881,-45.652,3.294,-16.508
10511,1436986778902,-45.652,3.752,-16.508
10512,1436986778922,-45.652,4.095,-16.508
10513,1436986778942,-45.652,4.585,-16.508
10514,1436986778964,-45.652,4.585,-16.508
10515,1436986778981,-45.652,4.585,-16.508
10516,1436986779001,-45.652,4.585,-16.508
10517,1436986779022,-45.652,4.585,-16.508
10518,1436986779042,-45.652,4.585,-16.508
10519,1436986779062,-45.652,5.157,-16.508
10520,1436986779082,-45.652,5.157,-16.174
10521,1436986779102,-45.652,5.569,-16.174
10522,1436986779121,-45.652,5.569,-15.765
10523,1436986779152,-45.652,5.569,-15.765
10524,1436986779205,-45.652,5.569,-15.765
10525,1436986779216,-45.652,5.569,-15.087
10526,1436986779219,-45.991,5.969,-14.776
10527,1436986779220,-45.991,5.969,-14.776
10528,1436986779239,-45.991,5.969,-14.776
10529,1436986779268,-45.991,5.969,-14.776
10530,1436986779282,-45.991,6.277,-14.776
10531,1436986779303,-45.991,6.277,-14.776
10532,1436986779320,-45.991,6.277,-14.776
10533,1436986779346,-45.991,6.277,-14.776
10534,1436986779360,-45.991,6.277,-15.951
10535,1436986779380,-45.991,6.277,-16.738
10536,1436986779400,-45.991,6.277,-17.9
10537,1436986779422,-45.991,5.969,-18.336
10538,1436986779442,-45.991,5.969,-19.134
10539,1436986779463,-45.668,5.969,-20.28
10540,1436986779479,-45.668,5.502,-21.316
10541,1436986779502,-44.978,5.502,-21.316
10542,1436986779523,-44.519,5.187,-21.694
10543,1436986779543,-44.046,5.187,-22.003
10544,1436986779563,-43.705,4.631,-22.37
10545,1436986779581,-43.705,4.312,-21.826
10546,1436986779603,-44.046,3.659,-21.105
10547,1436986779623,-44.046,2.67,-20.492
10548,1436986779642,-44.046,2.16,-20.129
10549,1436986779662,-44.046,2.16,-20.492
10550,1436986779685,-44.046,2.56,-20.492
10551,1436986779702,-44.046,2.56,-20.492
10552,1436986779722,-43.736,1.986,-20.089
10553,1436986779752,-43.736,1.986,-20.55
10554,1436986779759,-43.736,1.986,-20.55
10555,1436986779779,-43.736,1.986,-20.973
10556,1436986779800,-43.736,1.986,-20.973
10557,1436986779820,-43.736,1.986,-20.973
10558,1436986779840,-43.736,1.986,-20.973
10559,1436986779863,-43.736,1.986,-20.973
10560,1436986779883,-43.736,1.986,-20.57
10561,1436986779901,-43.736,1.986,-20.57
10562,1436986779921,-43.736,1.986,-20.182
10563,1436986779991,-43.736,1.986,-20.182
10564,1436986779992,-44.07,2.503,-20.182
10565,1436986779993,-44.07,2.873,-20.182
10566,1436986780001,-44.07,3.344,-19.863
10567,1436986780027,-44.07,3.761,-19.863
10568,1436986780041,-44.07,3.761,-19.863
10569,1436986780062,-44.07,3.761,-19.863
10570,1436986780083,-44.07,3.761,-19.863
10571,1436986780100,-44.07,3.761,-19.863
10572,1436986780125,-43.724,3.761,-20.269
10573,1436986780141,-43.724,3.761,-20.269
10574,1436986780162,-43.724,3.761,-20.269
10575,1436986780180,-43.724,4.223,-20.269
10576,1436986780203,-43.724,4.223,-20.269
10577,1436986780227,-43.724,4.223,-20.269
10578,1436986780240,-43.392,4.603,-20.269
10579,1436986780263,-43.392,4.603,-20.269
10580,1436986780284,-43.392,4.603,-20.269
10581,1436986780305,-43.392,4.603,-19.784
10582,1436986780324,-43.392,4.942,-19.784
10583,1436986780340,-43.392,4.942,-19.784
10584,1436986780365,-43.392,4.942,-19.348
10585,1436986780383,-43.392,4.942,-19.348
10586,1436986780402,-43.392,4.942,-18.939
10587,1436986780422,-43.392,4.942,-18.939
10588,1436986780441,-43.698,4.942,-19.375
10589,1436986780462,-43.698,4.942,-19.789
10590,1436986780483,-43.698,4.942,-19.789
10591,1436986780503,-43.698,4.942,-19.789
10592,1436986780524,-43.698,4.942,-19.316
10593,1436986780544,-43.698,4.942,-19.316
10594,1436986780564,-43.698,4.634,-19.316
10595,1436986780583,-43.698,4.634,-19.316
10596,1436986780605,-43.698,4.634,-19.316
10597,1436986780622,-43.698,4.313,-19.316
10598,1436986780643,-43.698,4.313,-20.037
10599,1436986780722,-43.698,4.313,-20.512
10600,1436986780723,-43.698,4.313,-21.383
10601,1436986780724,-43.698,4.313,-21.832
10602,1436986780725,-43.367,4.002,-22.39
10603,1436986780743,-43.367,4.002,-22.39
10604,1436986780765,-43.367,4.002,-21.546
10605,1436986780781,-43.051,3.639,-21.546
10606,1436986780805,-43.051,3.639,-21.009
10607,1436986780832,-43.051,3.639,-21.009
10608,1436986780842,-43.051,3.266,-21.009
10609,1436986780868,-43.051,3.266,-21.009
10610,1436986780882,-43.051,3.266,-20.658
10611,1436986780905,-43.051,2.836,-20.242
10612,1436986780924,-43.051,2.836,-19.509
10613,1436986780944,-43.051,2.836,-19.509
10614,1436986780963,-43.051,2.462,-18.76
10615,1436986780984,-43.051,2.462,-18.264
10616,1436986781004,-43.481,2.462,-18.264
10617,1436986781024,-43.481,2.462,-17.427
10618,1436986781044,-43.853,2.462,-17.958
10619,1436986781064,-43.853,2.12,-17.958
10620,1436986781084,-43.853,2.12,-17.958
10621,1436986781102,-43.853,2.12,-19.032
10622,1436986781123,-44.236,2.12,-19.451
10623,1436986781144,-44.236,2.12,-19.451
10624,1436986781163,-44.236,2.12,-19.451
10625,1436986781184,-44.236,2.442,-19.047
10626,1436986781204,-44.236,3.421,-19.047
10627,1436986781224,-44.236,4.103,-18.577
10628,1436986781247,-44.236,4.852,-18.577
10629,1436986781266,-44.236,5.563,-17.961
10630,1436986781284,-44.236,5.563,-17.347
10631,1436986781303,-44.575,5.563,-16.514
10632,1436986781323,-44.575,5.563,-16.001
10633,1436986781343,-44.575,5.563,-16.357
10634,1436986781370,-44.575,5.886,-15.986
10635,1436986781432,-44.575,6.289,-15.986
10636,1436986781433,-44.575,6.811,-15.986
10637,1436986781434,-44.575,6.811,-15.986
10638,1436986781449,-44.575,7.225,-16.918
10639,1436986781463,-44.575,6.544,-18.164
10640,1436986781491,-44.575,6.544,-18.508
10641,1436986781503,-44.575,6.544,-18.508
10642,1436986781525,-44.575,6.544,-19.02
10643,1436986781542,-44.575,6.544,-17.93
10644,1436986781562,-44.575,6.544,-17.93
10645,1436986781584,-44.575,6.544,-17.129
10646,1436986781606,-44.917,6.544,-16.711
10647,1436986781627,-44.917,6.544,-16.392
10648,1436986781642,-44.917,6.544,-16.77
10649,1436986781665,-44.917,6.013,-17.454
10650,1436986781685,-44.917,6.013,-17.892
10651,1436986781705,-44.917,5.607,-18.46
10652,1436986781725,-44.917,5.261,-18.46
10653,1436986781745,-44.602,5.261,-18.46
10654,1436986781765,-44.602,4.856,-18.139
10655,1436986781785,-44.602,4.856,-18.139
10656,1436986781805,-44.602,4.553,-18.139
10657,1436986781825,-44.288,4.553,-18.139
10658,1436986781842,-44.288,4.553,-18.508
10659,1436986781864,-44.288,4.553,-18.508
10660,1436986781884,-44.288,4.252,-18.508
10661,1436986781903,-44.288,4.252,-18.508
10662,1436986781923,-44.288,3.897,-18.508
10663,1436986781944,-44.288,3.897,-18.508
10664,1436986781964,-44.288,3.897,-18.508
10665,1436986781985,-44.288,3.897,-18.508
10666,1436986782005,-44.288,3.897,-18.508
10667,1436986782024,-44.288,3.572,-18.508
10668,1436986782043,-44.288,3.572,-18.508
10669,1436986782065,-44.288,3.572,-17.999
10670,1436986782085,-44.685,3.572,-17.32
10671,1436986782108,-44.685,3.572,-17.32
10672,1436986782186,-44.685,3.572,-16.99
10673,1436986782187,-44.685,3.572,-16.99
10674,1436986782188,-45.013,3.572,-16.99
10675,1436986782189,-45.013,3.572,-16.99
10676,1436986782205,-45.013,3.256,-16.99
10677,1436986782225,-45.013,3.256,-16.99
10678,1436986782243,-45.013,3.256,-17.391
10679,1436986782266,-45.359,3.256,-17.391
10680,1436986782287,-45.359,3.256,-17.05
10681,1436986782327,-45.359,3.256,-17.05
10682,1436986782328,-45.359,2.853,-17.05
10683,1436986782343,-45.359,2.853,-17.05
10684,1436986782366,-45.359,2.853,-17.05
10685,1436986782385,-45.359,2.485,-17.05
10686,1436986782405,-45.359,2.485,-17.05
10687,1436986782425,-45.359,2.485,-17.05
10688,1436986782444,-45.359,2.069,-17.05
10689,1436986782466,-45.359,2.069,-17.05
10690,1436986782485,-45.359,1.29,-17.05
10691,1436986782505,-45.684,0.775,-17.05
10692,1436986782525,-45.684,0.775,-17.05
10693,1436986782545,-45.684,0.433,-16.749
10694,1436986782566,-45.684,0.433,-16.749
10695,1436986782587,-45.684,-0.088,-16.749
10696,1436986782605,-45.684,-0.088,-16.749
10697,1436986782625,-45.684,-0.45,-16.749
10698,1436986782642,-45.684,-0.45,-16.749
10699,1436986782664,-45.684,-0.45,-16.749
10700,1436986782685,-45.684,-0.45,-16.749
10701,1436986782707,-45.684,-0.45,-16.404
10702,1436986782727,-45.684,-0.45,-16.404
10703,1436986782749,-45.684,-0.45,-16.404
10704,1436986782766,-45.684,-0.45,-16.404
10705,1436986782783,-45.684,-0.45,-16.404
10706,1436986782803,-45.684,-0.45,-16.404
10707,1436986782824,-45.684,-0.07,-16.404
10708,1436986782844,-45.684,-0.07,-16.404
10709,1436986782864,-45.684,0.344,-16.404
10710,1436986782932,-45.684,0.344,-16.404
10711,1436986782933,-45.684,0.791,-16.404
10712,1436986782934,-45.684,0.791,-16.806
10713,1436986782943,-45.684,1.64,-16.806
10714,1436986782971,-45.684,1.64,-17.16
10715,1436986782983,-45.684,2.033,-17.16
10716,1436986783005,-45.684,2.033,-17.16
10717,1436986783025,-45.684,2.336,-17.16
10718,1436986783043,-45.684,2.336,-17.52
10719,1436986783065,-45.684,2.336,-17.52
10720,1436986783083,-45.684,2.336,-17.52
10721,1436986783106,-45.684,2.336,-17.52
10722,1436986783123,-45.684,2.673,-17.52
10723,1436986783146,-45.684,2.673,-17.52
10724,1436986783213,-45.684,2.673,-17.52
10725,1436986783214,-45.684,2.673,-17.52
10726,1436986783215,-45.684,3.044,-17.52
10727,1436986783223,-45.684,3.044,-17.52
10728,1436986783245,-45.684,3.044,-17.52
10729,1436986783266,-45.684,3.044,-17.52
10730,1436986783283,-45.684,3.044,-17.52
10731,1436986783323,-45.684,3.044,-17.932
10732,1436986783324,-45.684,3.044,-17.932
10733,1436986783345,-45.684,3.044,-17.932
10734,1436986783363,-45.684,3.044,-19.429
10735,1436986783383,-45.339,3.044,-19.995
10736,1436986783404,-45.339,3.044,-20.39
10737,1436986783428,-45.339,3.044,-20.39
10738,1436986783449,-45.339,3.044,-20.39
10739,1436986783469,-44.979,3.044,-20.96
10740,1436986783486,-44.979,2.641,-20.96
10741,1436986783503,-44.979,2.641,-20.96
10742,1436986783523,-44.979,2.331,-19.81
10743,1436986783543,-44.664,2.331,-19.81
10744,1436986783565,-44.664,2.331,-20.161
10745,1436986783712,-44.664,1.985,-20.161
10746,1436986783724,-44.664,1.985,-20.161
10747,1436986783725,-44.664,1.985,-20.161
10748,1436986783726,-44.664,1.557,-20.161
10749,1436986783727,-44.664,1.557,-20.161
10750,1436986783728,-44.664,1.557,-20.474
10751,1436986783729,-44.664,1.557,-20.474
10752,1436986783730,-44.664,1.231,-20.474
10753,1436986783746,-44.664,1.231,-20.474
10754,1436986783767,-44.664,1.231,-20.474
10755,1436986783784,-44.664,1.231,-20.059
10756,1436986783804,-44.664,1.231,-20.059
10757,1436986783843,-44.664,1.231,-20.059
10758,1436986783844,-44.664,1.231,-19.734
10759,1436986783864,-45.001,1.231,-19.734
10760,1436986783885,-45.001,1.231,-19.387
10761,1436986783907,-45.001,1.231,-19.387
10762,1436986783926,-45.001,1.231,-19.387
10763,1436986783947,-45.001,1.231,-19.387
10764,1436986783967,-45.001,1.231,-19.387
10765,1436986783987,-45.001,1.231,-19.387
10766,1436986784007,-45.001,1.599,-19.387
10767,1436986784027,-45.001,1.599,-19.387
10768,1436986784047,-45.001,1.599,-19.387
10769,1436986784067,-45.001,1.924,-19.387
10770,1436986784087,-45.001,1.924,-19.387
10771,1436986784105,-45.001,1.924,-19.387
10772,1436986784127,-45.001,1.924,-19.723
10773,1436986784147,-45.001,2.259,-19.723
10774,1436986784167,-45.001,2.259,-19.723
10775,1436986784187,-45.001,2.259,-19.723
10776,1436986784206,-45.001,2.259,-19.723
10777,1436986784224,-45.001,2.584,-19.723
10778,1436986784245,-45.001,2.584,-19.078
10779,1436986784268,-45.001,2.584,-19.078
10780,1436986784284,-45.001,2.584,-18.766
10781,1436986784305,-45.001,2.584,-18.411
10782,1436986784332,-45.001,2.584,-17.819
10783,1436986784346,-45.001,2.584,-17.486
10784,1436986784370,-45.001,2.584,-16.931
10785,1436986784446,-45.001,2.584,-16.177
10786,1436986784447,-45.359,2.584,-16.177
10787,1436986784448,-45.359,2.584,-16.54
10788,1436986784449,-45.359,2.584,-17.024
10789,1436986784465,-45.755,2.203,-17.749
10790,1436986784486,-45.755,2.203,-17.749
10791,1436986784505,-45.755,2.203,-18.334
10792,1436986784528,-45.755,2.203,-18.334
10793,1436986784545,-45.755,1.638,-19.332
10794,1436986784565,-45.755,1.638,-20.152
10795,1436986784585,-45.755,1.2,-20.544
10796,1436986784607,-45.755,1.2,-21.894
10797,1436986784627,-45.014,1.2,-22.428
10798,1436986784647,-44.232,1.2,-23.287
10799,1436986784667,-43.753,0.72,-23.841
10800,1436986784687,-43.753,0.72,-23.526
10801,1436986784708,-43.753,0.369,-23.11
10802,1436986784727,-43.753,0.369,-21.502
10803,1436986784774,-44.256,-0.059,-21.142
10804,1436986784775,-44.256,-0.059,-21.142
10805,1436986784786,-44.256,-0.384,-21.142
10806,1436986784809,-44.256,-0.384,-21.142
10807,1436986784825,-44.256,-0.384,-21.142
10808,1436986784848,-43.869,-0.384,-21.142
10809,1436986784868,-43.869,-0.758,-21.142
10810,1436986784887,-43.869,-0.758,-21.142
10811,1436986784907,-43.565,-0.758,-21.716
10812,1436986784926,-43.565,-0.758,-21.716
10813,1436986784962,-43.565,-0.758,-21.716
10814,1436986784965,-43.565,-0.758,-21.716
10815,1436986784984,-43.565,-0.758,-22.071
10816,1436986785004,-43.565,-0.758,-22.071
10817,1436986785024,-43.565,-0.758,-22.071
10818,1436986785045,-43.565,0.1,-22.071
10819,1436986785066,-43.565,0.973,-22.071
10820,1436986785093,-43.565,1.87,-22.071
10821,1436986785148,-43.565,2.67,-22.071
10822,1436986785149,-43.565,3.314,-22.071
10823,1436986785150,-43.565,3.976,-22.071
10824,1436986785176,-43.565,3.976,-22.071
10825,1436986785185,-43.263,3.976,-22.071
10826,1436986785211,-43.263,3.976,-21.751
10827,1436986785225,-43.263,3.976,-21.751
10828,1436986785245,-43.263,3.976,-21.331
10829,1436986785266,-43.263,3.976,-20.973
10830,1436986785287,-43.263,4.516,-20.455
10831,1436986785306,-43.263,4.516,-20.013
10832,1436986785335,-43.263,4.516,-20.013
10833,1436986785346,-43.263,4.516,-20.013
10834,1436986785367,-43.263,4.516,-20.767
10835,1436986785387,-43.263,4.516,-21.27
10836,1436986785408,-43.263,4.516,-21.27
10837,1436986785426,-43.263,4.516,-21.69
10838,1436986785447,-43.263,4.924,-21.69
10839,1436986785468,-43.263,4.924,-21.69
10840,1436986785487,-43.263,4.924,-21.255
10841,1436986785507,-43.263,4.924,-21.255
10842,1436986785528,-43.263,4.924,-21.255
10843,1436986785549,-43.263,4.924,-20.822
10844,1436986785568,-43.263,4.924,-20.822
10845,1436986785587,-43.263,4.924,-20.35
10846,1436986785605,-43.263,4.924,-20.35
10847,1436986785625,-43.263,4.924,-20.35
10848,1436986785645,-42.918,4.924,-20.828
10849,1436986785671,-42.918,4.924,-20.828
10850,1436986785689,-42.918,4.924,-20.828
10851,1436986785710,-42.918,4.924,-20.828
10852,1436986785729,-42.918,4.924,-20.828
10853,1436986785746,-42.918,4.924,-20.828
10854,1436986785765,-42.918,4.924,-20.828
10855,1436986785786,-42.61,4.924,-20.828
10856,1436986785807,-42.61,4.924,-20.828
10857,1436986785834,-42.61,4.924,-20.828
10858,1436986785899,-42.61,5.267,-20.828
10859,1436986785900,-42.61,5.905,-20.828
10860,1436986785901,-42.61,6.477,-20.475
10861,1436986785908,-42.61,7.275,-20.475
10862,1436986785927,-42.61,7.579,-20.008
10863,1436986785949,-42.935,7.579,-19.703
10864,1436986785966,-42.935,7.579,-19.264
10865,1436986785985,-42.935,7.579,-19.264
10866,1436986786007,-42.935,7.579,-18.632
10867,1436986786026,-42.935,7.942,-17.88
10868,1436986786047,-42.935,7.942,-17.88
10869,1436986786067,-42.935,7.942,-18.309
10870,1436986786087,-42.935,7.942,-18.309
10871,1436986786109,-42.935,7.942,-18.309
10872,1436986786129,-42.935,7.942,-18.688
10873,1436986786147,-42.935,7.942,-18.688
10874,1436986786169,-42.935,7.942,-18.688
