id,attr_time,attr_x,attr_y,attr_z
13162,1436986831979,5.278,-39.215,24.678
13163,1436986832001,5.278,-39.215,24.678
13164,1436986832022,4.939,-39.215,24.678
13165,1436986832041,4.939,-39.215,24.678
13166,1436986832062,4.939,-39.215,24.678
13167,1436986832082,4.939,-39.215,24.678
13168,1436986832102,4.939,-39.215,24.678
13169,1436986832123,4.939,-39.215,24.678
13170,1436986832144,4.939,-39.541,24.678
13171,1436986832164,4.939,-39.541,24.678
13172,1436986832183,4.939,-39.541,24.678
13173,1436986832201,4.939,-39.541,24.678
13174,1436986832221,4.631,-39.541,24.678
13175,1436986832249,4.631,-39.541,24.678
13176,1436986832321,4.631,-39.541,24.678
13177,1436986832322,4.631,-39.541,24.678
13178,1436986832323,4.631,-39.541,24.678
13179,1436986832324,4.972,-39.541,24.678
13180,1436986832342,4.972,-39.541,24.678
13181,1436986832360,4.972,-39.541,24.678
13182,1436986832382,5.412,-39.541,24.678
13183,1436986832401,5.792,-39.541,24.678
13184,1436986832421,5.792,-39.541,24.678
13185,1436986832446,5.792,-39.541,24.678
13186,1436986832464,6.173,-39.541,24.678
13187,1436986832482,6.173,-39.201,24.678
13188,1436986832505,6.173,-39.201,24.678
13189,1436986832523,6.553,-39.201,24.678
13190,1436986832542,6.553,-39.201,24.678
13191,1436986832563,6.553,-39.201,24.678
13192,1436986832581,6.553,-39.201,24.678
13193,1436986832602,6.896,-39.201,24.678
13194,1436986832667,6.896,-39.201,23.695
13195,1436986832668,6.896,-39.201,23.695
13196,1436986832669,6.896,-39.511,23.695
13197,1436986832687,7.208,-39.511,23.048
13198,1436986832707,7.208,-39.511,23.048
13199,1436986832724,7.208,-39.813,23.651
13200,1436986832743,7.208,-39.813,23.651
13201,1436986832762,7.208,-39.813,23.651
13202,1436986832782,7.208,-39.813,23.651
13203,1436986832810,6.79,-39.813,23.651
13204,1436986832868,6.79,-40.167,23.249
13205,1436986832869,6.79,-40.167,23.249
13206,1436986832870,6.442,-40.167,23.249
13207,1436986832891,6.442,-40.167,23.249
13208,1436986832901,6.094,-40.167,23.249
13209,1436986832921,6.094,-40.167,23.249
13210,1436986832943,5.488,-40.167,23.249
13211,1436986832963,5.488,-40.167,23.249
13212,1436986832982,4.879,-40.167,23.654
13213,1436986833006,4.879,-40.167,23.654
13214,1436986833024,4.487,-40.167,23.654
13215,1436986833042,4.487,-40.167,24.128
13216,1436986833066,4.13,-39.787,24.128
13217,1436986833082,4.13,-39.787,24.444
13218,1436986833108,4.13,-39.787,24.444
13219,1436986833124,4.13,-39.787,24.444
13220,1436986833144,4.13,-39.787,24.444
13221,1436986833164,4.13,-39.787,24.444
13222,1436986833183,4.13,-39.787,24.444
13223,1436986833205,4.13,-39.787,24.444
13224,1436986833223,4.13,-39.787,24.444
13225,1436986833242,4.13,-39.477,24.444
13226,1436986833263,3.793,-39.477,24.444
13227,1436986833288,3.793,-39.477,24.444
13228,1436986833309,3.793,-39.477,24.444
13229,1436986833329,3.793,-39.477,24.444
13230,1436986833343,4.13,-39.167,24.444
13231,1436986833365,4.13,-39.167,24.444
13232,1436986833434,4.548,-39.167,24.444
13233,1436986833435,4.864,-39.167,24.444
13234,1436986833436,4.864,-39.167,24.78
13235,1436986833441,4.864,-38.845,24.78
13236,1436986833463,4.864,-38.845,24.78
13237,1436986833482,5.229,-38.845,24.78
13238,1436986833504,5.229,-38.845,24.78
13239,1436986833523,5.229,-38.845,24.78
13240,1436986833542,5.229,-38.845,25.106
13241,1436986833563,5.229,-38.845,25.106
13242,1436986833582,5.229,-38.845,25.106
13243,1436986833602,5.549,-38.845,25.106
13244,1436986833626,5.549,-38.845,25.106
13245,1436986833645,5.549,-38.845,24.566
13246,1436986833664,5.914,-38.845,24.066
13247,1436986833686,5.914,-38.845,24.066
13248,1436986833704,5.914,-38.845,24.066
13249,1436986833726,5.914,-38.845,24.066
13250,1436986833744,5.914,-38.845,24.066
13251,1436986833763,5.914,-38.845,24.066
13252,1436986833783,5.914,-38.845,24.066
13253,1436986833803,5.914,-39.193,24.066
13254,1436986833826,5.914,-39.193,23.707
13255,1436986833848,5.914,-39.193,23.707
13256,1436986833868,5.914,-39.193,23.707
13257,1436986833885,5.914,-39.512,23.339
13258,1436986833983,5.914,-39.512,23.339
13259,1436986833984,5.914,-39.512,23.339
13260,1436986833985,5.914,-39.512,23.339
13261,1436986833986,5.914,-39.512,23.339
13262,1436986833987,5.488,-39.512,23.339
13263,1436986834005,5.488,-39.512,23.339
13264,1436986834024,4.725,-39.512,23.339
13265,1436986834043,4.725,-39.512,23.699
13266,1436986834063,4.725,-39.512,23.699
13267,1436986834083,4.725,-39.512,23.699
13268,1436986834104,4.725,-39.512,23.699
13269,1436986834122,4.725,-39.512,23.699
13270,1436986834142,4.725,-39.512,23.699
13271,1436986834166,4.411,-39.512,23.699
13272,1436986834183,4.411,-39.512,23.699
13273,1436986834204,4.411,-39.512,23.699
13274,1436986834224,4.411,-39.512,23.699
13275,1436986834242,4.411,-39.512,23.699
13276,1436986834263,4.1,-39.512,23.699
13277,1436986834283,4.1,-39.512,23.699
13278,1436986834304,4.1,-39.512,23.699
13279,1436986834323,4.1,-39.512,23.699
13280,1436986834343,4.1,-39.512,23.699
13281,1436986834363,4.1,-39.512,23.699
13282,1436986834382,4.446,-39.512,23.699
13283,1436986834404,4.446,-39.512,23.699
13284,1436986834424,4.446,-39.512,23.699
13285,1436986834512,4.809,-39.512,23.699
13286,1436986834513,4.809,-39.512,23.699
13287,1436986834514,4.809,-39.512,23.699
13288,1436986834515,4.809,-39.512,23.699
13289,1436986834522,4.809,-39.512,23.699
13290,1436986834544,4.809,-39.512,23.699
13291,1436986834565,5.116,-39.512,24.07
13292,1436986834582,5.116,-39.512,24.07
13293,1436986834604,5.116,-39.512,24.07
13294,1436986834623,5.116,-39.512,24.07
13295,1436986834644,5.116,-39.512,24.07
13296,1436986834663,5.116,-39.512,24.07
13297,1436986834685,5.479,-39.512,24.07
13298,1436986834707,5.479,-39.512,23.73
13299,1436986834725,5.479,-39.512,23.73
13300,1436986834744,5.479,-39.512,23.73
13301,1436986834765,5.479,-39.512,23.73
13302,1436986834784,5.479,-39.512,23.73
13303,1436986834804,5.479,-39.512,23.73
13304,1436986834825,5.479,-39.512,24.082
13305,1436986834845,5.479,-39.512,24.528
13306,1436986834864,5.479,-39.512,24.528
13307,1436986834884,5.479,-39.21,25.411
13308,1436986834903,5.165,-39.21,25.787
13309,1436986834924,5.165,-39.21,25.787
13310,1436986834945,5.165,-39.21,26.324
13311,1436986834966,4.797,-38.835,27.188
13312,1436986834985,4.797,-38.835,26.872
13313,1436986835008,4.797,-38.835,26.565
13314,1436986835084,4.461,-38.442,26.565
13315,1436986835085,4.461,-38.442,26.565
13316,1436986835086,4.461,-38.442,26.235
13317,1436986835087,4.118,-38.139,26.235
13318,1436986835104,4.118,-38.139,26.235
13319,1436986835123,4.118,-38.139,26.577
13320,1436986835143,4.118,-38.139,26.577
13321,1436986835165,3.79,-38.139,26.577
13322,1436986835183,3.79,-38.139,26.577
13323,1436986835204,3.79,-38.139,26.577
13324,1436986835223,3.79,-38.139,26.577
13325,1436986835245,3.79,-38.139,26.577
13326,1436986835268,3.79,-38.139,26.577
13327,1436986835285,3.79,-38.139,26.577
13328,1436986835305,3.79,-38.139,26.577
13329,1436986835326,3.79,-38.139,26.577
13330,1436986835343,3.79,-38.139,26.577
13331,1436986835364,3.79,-37.809,26.577
13332,1436986835384,3.79,-37.809,26.577
13333,1436986835404,3.79,-37.809,26.577
13334,1436986835424,3.79,-37.809,26.577
13335,1436986835444,3.79,-37.809,26.577
13336,1436986835464,3.79,-37.809,26.577
13337,1436986835484,3.79,-37.809,26.577
13338,1436986835503,3.79,-37.506,26.577
13339,1436986835524,3.79,-37.506,26.577
13340,1436986835545,3.79,-37.506,26.884
13341,1436986835634,3.79,-37.506,26.884
13342,1436986835635,3.79,-37.506,26.884
13343,1436986835636,3.79,-37.506,26.884
13344,1436986835637,3.79,-37.506,26.884
13345,1436986835643,3.79,-37.506,26.884
13346,1436986836906,3.79,-37.506,26.884
13347,1436986836907,3.79,-37.506,26.884
13348,1436986836908,3.79,-37.506,26.562
13349,1436986836909,3.79,-37.506,26.562
13350,1436986836910,3.79,-37.506,26.161
13351,1436986836911,3.79,-37.506,26.161
13352,1436986836912,3.79,-37.873,26.161
13353,1436986836913,3.79,-37.873,26.161
13354,1436986836914,3.79,-37.873,26.161
13355,1436986836915,3.79,-37.873,26.161
13356,1436986836916,3.79,-37.873,26.161
13357,1436986836917,3.79,-37.873,26.161
13358,1436986836918,3.79,-37.873,26.161
13359,1436986836919,3.79,-37.873,26.161
13360,1436986836920,3.79,-37.873,25.82
13361,1436986836921,3.79,-37.873,25.82
13362,1436986836922,3.463,-37.873,25.82
13363,1436986836923,3.463,-37.873,25.82
13364,1436986836924,3.463,-37.873,25.82
13365,1436986836925,3.463,-37.873,25.82
13366,1436986836926,3.463,-37.873,25.82
13367,1436986836927,3.463,-37.873,26.181
13368,1436986836928,3.463,-37.873,26.181
13369,1436986836929,3.463,-37.873,26.181
13370,1436986836930,3.161,-37.496,26.516
13371,1436986836931,3.161,-37.496,26.516
13372,1436986836932,3.161,-37.496,26.516
13373,1436986836933,3.161,-37.496,26.852
13374,1436986836934,3.161,-37.144,26.852
13375,1436986836935,3.161,-37.144,26.852
13376,1436986836936,3.161,-37.144,26.852
13377,1436986836937,3.161,-37.144,27.154
13378,1436986836938,3.161,-37.144,27.154
13379,1436986836939,3.161,-36.801,27.154
13380,1436986836940,3.161,-36.801,27.154
13381,1436986836941,3.161,-36.801,27.154
13382,1436986836942,3.486,-36.801,27.154
13383,1436986836943,3.486,-36.801,27.154
13384,1436986836944,3.486,-36.801,27.154
13385,1436986836945,3.486,-36.801,27.154
13386,1436986836946,3.486,-36.801,27.154
13387,1436986836947,3.486,-36.801,27.154
13388,1436986836948,3.486,-36.801,27.154
13389,1436986836949,3.486,-36.801,27.154
13390,1436986836950,3.486,-37.132,26.815
13391,1436986836951,3.486,-37.132,26.815
13392,1436986836952,3.486,-37.132,26.815
13393,1436986836953,3.855,-37.132,26.44
13394,1436986836954,3.855,-37.574,26.44
13395,1436986836955,3.855,-37.574,26.007
13396,1436986836956,3.855,-37.884,26.007
13397,1436986836957,3.855,-37.884,26.007
13398,1436986836958,3.855,-38.227,25.52
13399,1436986836959,3.855,-38.227,25.52
13400,1436986836960,3.855,-38.227,25.144
13401,1436986836961,3.855,-38.594,25.144
13402,1436986836962,3.855,-38.594,24.804
13403,1436986836963,3.855,-38.594,24.804
13404,1436986836964,3.855,-38.594,24.804
13405,1436986836965,3.855,-38.928,24.176
13406,1436986836966,4.188,-38.928,24.176
13407,1436986836967,4.188,-38.928,24.176
13408,1436986836968,4.188,-38.928,24.176
13409,1436986836969,4.498,-38.928,24.176
13410,1436986836970,4.498,-38.928,23.808
13411,1436986836971,4.498,-39.257,23.808
13412,1436986836983,4.907,-39.257,23.808
13413,1436986837003,5.671,-39.257,23.477
13414,1436986837023,6.369,-39.257,23.477
13415,1436986837043,6.721,-39.257,23.477
13416,1436986837063,6.721,-39.257,23.477
13417,1436986837083,6.721,-39.257,23.162
13418,1436986837103,6.721,-39.257,23.162
13419,1436986837123,7.086,-39.257,23.162
13420,1436986837143,7.086,-39.257,23.162
13421,1436986837166,7.086,-39.257,23.162
13422,1436986837187,7.086,-39.257,23.162
13423,1436986837206,7.521,-39.257,23.162
13424,1436986837234,7.521,-39.257,23.162
13425,1436986837249,7.521,-39.257,23.162
13426,1436986837264,7.521,-39.257,23.162
13427,1436986837284,7.521,-39.257,23.162
13428,1436986837304,7.824,-39.257,23.162
13429,1436986837326,7.824,-39.257,23.162
13430,1436986837344,7.824,-39.257,23.162
13431,1436986837364,7.824,-39.257,23.162
13432,1436986837384,7.824,-39.257,23.162
13433,1436986837404,7.824,-39.257,22.843
13434,1436986837424,7.824,-39.257,22.843
13435,1436986837444,7.824,-39.257,22.843
13436,1436986837464,7.824,-39.257,22.843
13437,1436986837484,7.498,-39.257,22.843
13438,1436986837504,7.498,-39.257,22.843
13439,1436986837524,7.498,-39.257,22.843
13440,1436986837544,7.176,-39.257,23.336
13441,1436986837564,7.176,-39.257,23.336
13442,1436986837584,6.852,-39.257,23.675
13443,1436986837604,6.852,-38.946,24.021
13444,1436986837642,6.451,-38.946,24.021
13445,1436986837651,6.451,-38.946,24.021
13446,1436986837664,6.072,-38.946,24.613
13447,1436986837685,6.072,-38.946,24.989
13448,1436986837704,5.731,-38.946,24.989
13449,1436986837725,5.731,-38.629,24.989
13450,1436986837745,5.731,-38.629,24.989
13451,1436986837766,5.294,-38.629,24.989
13452,1436986837785,5.294,-38.629,24.989
13453,1436986837807,5.294,-38.629,24.989
13454,1436986837827,4.957,-38.629,24.989
13455,1436986837845,4.957,-38.629,25.341
13456,1436986837865,4.957,-38.629,25.341
13457,1436986837886,4.957,-38.629,25.341
13458,1436986837906,4.957,-38.629,25.341
13459,1436986837926,4.589,-38.629,25.341
13460,1436986837946,4.589,-38.629,25.341
13461,1436986837966,4.589,-38.629,25.341
13462,1436986837985,4.589,-38.629,25.662
13463,1436986838006,4.589,-38.287,25.662
13464,1436986838027,4.589,-38.287,25.662
13465,1436986838045,4.589,-38.287,25.662
13466,1436986838085,4.589,-38.287,25.662
13467,1436986838086,4.589,-38.287,25.985
13468,1436986838106,4.589,-38.287,25.985
13469,1436986838125,4.959,-37.931,25.985
13470,1436986838145,4.959,-37.931,25.985
13471,1436986838165,5.268,-37.931,26.29
13472,1436986838186,5.268,-37.931,26.29
13473,1436986838206,5.268,-37.603,26.29
13474,1436986838225,5.599,-37.603,26.29
13475,1436986838246,5.599,-37.603,26.29
13476,1436986838266,5.599,-37.603,26.603
13477,1436986838285,5.599,-37.603,26.603
13478,1436986838305,5.972,-37.294,26.603
13479,1436986838326,5.972,-37.294,26.603
13480,1436986838346,5.972,-37.294,26.603
13481,1436986838365,5.972,-37.294,26.603
13482,1436986838388,5.972,-37.294,26.231
13483,1436986838408,5.972,-37.294,26.231
13484,1436986838425,5.972,-37.623,26.231
13485,1436986838445,5.972,-37.623,26.231
13486,1436986838467,5.972,-37.623,26.231
13487,1436986838514,5.972,-37.623,25.877
13488,1436986838515,5.972,-37.623,25.877
13489,1436986838525,5.972,-37.623,25.877
13490,1436986838547,5.972,-37.623,25.877
13491,1436986838566,5.972,-37.939,25.877
13492,1436986838586,5.972,-37.939,25.877
13493,1436986838609,5.647,-37.939,25.877
13494,1436986838626,5.647,-37.939,25.877
13495,1436986838646,5.647,-37.939,25.877
13496,1436986838668,5.32,-37.939,25.877
13497,1436986838687,5.32,-37.939,25.877
13498,1436986838709,5.32,-37.939,25.877
13499,1436986838726,5.32,-37.939,25.877
13500,1436986838747,5.32,-37.939,25.877
13501,1436986838767,5.32,-37.565,26.235
13502,1436986838788,5.32,-37.565,26.235
13503,1436986838807,5.32,-37.565,26.235
13504,1436986838827,5.32,-37.565,26.235
13505,1436986838847,5.32,-37.565,26.235
13506,1436986838867,5.32,-37.565,26.235
13507,1436986838887,5.32,-37.565,26.235
13508,1436986838907,5.003,-37.565,26.235
13509,1436986838927,5.003,-37.565,26.235
13510,1436986838948,5.003,-37.565,26.235
13511,1436986839072,5.003,-37.565,26.235
13512,1436986839073,5.003,-37.565,26.235
13513,1436986839074,5.369,-37.565,26.235
13514,1436986839075,5.369,-37.565,26.235
13515,1436986839076,6.051,-37.565,26.235
13516,1436986839077,6.051,-37.565,26.235
13517,1436986839096,6.632,-37.565,26.235
13518,1436986839110,6.632,-37.565,26.235
13519,1436986839132,6.973,-37.565,26.539
13520,1436986839148,7.391,-37.565,26.539
13521,1436986839198,7.824,-37.565,26.539
13522,1436986839199,8.184,-37.234,26.539
13523,1436986839208,8.662,-37.234,26.539
13524,1436986839227,9.144,-37.234,26.539
13525,1436986839248,9.144,-37.234,26.539
13526,1436986839268,9.144,-37.234,26.539
13527,1436986839291,8.413,-37.234,26.539
13528,1436986839309,8.413,-37.234,26.539
13529,1436986839330,8.413,-37.234,26.071
13530,1436986839349,8.413,-37.234,26.071
13531,1436986839368,8.773,-37.234,26.071
13532,1436986839389,8.773,-37.234,26.071
13533,1436986839407,8.773,-37.234,25.761
13534,1436986839427,8.773,-37.234,25.761
13535,1436986839448,8.773,-37.234,25.761
13536,1436986839467,8.773,-37.234,25.761
13537,1436986839487,8.773,-37.234,25.761
13538,1436986839509,8.773,-37.234,25.761
13539,1436986839528,8.773,-37.234,25.761
13540,1436986839552,8.773,-37.234,25.761
13541,1436986839637,8.773,-37.234,25.761
13542,1436986839638,7.659,-37.234,25.761
13543,1436986839639,7.052,-37.234,25.761
13544,1436986839640,6.672,-37.234,26.127
13545,1436986839651,6.312,-37.234,26.127
13546,1436986839668,6.312,-37.234,26.461
13547,1436986839687,5.784,-37.234,26.461
13548,1436986839707,5.784,-37.234,26.461
13549,1436986839727,6.126,-37.234,26.87
13550,1436986839753,6.126,-36.914,26.87
13551,1436986839768,6.533,-36.914,26.87
13552,1436986839787,6.533,-36.914,26.87
13553,1436986839810,6.533,-36.914,26.87
13554,1436986839829,6.533,-36.914,26.87
13555,1436986839848,6.225,-36.914,26.541
13556,1436986839868,6.225,-36.914,26.541
13557,1436986839888,6.225,-37.223,26.541
13558,1436986839910,6.225,-37.223,26.541
13559,1436986839928,6.225,-37.223,26.541
13560,1436986839947,6.225,-37.223,26.541
13561,1436986839974,6.225,-37.223,26.235
13562,1436986839993,7.556,-37.223,25.912
13563,1436986840022,8.557,-37.223,25.912
13564,1436986840031,9.107,-37.223,25.912
13565,1436986840048,9.107,-37.223,25.912
13566,1436986840069,9.107,-37.223,25.912
13567,1436986840090,9.107,-37.223,25.912
13568,1436986840185,8.741,-37.223,25.611
13569,1436986840187,8.741,-37.223,25.611
13570,1436986840188,8.741,-37.223,25.611
13571,1436986840189,8.741,-37.223,25.611
13572,1436986840190,8.741,-37.223,25.611
13573,1436986840208,8.741,-37.223,25.611
13574,1436986840228,8.741,-37.223,25.611
13575,1436986840248,8.741,-37.223,25.611
13576,1436986840272,8.741,-37.567,25.212
13577,1436986840289,9.078,-37.567,25.212
13578,1436986840309,9.078,-37.567,24.613
13579,1436986840328,9.078,-37.919,23.786
13580,1436986840348,9.078,-37.919,23.786
13581,1436986840369,9.078,-37.919,24.188
13582,1436986840390,9.078,-37.919,24.188
13583,1436986840408,9.078,-37.919,24.188
13584,1436986840431,9.078,-38.261,24.188
13585,1436986840451,9.078,-38.261,24.188
13586,1436986840476,8.712,-38.261,24.188
13587,1436986840490,8.712,-38.261,24.188
13588,1436986840510,8.712,-38.261,24.188
13589,1436986840530,8.36,-38.261,24.188
13590,1436986840550,8.36,-38.261,24.188
13591,1436986840570,8.36,-38.261,24.188
13592,1436986840590,7.984,-38.261,24.188
13593,1436986840613,7.984,-38.261,24.719
13594,1436986840632,7.984,-38.261,24.719
13595,1436986840677,7.623,-38.261,25.105
13596,1436986840681,7.623,-38.261,25.105
13597,1436986840823,7.623,-38.261,25.105
13598,1436986840824,7.623,-38.261,25.105
13599,1436986840825,7.623,-37.945,25.105
13600,1436986840826,7.228,-37.945,25.105
13601,1436986840827,7.228,-37.945,25.105
13602,1436986840828,7.228,-37.945,25.105
13603,1436986840829,6.893,-37.945,25.105
13604,1436986840830,6.893,-37.945,25.105
13605,1436986840849,6.501,-37.945,25.105
13606,1436986840969,6.501,-37.945,25.105
13607,1436986840970,6.501,-37.945,25.105
13608,1436986840971,6.132,-37.945,25.105
13609,1436986840972,6.132,-37.945,25.105
13610,1436986840973,6.132,-37.945,25.105
13611,1436986840975,6.132,-37.945,25.105
13612,1436986841033,6.132,-37.945,25.105
13613,1436986841034,6.132,-38.249,25.105
13614,1436986841035,6.132,-38.249,25.105
13615,1436986841049,6.132,-38.249,25.105
13616,1436986841070,6.132,-38.249,25.105
13617,1436986841088,6.132,-38.249,24.757
13618,1436986841108,6.132,-38.249,24.757
13619,1436986841138,6.132,-38.249,24.757
13620,1436986841155,6.132,-38.249,24.757
13621,1436986841168,6.132,-38.249,24.757
13622,1436986841187,6.132,-38.249,24.757
13623,1436986841207,6.481,-38.249,24.757
13624,1436986841227,6.481,-38.249,23.995
13625,1436986841247,6.481,-38.61,23.605
13626,1436986841268,6.481,-38.61,23.124
13627,1436986841288,6.794,-38.61,23.124
13628,1436986841308,6.794,-38.938,23.124
13629,1436986841328,6.794,-38.938,23.124
13630,1436986841348,6.794,-38.938,23.664
13631,1436986841368,6.794,-38.938,23.664
13632,1436986841388,6.794,-38.938,23.664
