id,attr_time,attr_x,attr_y,attr_z
14004,1436986848838,-20.301,-41.74,2.085
14005,1436986848891,-20.301,-41.74,2.575
14006,1436986848903,-20.301,-41.74,2.575
14007,1436986848904,-20.301,-41.74,2.575
14008,1436986848914,-20.301,-41.74,2.882
14009,1436986848940,-20.301,-41.38,2.882
14010,1436986848955,-20.301,-41.38,3.23
14011,1436986848976,-20.301,-41.38,3.23
14012,1436986848996,-20.301,-41.38,3.602
14013,1436986849016,-20.622,-41.38,4.495
14014,1436986849036,-20.622,-41.38,5.026
14015,1436986849055,-20.622,-41.38,6.094
14016,1436986849078,-20.622,-41.38,7.438
14017,1436986849096,-20.622,-41.38,8.425
14018,1436986849118,-20.622,-41.075,9.082
14019,1436986849138,-20.198,-41.075,8.5
14020,1436986849158,-18.214,-41.075,8.5
14021,1436986849178,-16.513,-41.075,8.5
14022,1436986849198,-15.388,-41.41,8.5
14023,1436986849218,-14.755,-41.41,8.987
14024,1436986849238,-14.755,-42.077,8.485
14025,1436986849258,-14.755,-42.567,8.485
14026,1436986849277,-15.119,-42.567,8.058
14027,1436986849296,-15.591,-42.567,7.533
14028,1436986849318,-16.072,-42.567,7.533
14029,1436986849337,-16.072,-42.567,7.533
14030,1436986849358,-16.484,-42.567,7.533
14031,1436986849375,-16.484,-42.567,7.533
14032,1436986849398,-16.484,-42.933,8.102
14033,1436986849418,-16.484,-42.933,8.102
14034,1436986849439,-16.484,-42.933,8.102
14035,1436986849458,-16.865,-43.247,8.102
14036,1436986849477,-16.865,-43.247,7.618
14037,1436986849495,-16.392,-43.247,6.736
14038,1436986849516,-16.062,-43.247,5.804
14039,1436986849536,-16.062,-43.247,4.324
14040,1436986849604,-16.946,-43.247,3.771
14041,1436986849605,-18.023,-43.247,3.771
14042,1436986849606,-19.288,-43.247,5.067
14043,1436986849618,-20.414,-43.247,5.711
14044,1436986849635,-21.183,-42.837,6.394
14045,1436986849655,-21.748,-42.837,6.747
14046,1436986849675,-22.39,-42.355,6.747
14047,1436986849695,-22.898,-41.621,6.018
14048,1436986849718,-22.898,-41.113,5.566
14049,1436986849736,-23.899,-41.113,4.887
14050,1436986849757,-23.524,-40.67,3.123
14051,1436986849789,-23.524,-40.67,1.57
14052,1436986849819,-23.524,-40.67,-0.712
14053,1436986849820,-23.524,-40.67,-1.156
14054,1436986849835,-23.524,-40.67,-1.535
14055,1436986849855,-23.524,-40.263,-0.408
14056,1436986849875,-23.899,-40.263,0.169
14057,1436986849895,-23.899,-40.263,0.813
14058,1436986849915,-23.591,-40.263,1.303
14059,1436986849935,-23.056,-40.263,1.303
14060,1436986849955,-23.056,-40.263,1.303
14061,1436986849975,-23.396,-39.953,2.052
14062,1436986849996,-23.396,-39.953,2.709
14063,1436986850015,-23.396,-39.953,2.709
14064,1436986850035,-22.306,-39.953,3.599
14065,1436986850054,-21.595,-40.287,5.035
14066,1436986850074,-20.594,-40.705,6.333
14067,1436986850095,-20.594,-41.055,7.896
14068,1436986850117,-19.743,-41.055,8.622
14069,1436986850135,-19.743,-41.4,8.622
14070,1436986850156,-19.306,-41.4,9.494
14071,1436986850175,-19.306,-41.4,9.87
14072,1436986850195,-18.627,-41.871,9.87
14073,1436986850215,-17.977,-41.871,10.272
14074,1436986850236,-17.408,-41.871,10.272
14075,1436986850257,-16.082,-42.277,10.643
14076,1436986850277,-15.144,-42.277,10.122
14077,1436986850295,-14.704,-42.277,9.371
14078,1436986850314,-14.378,-42.765,9.371
14079,1436986850335,-14.378,-42.765,8.384
14080,1436986850357,-14.378,-43.197,7.746
14081,1436986850376,-14.378,-43.197,7.374
14082,1436986850395,-15.235,-43.534,5.909
14083,1436986850416,-15.585,-43.534,5.595
14084,1436986850435,-15.585,-43.534,4.246
14085,1436986850457,-16.088,-43.878,4.246
14086,1436986850479,-16.729,-43.878,4.246
14087,1436986850495,-16.729,-43.878,4.246
14088,1436986850517,-17.031,-43.878,4.246
14089,1436986850540,-17.031,-43.878,4.246
14090,1436986850560,-17.031,-43.878,4.682
14091,1436986850579,-17.031,-43.878,4.682
14092,1436986850597,-17.655,-43.878,4.682
14093,1436986850617,-18.887,-43.878,3.878
14094,1436986850636,-19.999,-43.878,3.506
14095,1436986850657,-21.134,-43.878,2.842
14096,1436986850677,-22.055,-43.878,2.038
14097,1436986850696,-24.047,-42.408,1.283
14098,1436986850717,-24.949,-41.026,0.633
14099,1436986850736,-26.019,-39.926,-0.717
14100,1436986850756,-26.791,-38.885,-2.507
14101,1436986850777,-27.551,-37.803,-4.835
14102,1436986850798,-27.551,-36.935,-5.859
14103,1436986851006,-27.551,-36.935,-7.466
14104,1436986851007,-27.551,-36.483,-7.969
14105,1436986851008,-27.058,-37.075,-7.969
14106,1436986851009,-27.058,-37.075,-7.969
14107,1436986851010,-26.458,-37.075,-7.354
14108,1436986851011,-26.458,-37.858,-6.925
14109,1436986851012,-26.065,-38.32,-5.917
14110,1436986851013,-24.899,-38.952,-4.986
14111,1436986851014,-24.003,-39.906,-3.21
14112,1436986851036,-23.69,-39.906,-1.054
14113,1436986851037,-23.262,-40.708,1.158
14114,1436986851038,-22.402,-41.105,1.982
14115,1436986851056,-21.315,-41.481,3.06
14116,1436986851085,-20.359,-42.105,3.06
14117,1436986851096,-18.54,-42.66,3.598
14118,1436986851119,-17.446,-43.171,4.673
14119,1436986851141,-16.111,-43.171,6.138
14120,1436986851157,-15.582,-43.76,7.47
14121,1436986851177,-14.431,-43.76,8.25
14122,1436986851200,-12.992,-43.76,9.196
14123,1436986851218,-11.395,-45.24,11.09
14124,1436986851238,-9.559,-45.24,11.796
14125,1436986851260,-7.434,-45.24,13.36
14126,1436986851278,-4.949,-45.59,12.606
14127,1436986851300,-3.782,-45.59,13.925
14128,1436986851320,-2.279,-45.59,13.624
14129,1436986851338,-1.283,-46.153,13.252
14130,1436986851360,-0.279,-46.153,13.252
14131,1436986851381,1.127,-46.153,12.568
14132,1436986851399,2.429,-46.153,12.568
14133,1436986851420,3.033,-46.153,11.796
14134,1436986851437,3.033,-46.153,11.796
14135,1436986851459,2.69,-46.153,12.117
14136,1436986851481,1.138,-46.153,12.117
14137,1436986851496,-0.025,-46.153,11.744
14138,1436986851518,-1.469,-46.153,11.744
14139,1436986851538,-1.846,-46.153,11.744
14140,1436986851559,-3.44,-46.571,11.744
14141,1436986851584,-5.274,-46.571,12.26
14142,1436986851599,-7.38,-46.571,12.26
14143,1436986851618,-8.294,-46.571,12.26
14144,1436986851646,-9.056,-46.571,12.26
14145,1436986851717,-9.794,-46.571,11.886
14146,1436986851718,-10.945,-46.571,11.434
14147,1436986851719,-12.973,-46.571,11.434
14148,1436986851720,-15.29,-46.571,10.795
14149,1436986851737,-17.344,-46.571,9.753
14150,1436986851757,-19.284,-46.571,8.117
14151,1436986851777,-21.002,-44.927,6.336
14152,1436986851803,-22.615,-43.504,4.591
14153,1436986851817,-24.421,-42.169,2.442
14154,1436986851839,-25.802,-40.472,0.511
14155,1436986851866,-26.693,-39.137,-0.909
14156,1436986851877,-27.519,-38.508,-2.684
14157,1436986851897,-27.519,-37.661,-4.49
14158,1436986851920,-27.519,-36.953,-5.589
14159,1436986851938,-27.519,-37.28,-6.3
14160,1436986851960,-26.734,-37.28,-6.608
14161,1436986851981,-26.358,-37.962,-6.097
14162,1436986852000,-25.158,-38.948,-6.532
14163,1436986852021,-24.366,-38.645,-5.816
14164,1436986852038,-23.365,-39.363,-5.816
14165,1436986852060,-22.583,-40.664,-4.737
14166,1436986852082,-21.824,-40.664,-4.421
14167,1436986852099,-21.824,-41.021,-3.585
14168,1436986852121,-21.824,-41.021,-2.671
14169,1436986852140,-21.229,-41.334,-2.215
14170,1436986852161,-21.229,-41.334,-0.979
14171,1436986852181,-20.239,-41.862,0.48
14172,1436986852200,-19.369,-42.301,2.044
14173,1436986852221,-18.83,-42.301,3.277
14174,1436986852240,-18.176,-43.092,4.495
14175,1436986852261,-17.51,-43.092,6.004
14176,1436986852281,-16.696,-43.092,6.892
14177,1436986852302,-16.256,-43.507,7.958
14178,1436986852321,-15.472,-43.507,8.871
14179,1436986852339,-14.788,-43.507,8.871
14180,1436986852361,-14.299,-44.001,9.779
14181,1436986852447,-13.636,-44.001,9.375
14182,1436986852448,-13.041,-44.001,10.237
14183,1436986852449,-12.651,-44.001,10.237
14184,1436986852450,-12.651,-44.001,10.237
14185,1436986852478,-12.191,-44.001,10.237
14186,1436986852479,-12.191,-44.001,10.894
14187,1436986852501,-12.191,-44.001,9.664
14188,1436986852542,-13.002,-44.001,9.063
14189,1436986852543,-13.665,-44.4,8.224
14190,1436986852565,-13.665,-44.4,7.633
14191,1436986852578,-13.665,-44.4,6.806
14192,1436986852598,-14.152,-44.732,6.257
14193,1436986852618,-14.736,-44.732,6.257
14194,1436986852641,-15.209,-44.732,6.257
14195,1436986852661,-15.728,-44.732,6.884
14196,1436986852679,-15.728,-44.732,6.884
14197,1436986852701,-16.221,-44.732,7.202
14198,1436986852721,-16.221,-44.732,7.202
14199,1436986852740,-16.85,-44.732,7.202
14200,1436986852761,-17.492,-44.732,6.838
14201,1436986852782,-18.061,-44.732,6.378
14202,1436986852801,-18.716,-44.331,4.995
14203,1436986852828,-19.599,-44.331,4.65
14204,1436986852841,-20.083,-44.331,3.042
14205,1436986852871,-20.083,-43.879,1.2
14206,1436986852882,-20.486,-43.879,0.021
14207,1436986852902,-20.486,-43.415,-2.035
14208,1436986852921,-20.486,-43.415,-3.829
14209,1436986852965,-20.486,-42.91,-3.829
14210,1436986852966,-20.486,-42.91,-4.866
14211,1436986853004,-20.486,-42.91,-4.417
14212,1436986853015,-20.486,-42.498,-3.349
14213,1436986853018,-20.071,-42.498,-2.445
14214,1436986853038,-20.071,-42.498,-1.637
14215,1436986853059,-20.071,-42.156,-0.561
14216,1436986853078,-20.071,-42.156,-0.019
14217,1436986853098,-20.071,-42.156,-0.019
14218,1436986853139,-20.071,-42.156,0.555
14219,1436986853140,-20.071,-42.156,1.159
14220,1436986853158,-20.393,-42.156,1.77
14221,1436986853181,-20.393,-41.854,2.326
14222,1436986853199,-20.393,-41.854,3.61
14223,1436986853222,-20.393,-41.854,5.035
14224,1436986853240,-20.393,-41.854,5.482
14225,1436986853259,-20.393,-41.854,6.988
14226,1436986853279,-20.014,-41.854,7.618
14227,1436986853299,-20.014,-41.854,8.155
14228,1436986853319,-20.014,-41.854,8.155
14229,1436986853339,-20.014,-41.854,9.376
14230,1436986853362,-20.014,-41.854,8.546
14231,1436986853383,-20.014,-41.854,8.546
14232,1436986853402,-19.705,-41.854,8.546
14233,1436986853422,-19.705,-41.854,7.801
14234,1436986853442,-19.705,-42.164,7.801
14235,1436986853461,-19.705,-42.164,7.801
14236,1436986853479,-19.705,-42.164,7.283
14237,1436986853499,-19.705,-42.164,6.884
14238,1436986853521,-19.705,-42.164,5.856
14239,1436986853542,-19.705,-42.164,5.856
14240,1436986853562,-19.705,-42.164,5.856
14241,1436986853582,-19.705,-42.164,5.856
14242,1436986853602,-19.705,-42.164,5.856
14243,1436986853622,-19.705,-42.164,5.458
14244,1436986853641,-19.705,-42.164,4.962
14245,1436986853662,-19.705,-42.164,4.962
14246,1436986853690,-19.705,-42.164,4.962
14247,1436986853699,-19.705,-42.164,4.563
14248,1436986853719,-19.705,-42.164,5.009
14249,1436986853739,-19.705,-42.164,5.009
14250,1436986853759,-19.705,-42.164,5.009
14251,1436986853789,-19.39,-42.164,5.357
14252,1436986853863,-19.39,-42.164,5.357
14253,1436986853864,-19.39,-42.164,5.357
14254,1436986853865,-19.39,-42.164,5.357
14255,1436986853866,-19.39,-42.164,5.357
14256,1436986853879,-19.39,-42.164,6.024
14257,1436986853900,-19.39,-42.164,6.34
14258,1436986853919,-19.7,-42.164,6.34
14259,1436986853939,-19.7,-42.164,6.34
14260,1436986853971,-19.7,-41.828,5.882
14261,1436986853979,-20.016,-41.828,5.882
14262,1436986854001,-20.016,-41.828,5.882
14263,1436986854020,-20.016,-41.828,5.882
14264,1436986854044,-20.016,-41.828,5.882
14265,1436986854062,-20.35,-41.497,5.882
14266,1436986854082,-20.35,-41.497,6.323
14267,1436986854102,-20.35,-41.497,6.323
14268,1436986854122,-20.35,-41.497,6.626
14269,1436986854143,-20.35,-41.497,6.626
14270,1436986854163,-20.35,-41.497,7.055
14271,1436986854181,-20.35,-41.497,7.543
14272,1436986854203,-20.35,-41.497,8.023
14273,1436986854223,-19.12,-41.497,8.912
14274,1436986854244,-18.078,-41.497,9.527
14275,1436986854259,-17.17,-41.497,9.527
14276,1436986854283,-16.177,-41.497,10.166
14277,1436986854304,-15.727,-41.497,10.729
14278,1436986854323,-15.052,-41.497,10.729
14279,1436986854343,-14.479,-41.851,10.334
14280,1436986854363,-14.479,-41.851,10.334
14281,1436986854382,-15.162,-41.851,10.334
14282,1436986854402,-15.78,-41.851,10.002
14283,1436986854422,-16.143,-42.225,9.487
14284,1436986854444,-16.636,-42.225,9.487
14285,1436986854464,-16.636,-42.225,9.487
14286,1436986854484,-16.636,-42.225,9.487
14287,1436986854503,-16.636,-42.225,9.487
14288,1436986854528,-16.296,-42.55,9.487
14289,1436986854603,-16.296,-42.55,9.487
14290,1436986854604,-16.296,-42.55,9.487
14291,1436986854605,-15.98,-42.55,9.487
14292,1436986854606,-15.98,-42.55,9.042
14293,1436986854625,-15.98,-42.55,8.52
14294,1436986854647,-15.98,-42.892,7.879
14295,1436986854663,-15.98,-42.892,7.003
14296,1436986854692,-15.98,-42.892,7.003
14297,1436986854711,-15.98,-42.892,7.327
14298,1436986854721,-15.98,-42.892,7.696
14299,1436986854749,-16.546,-42.892,8.073
14300,1436986854761,-16.546,-42.892,8.073
14301,1436986854780,-17.558,-42.892,8.073
14302,1436986854803,-18.865,-42.573,8.073
14303,1436986854825,-19.566,-42.573,8.073
14304,1436986854844,-20.28,-42.573,7.757
14305,1436986854863,-20.684,-42.573,7.757
14306,1436986854884,-20.684,-42.202,6.037
14307,1436986854901,-20.684,-42.202,3.32
14308,1436986854923,-21.014,-42.202,1.049
14309,1436986854943,-20.429,-42.202,-0.131
14310,1436986854964,-20.764,-41.873,0.376
14311,1436986854980,-20.764,-41.873,0.376
14312,1436986855004,-21.154,-41.873,0.376
14313,1436986855023,-21.154,-41.873,0.718
14314,1436986855042,-20.483,-41.49,0.051
14315,1436986855062,-20.056,-41.49,-0.366
14316,1436986855084,-20.056,-41.49,-0.92
14317,1436986855100,-20.663,-41.49,-0.25
14318,1436986855124,-20.663,-41.49,-0.25
14319,1436986855144,-20.663,-41.49,1.309
14320,1436986855163,-20.663,-41.49,2.212
14321,1436986855183,-20.663,-41.49,3.678
14322,1436986855203,-20.219,-41.49,5.122
14323,1436986855223,-20.219,-41.49,5.122
14324,1436986855242,-20.219,-41.857,5.656
14325,1436986855313,-20.219,-41.857,6.396
14326,1436986855314,-20.219,-41.857,7.159
14327,1436986855315,-20.219,-41.857,7.159
14328,1436986855323,-20.219,-41.857,7.528
14329,1436986855351,-20.219,-41.857,8.036
14330,1436986855364,-19.866,-42.207,8.036
14331,1436986855380,-19.866,-42.207,7.678
14332,1436986855401,-19.56,-42.207,7.678
14333,1436986855424,-19.56,-42.558,7.125
14334,1436986855445,-19.241,-42.558,7.125
14335,1436986855464,-19.241,-42.558,6.248
14336,1436986855482,-19.241,-42.558,4.763
14337,1436986855504,-19.241,-42.88,4.103
14338,1436986855524,-19.241,-42.88,3.123
14339,1436986855544,-19.241,-42.88,2.804
14340,1436986855564,-19.241,-42.88,2.354
14341,1436986855584,-19.241,-42.88,1.176
14342,1436986855604,-19.241,-42.88,1.176
14343,1436986855624,-19.241,-42.88,2.005
14344,1436986855644,-19.241,-42.88,2.409
14345,1436986855664,-18.925,-43.222,3.604
14346,1436986855685,-18.925,-43.222,3.604
14347,1436986855702,-18.925,-43.222,3.604
14348,1436986855753,-18.925,-43.222,4.058
14349,1436986855756,-18.925,-43.222,3.341
14350,1436986855761,-20.684,-43.222,3.341
14351,1436986855785,-22.634,-43.222,3.341
14352,1436986855801,-24.263,-42.314,2.531
14353,1436986855822,-25.772,-41.218,1.843
14354,1436986855841,-26.889,-39.924,1.332
14355,1436986855861,-27.459,-38.652,0.657
14356,1436986855883,-27.919,-38.18,-1.116
14357,1436986855902,-27.919,-38.18,-2.403
14358,1436986855922,-27.502,-37.828,-4.035
14359,1436986855943,-27.107,-37.828,-5.255
14360,1436986855968,-27.107,-37.828,-5.68
14361,1436986856043,-27.107,-37.449,-5.68
14362,1436986856044,-27.107,-37.826,-4.765
14363,1436986856045,-26.327,-38.157,-4.765
14364,1436986856046,-25.926,-38.496,-4.113
14365,1436986856064,-25.926,-38.865,-3.422
14366,1436986856096,-24.893,-39.334,-1.783
14367,1436986856110,-24.291,-39.334,-0.799
14368,1436986856121,-23.875,-39.859,0.157
14369,1436986856169,-23.049,-39.859,1.199
14370,1436986856170,-21.331,-41.098,1.834
14371,1436986856183,-19.833,-42.066,3.187
14372,1436986856203,-18.493,-43.002,4.507
14373,1436986856230,-17.491,-43.362,5.943
14374,1436986856242,-16.375,-43.698,6.903
14375,1436986856265,-15.759,-44.094,8.757
14376,1436986856285,-14.984,-44.094,9.712
14377,1436986856305,-14.022,-44.094,10.824
14378,1436986856326,-12.901,-44.427,12.095
14379,1436986856345,-11.944,-44.427,13.078
14380,1436986856365,-10.568,-44.427,13.078
14381,1436986856385,-9.376,-45.04,13.078
14382,1436986856405,-7.92,-45.544,12.753
14383,1436986856425,-6.909,-45.544,13.081
14384,1436986856445,-5.83,-45.87,12.612
14385,1436986856463,-5.05,-45.87,11.968
14386,1436986856485,-4.36,-45.87,11.535
14387,1436986856505,-3.173,-45.87,11.927
14388,1436986856525,-1.782,-45.87,11.927
14389,1436986856545,-0.128,-45.87,11.46
14390,1436986856564,0.985,-45.87,12.165
14391,1436986856584,0.985,-45.87,12.695
14392,1436986856605,0.03,-45.87,12.695
14393,1436986856625,-1.577,-46.192,12.695
14394,1436986856646,-3.192,-46.192,12.361
14395,1436986856664,-3.749,-46.192,12.361
14396,1436986856684,-4.049,-46.577,12.361
14397,1436986856704,-4.554,-46.577,12.361
14398,1436986856722,-6.123,-46.577,12.361
14399,1436986856791,-7.417,-46.919,12.361
14400,1436986856792,-8.651,-46.919,12.361
14401,1436986856793,-9.3,-46.919,12.361
14402,1436986856813,-10.041,-46.919,12.361
14403,1436986856822,-11.152,-46.919,12.007
14404,1436986856847,-11.781,-46.919,12.007
14405,1436986856863,-13.415,-46.919,12.007
14406,1436986856884,-15.135,-46.549,11.618
14407,1436986856905,-17.085,-46.549,9.921
14408,1436986856922,-18.737,-45.547,7.316
14409,1436986856952,-20.545,-44.174,4.858
14410,1436986856963,-22.041,-42.794,3.15
14411,1436986856984,-23.573,-42.176,1.223
14412,1436986857006,-24.743,-40.637,0.222
14413,1436986857025,-25.474,-39.804,-1.637
14414,1436986857045,-26.788,-38.984,-3.445
14415,1436986857066,-27.194,-38.003,-4.505
14416,1436986857086,-26.843,-38.003,-5.612
14417,1436986857106,-26.478,-38.003,-5.612
14418,1436986857125,-25.917,-38.003,-6.304
14419,1436986857145,-25.917,-38.381,-7.052
14420,1436986857164,-25.384,-38.381,-6.329
14421,1436986857183,-25.384,-38.381,-5.867
14422,1436986857203,-24.433,-39.146,-4.367
14423,1436986857223,-24.095,-40.007,-3.337
14424,1436986857244,-23.554,-40.007,-2.322
14425,1436986857262,-23.094,-40.007,-1.341
14426,1436986857289,-23.094,-40.481,-0.508
14427,1436986857308,-22.196,-40.481,-0.508
14428,1436986857328,-22.196,-40.481,0.743
14429,1436986857345,-21.449,-40.846,1.336
14430,1436986857363,-21.063,-40.846,1.785
14431,1436986857383,-20.751,-41.41,2.61
14432,1436986857402,-20.162,-41.748,2.975
14433,1436986857423,-19.586,-41.748,3.622
14434,1436986857457,-18.951,-42.48,5.493
14435,1436986857463,-18.083,-42.48,6.115
14436,1436986857483,-17.111,-43.107,6.503
14437,1436986857503,-15.951,-43.75,6.95
14438,1436986857523,-14.834,-44.091,7.487
14439,1436986857544,-13.075,-44.395,6.895
14440,1436986857563,-11.836,-44.79,6.895
14441,1436986857583,-10.586,-44.79,7.281
14442,1436986857617,-8.757,-44.79,6.697
14443,1436986857634,-7.45,-45.622,6.147
14444,1436986857643,-6.974,-45.622,6.465
14445,1436986857663,-6.974,-45.622,6.465
14446,1436986857683,-6.974,-45.622,6.465
14447,1436986857703,-6.974,-45.622,6.465
14448,1436986857723,-7.711,-45.622,6.465
14449,1436986857743,-8.161,-45.622,6.465
14450,1436986857763,-7.496,-46.032,6.465
14451,1436986857783,-7.496,-46.032,6.465
14452,1436986857808,-9.706,-46.032,6.921
14453,1436986857823,-11.013,-46.032,6.921
14454,1436986857843,-12.258,-46.032,6.921
14455,1436986857863,-12.568,-46.032,6.921
14456,1436986857883,-12.872,-46.032,6.921
14457,1436986857903,-13.798,-46.032,6.921
14458,1436986857923,-14.904,-46.032,6.921
14459,1436986857943,-16.271,-46.032,6.921
14460,1436986857963,-17.352,-46.032,6.921
14461,1436986857983,-18.594,-45.613,6.921
14462,1436986858006,-19.201,-44.917,6.921
14463,1436986858025,-19.573,-44.171,6.921
14464,1436986858046,-20.127,-43.571,6.004
14465,1436986858067,-20.684,-43.571,2.99
14466,1436986858085,-21.014,-42.787,1.145
14467,1436986858104,-21.43,-42.396,-0.259
14468,1436986858127,-20.999,-42.396,-1.568
14469,1436986858143,-20.999,-42.031,-2.162
14470,1436986858163,-20.999,-42.031,-1.844
14471,1436986858196,-20.999,-42.031,-1.844
14472,1436986858213,-21.487,-42.031,-1.109
14473,1436986858222,-21.487,-42.031,-0.773
14474,1436986858242,-21.487,-42.031,-1.181
