id,attr_time,attr_x,attr_y,attr_z
9097,1436986751604,-34.396,-30.711,12.435
9098,1436986751605,-34.396,-30.352,13.13
9099,1436986751606,-33.769,-30.352,13.702
9100,1436986751607,-31.816,-32.508,13.702
9101,1436986751608,-29.49,-34.635,13.702
9102,1436986751609,-26.394,-36.45,12.876
9103,1436986751610,-22.409,-38.34,13.533
9104,1436986751611,-17.959,-40.029,13.533
9105,1436986751612,-13.85,-41.235,13.533
9106,1436986751613,-10.314,-41.969,13.533
9107,1436986751614,-7.394,-42.288,13.204
9108,1436986751615,-4.032,-42.288,13.627
9109,1436986751616,-0.559,-41.493,14.335
9110,1436986751617,2.307,-41.049,15.344
9111,1436986751618,4.08,-40.361,16.032
9112,1436986751619,4.08,-40.679,17.268
9113,1436986751620,4.08,-40.679,17.268
9114,1436986751621,3.083,-40.679,17.59
9115,1436986751622,1.799,-40.679,17.59
9116,1436986751623,0.912,-40.679,18.113
9117,1436986751624,0.912,-41.343,18.113
9118,1436986751625,-0.671,-41.343,18.113
9119,1436986751626,-2.56,-41.343,18.113
9120,1436986751627,-4.515,-41.343,18.113
9121,1436986751628,-6.163,-41.343,17.807
9122,1436986751629,-6.799,-41.343,17.807
9123,1436986751630,-8.746,-41.343,17.807
9124,1436986751631,-10.256,-41.343,17.807
9125,1436986751632,-10.877,-41.343,17.807
9126,1436986751633,-10.877,-41.343,17.807
9127,1436986751634,-12.016,-41.343,18.121
9128,1436986751635,-12.782,-41.343,18.121
9129,1436986751636,-13.705,-40.982,18.121
9130,1436986751637,-14.628,-40.982,18.121
9131,1436986751638,-15.925,-40.982,18.121
9132,1436986751639,-17.231,-40.982,18.121
9133,1436986751640,-18.415,-40.982,18.121
9134,1436986751641,-19.313,-40.982,17.086
9135,1436986751642,-20.599,-40.664,16.206
9136,1436986751643,-21.766,-40.664,15.631
9137,1436986751644,-23.141,-40.664,14.157
9138,1436986751645,-25.16,-40.164,13.491
9139,1436986751646,-27.4,-39.013,12.22
9140,1436986751647,-30.595,-36.66,12.22
9141,1436986751648,-32.673,-34.268,10.832
9142,1436986751649,-35.16,-31.332,11.647
9143,1436986751650,-35.8,-30.465,11.346
9144,1436986751651,-35.8,-28.273,12.921
9145,1436986751652,-35.8,-27.511,12.921
9146,1436986751653,-35.8,-28.237,12.921
9147,1436986751654,-34.353,-30.54,12.921
9148,1436986751655,-31.884,-31.999,12.921
9149,1436986751656,-28.532,-34.69,12.091
9150,1436986751676,-25.257,-36.933,12.091
9151,1436986751696,-21.589,-38.899,12.606
9152,1436986751716,-17.251,-40.638,12.197
9153,1436986751736,-12.94,-41.535,12.197
9154,1436986751756,-9.295,-41.535,12.197
9155,1436986751776,-5.136,-41.535,12.907
9156,1436986751796,-1.155,-41.146,14.089
9157,1436986751816,2.41,-40.661,15.013
9158,1436986751841,5.574,-40.29,16.081
9159,1436986751858,7.423,-39.569,16.081
9160,1436986751882,7.423,-39.569,17.03
9161,1436986751901,7.423,-39.569,16.667
9162,1436986751921,5.329,-39.569,17.393
9163,1436986751941,3.489,-39.569,18.553
9164,1436986751961,4.454,-39.569,18.136
9165,1436986751981,2.857,-40.039,18.136
9166,1436986752000,1.271,-40.039,18.484
9167,1436986752021,0.366,-40.438,18.484
9168,1436986752042,-1.327,-40.438,17.556
9169,1436986752062,-2.572,-40.438,18.13
9170,1436986752078,-4.399,-40.438,18.13
9171,1436986752100,-5.688,-40.438,18.13
9172,1436986752121,-6.564,-40.438,18.13
9173,1436986752185,-7.067,-40.438,18.13
9174,1436986752186,-7.806,-40.438,18.13
9175,1436986752187,-9.02,-40.438,18.13
9176,1436986752198,-9.796,-40.438,18.13
9177,1436986752222,-10.623,-40.438,18.13
9178,1436986752239,-11.74,-40.438,18.13
9179,1436986752258,-12.454,-40.438,18.13
9180,1436986752284,-13.645,-40.438,18.13
9181,1436986752299,-15.02,-40.438,18.13
9182,1436986752319,-16.201,-40.438,17.631
9183,1436986752339,-17.695,-40.438,16.87
9184,1436986752361,-19.354,-40.438,16.188
9185,1436986752381,-21.02,-40.438,15.107
9186,1436986752399,-23.393,-40.438,13.299
9187,1436986752418,-25.933,-40.438,12.838
9188,1436986752441,-28.495,-37.765,11.029
9189,1436986752461,-31.52,-35.021,11.029
9190,1436986752481,-32.902,-32.945,10.554
9191,1436986752501,-32.902,-32.173,11.77
9192,1436986752521,-32.511,-31.576,12.922
9193,1436986752538,-31.181,-32.022,13.635
9194,1436986752574,-29.399,-33.586,13.635
9195,1436986752578,-26.788,-35.479,12.474
9196,1436986752600,-24.266,-37.29,11.968
9197,1436986752620,-20.373,-38.88,12.3
9198,1436986752641,-16.003,-40.101,12.3
9199,1436986752661,-11.401,-41.45,12.3
9200,1436986752681,-7.156,-42.164,13.035
9201,1436986752701,-2.435,-42.164,13.035
9202,1436986752721,1.466,-41.314,13.035
9203,1436986752741,5.346,-40.379,13.517
9204,1436986752761,8.821,-39.619,13.517
9205,1436986752780,11.366,-39.259,13.517
9206,1436986752800,12.211,-38.873,13.517
9207,1436986752826,11.453,-38.873,14.35
9208,1436986752899,9.809,-38.873,15.428
9209,1436986752900,7.142,-39.353,16.294
9210,1436986752901,5.545,-39.793,16.607
9211,1436986752902,5.545,-39.793,16.607
9212,1436986752920,3.459,-39.793,16.983
9213,1436986752942,1.562,-40.408,16.983
9214,1436986752959,0.184,-40.408,16.983
9215,1436986752989,-0.126,-40.408,16.983
9216,1436986753001,-0.7,-40.408,16.548
9217,1436986753021,-3.463,-40.408,16.548
9218,1436986753040,-5.503,-40.408,16.548
9219,1436986753060,-6.323,-40.408,16.548
9220,1436986753082,-7.472,-40.408,16.548
9221,1436986753101,-8.517,-40.408,16.548
9222,1436986753122,-9.648,-40.408,16.548
9223,1436986753141,-10.389,-40.408,16.548
9224,1436986753162,-11.315,-40.408,16.548
9225,1436986753182,-12.429,-40.408,16.899
9226,1436986753202,-13.343,-40.408,16.899
9227,1436986753223,-14.813,-40.408,16.899
9228,1436986753242,-15.991,-40.408,16.899
9229,1436986753262,-17.465,-40.73,16.571
9230,1436986753280,-19.342,-40.73,15.512
9231,1436986753301,-21.681,-40.73,13.981
9232,1436986753322,-24.412,-40.73,12.684
9233,1436986753340,-27.423,-38.18,12.292
9234,1436986753360,-30.918,-35.169,12.825
9235,1436986753380,-31.382,-32.833,12.825
9236,1436986753400,-31.887,-31.762,12.825
9237,1436986753422,-31.887,-30.693,13.433
9238,1436986753442,-30.096,-32.287,13.433
9239,1436986753462,-27.793,-34.089,11.82
9240,1436986753481,-25.697,-36.47,10.392
9241,1436986753500,-21.89,-38.27,10.392
9242,1436986753522,-16.903,-39.871,11.186
9243,1436986753543,-11.491,-40.942,12.324
9244,1436986753640,-7.096,-41.514,12.324
9245,1436986753641,-2.694,-41.514,12.692
9246,1436986753642,0.575,-40.908,13.07
9247,1436986753643,3.953,-40.252,13.07
9248,1436986753644,6.733,-39.524,13.723
9249,1436986753688,9.078,-39.163,13.723
9250,1436986753689,10.232,-38.67,14.204
9251,1436986753711,9.887,-38.67,15.107
9252,1436986753751,8.203,-38.67,15.107
9253,1436986753752,8.203,-39.155,15.693
9254,1436986753759,6.425,-39.619,16.442
9255,1436986753780,4.608,-40.223,16.442
9256,1436986753799,2.316,-40.223,15.925
9257,1436986753819,0.424,-40.55,15.925
9258,1436986753839,-0.666,-40.55,15.925
9259,1436986753863,-1.652,-40.55,15.156
9260,1436986753882,-3.198,-40.55,15.156
9261,1436986753902,-5.279,-40.55,15.156
9262,1436986753922,-6.143,-40.55,15.156
9263,1436986753942,-7.36,-40.55,15.522
9264,1436986753962,-8.645,-40.55,15.522
9265,1436986753982,-10.07,-40.55,15.522
9266,1436986754002,-11.509,-40.55,15.522
9267,1436986754023,-12.657,-40.55,15.522
9268,1436986754040,-14.581,-40.55,15.522
9269,1436986754059,-15.872,-40.55,14.552
9270,1436986754083,-17.778,-40.55,13.433
9271,1436986754103,-19.86,-40.887,11.854
9272,1436986754123,-22.61,-40.887,10.343
9273,1436986754141,-25.73,-40.887,8.929
9274,1436986754161,-27.967,-37.66,8.096
9275,1436986754182,-28.807,-35.472,9.159
9276,1436986754203,-28.475,-34.382,10.917
9277,1436986754224,-26.942,-34.382,10.917
9278,1436986754244,-25.86,-35.72,9.992
9279,1436986754263,-23.995,-37.203,9.295
9280,1436986754289,-21.553,-38.673,8.56
9281,1436986754361,-17.66,-40.173,8.56
9282,1436986754362,-13.572,-41.369,8.56
9283,1436986754363,-8.674,-42.056,8.934
9284,1436986754364,-4.264,-42.55,9.657
9285,1436986754381,0.169,-42.086,10.292
9286,1436986754425,4.077,-41.293,10.94
9287,1436986754426,7.652,-40.824,10.94
9288,1436986754440,10.539,-40.042,10.94
9289,1436986754467,11.811,-39.663,11.567
9290,1436986754480,11.811,-39.663,11.88
9291,1436986754500,10.079,-40.164,12.855
9292,1436986754520,8.016,-40.164,13.577
9293,1436986754544,7.415,-40.74,13.876
9294,1436986754560,5.908,-41.239,13.876
9295,1436986754581,3.895,-41.807,13.876
9296,1436986754600,2.297,-41.807,13.876
9297,1436986754620,2.297,-42.175,12.704
9298,1436986754640,1.394,-42.175,12.704
9299,1436986754660,-1.145,-41.633,12.704
9300,1436986754680,-3.369,-41.633,12.704
9301,1436986754700,-4.165,-41.633,12.704
9302,1436986754720,-5.339,-41.633,12.313
9303,1436986754740,-6.106,-41.633,12.313
9304,1436986754765,-7.017,-41.934,12.724
9305,1436986754780,-7.017,-41.934,12.724
9306,1436986754800,-7.824,-41.934,12.213
9307,1436986754820,-8.393,-42.442,11.05
9308,1436986754840,-9.194,-42.442,10.688
9309,1436986754860,-9.709,-42.442,10.127
9310,1436986754880,-10.585,-42.759,9.471
9311,1436986754900,-11.677,-42.759,8.602
9312,1436986754920,-13.436,-43.098,7.867
9313,1436986754940,-14.811,-43.098,6.585
9314,1436986754961,-16.661,-43.098,5.267
9315,1436986754981,-19.506,-43.098,3.974
9316,1436986755000,-22.36,-43.098,2.313
9317,1436986755053,-25.419,-43.098,0.135
9318,1436986755054,-28.767,-38.81,-2.415
9319,1436986755082,-30.885,-36.151,-4.487
9320,1436986755083,-33.21,-33.544,-3.341
9321,1436986755106,-35.232,-30.282,0.782
9322,1436986755123,-36.221,-27.992,3.759
9323,1436986755140,-35.702,-28.857,4.264
9324,1436986755160,-34.733,-30.525,3.385
9325,1436986755182,-32.304,-32.247,1.461
9326,1436986755200,-29.464,-34.573,1.461
9327,1436986755222,-25.703,-36.901,3.326
9328,1436986755243,-20.814,-39.436,4.026
9329,1436986755265,-15.8,-41.212,5.072
9330,1436986755283,-9.779,-42.765,6.048
9331,1436986755302,-3.451,-43.275,6.881
9332,1436986755325,3.103,-42.465,7.966
9333,1436986755343,9.91,-40.782,8.369
9334,1436986755360,15.953,-38.383,8.369
9335,1436986755382,21.838,-35.081,9.527
9336,1436986755401,26.747,-32.145,7.87
9337,1436986755421,29.957,-29.35,6.582
9338,1436986755441,31.906,-27.882,5.271
9339,1436986755463,31.013,-28.457,5.982
9340,1436986755482,30.538,-30.145,5.513
9341,1436986755501,28.421,-32.661,4.629
9342,1436986755520,26.425,-34.71,3.765
9343,1436986755542,22.892,-36.671,5.131
9344,1436986755561,19.865,-39.193,3.698
9345,1436986755609,17.605,-40.206,2.413
9346,1436986755610,15.615,-41.084,3.713
9347,1436986755624,13.415,-41.95,3.713
9348,1436986755645,11.732,-42.515,4.277
9349,1436986755662,10.372,-43.066,4.785
9350,1436986755682,9.815,-43.066,4.785
9351,1436986755705,9.082,-43.605,4.785
9352,1436986755721,8.323,-43.605,4.785
9353,1436986755755,7.907,-43.968,4.785
9354,1436986755767,7.907,-43.968,4.785
9355,1436986755781,7.257,-44.442,4.785
9356,1436986755802,7.257,-44.442,4.479
9357,1436986755821,7.62,-44.062,4.479
9358,1436986755841,7.22,-44.062,4.479
9359,1436986755868,7.22,-44.062,4.479
9360,1436986755883,6.642,-44.062,4.479
9361,1436986755902,5.699,-44.062,4.479
9362,1436986755922,4.69,-44.062,4.479
9363,1436986755942,3.048,-44.062,4.479
9364,1436986755963,1.315,-44.062,4.479
9365,1436986755983,-0.466,-44.062,4.479
9366,1436986756004,-3.396,-44.062,4.479
9367,1436986756023,-6.21,-44.512,4.479
9368,1436986756045,-9.625,-44.512,4.11
9369,1436986756064,-13.22,-44.512,2.505
9370,1436986756084,-16.494,-44.512,0.143
9371,1436986756104,-18.882,-44.512,-3.198
9372,1436986756122,-22.175,-44.512,-5.131
9373,1436986756143,-25.91,-41.452,-4.785
9374,1436986756163,-27.709,-39.68,-4.785
9375,1436986756183,-27.709,-38.412,-6.333
9376,1436986756203,-25.762,-39.025,-7.957
9377,1436986756224,-23.968,-40.089,-8.694
9378,1436986756243,-22.038,-40.975,-8.335
9379,1436986756264,-19.221,-42.364,-6.956
9380,1436986756284,-15.893,-43.756,-4.447
9381,1436986756302,-11.891,-44.708,-3.141
9382,1436986756325,-7.299,-45.596,-1.332
9383,1436986756343,-1.521,-46.125,0.279
9384,1436986756364,4.635,-45.516,1.425
9385,1436986756383,11.116,-43.864,2.606
9386,1436986756402,17.678,-41.377,3.634
9387,1436986756431,23.661,-38.71,4.768
9388,1436986756442,28.663,-34.683,4.768
9389,1436986756505,32.42,-31.109,3.842
9390,1436986756506,34.912,-28.245,1.914
9391,1436986756507,36.038,-26.818,-0.138
9392,1436986756526,35.108,-27.984,0.207
9393,1436986756557,33.941,-29.687,-0.102
9394,1436986756562,31.738,-32.127,-0.64
9395,1436986756582,29.553,-34.197,-1.165
9396,1436986756604,24.705,-38.003,-1.794
9397,1436986756628,22.642,-39.704,-1.794
9398,1436986756643,19.49,-41.352,-2.128
9399,1436986756663,17.691,-42.21,-0.936
9400,1436986756682,15.896,-43.342,-0.346
9401,1436986756704,14.424,-43.684,-0.346
9402,1436986756725,13.574,-44.006,0.167
9403,1436986756743,12.812,-44.801,0.657
9404,1436986756764,12.359,-44.801,0.657
9405,1436986756785,11.863,-44.801,0.657
9406,1436986756805,11.448,-44.801,0.657
9407,1436986756825,10.829,-45.42,0.657
9408,1436986756844,10.829,-44.953,0.34
9409,1436986756864,10.829,-44.953,0.34
9410,1436986756885,10.31,-44.953,-0.097
9411,1436986756905,9.811,-45.303,-0.097
9412,1436986756922,9.24,-45.303,0.37
9413,1436986756942,8.18,-45.303,0.37
9414,1436986756963,7.052,-45.635,0.886
9415,1436986756984,5.86,-45.635,0.886
9416,1436986757005,3.926,-45.635,0.886
9417,1436986757024,2.026,-45.635,0.886
9418,1436986757044,-0.233,-45.259,0.886
9419,1436986757065,-2.69,-45.259,0.886
9420,1436986757085,-5.758,-45.668,1.222
9421,1436986757106,-9.312,-45.668,1.222
9422,1436986757126,-12.969,-45.668,1.222
9423,1436986757143,-16.221,-45.668,1.222
9424,1436986757164,-18.957,-45.668,-1.542
9425,1436986757192,-21.287,-45.094,-5.358
9426,1436986757202,-25.009,-42.062,-5.967
9427,1436986757249,-28.137,-39.593,-5.967
9428,1436986757250,-30.462,-37.187,-5.375
9429,1436986757271,-30.462,-37.187,-6.112
9430,1436986757283,-29.09,-37.837,-6.112
9431,1436986757308,-27.861,-38.699,-6.112
9432,1436986757323,-25.459,-40.292,-6.112
9433,1436986757343,-21.684,-42.205,-5.459
9434,1436986757364,-17.877,-43.681,-4.11
9435,1436986757384,-13.009,-45.295,-2.854
9436,1436986757404,-8.218,-46.403,-0.811
9437,1436986757423,-2.622,-46.748,0.468
9438,1436986757443,3.852,-46.078,2.139
9439,1436986757463,10.53,-44.583,3.678
9440,1436986757486,17.008,-41.867,5.342
9441,1436986757506,22.817,-38.748,7.196
9442,1436986757526,27.682,-35.453,7.196
9443,1436986757543,31.259,-31.852,7.196
9444,1436986757566,33.755,-29.183,5.798
9445,1436986757584,34.594,-27.922,4.611
9446,1436986757606,34.153,-28.776,3.866
9447,1436986757625,32.273,-30.894,3.866
9448,1436986757646,30.696,-33.036,3.866
9449,1436986757680,26.504,-36.268,5.007
9450,1436986757712,24.16,-38.493,1.994
9451,1436986757713,21.292,-40.214,1.356
9452,1436986757723,18.811,-41.308,3.501
9453,1436986757743,16.596,-42.256,3.501
9454,1436986757763,15.298,-42.977,3.886
9455,1436986757783,14.329,-43.399,4.388
9456,1436986757834,13.383,-43.721,4.872
9457,1436986757835,12.518,-44.104,4.522
9458,1436986757843,11.79,-44.104,5.001
9459,1436986757863,11.408,-44.104,5.351
9460,1436986757894,11.07,-44.561,5.351
9461,1436986757905,11.07,-44.561,5.351
9462,1436986757926,11.07,-44.561,4.785
9463,1436986757986,11.07,-44.561,4.785
9464,1436986757987,11.07,-44.561,4.447
9465,1436986757988,11.07,-44.259,4.447
9466,1436986758003,11.07,-44.259,4.447
9467,1436986758024,10.676,-44.259,5.058
9468,1436986758044,9.948,-44.259,5.058
9469,1436986758063,8.801,-44.259,5.513
9470,1436986758083,8.023,-44.259,5.513
9471,1436986758109,7.003,-44.259,5.513
9472,1436986758127,5.274,-44.259,5.513
9473,1436986758144,3.434,-44.638,5.868
9474,1436986758163,1.193,-44.638,5.868
9475,1436986758185,-1.768,-44.94,5.868
9476,1436986758205,-5.412,-44.94,5.868
9477,1436986758225,-8.926,-44.94,5.868
9478,1436986758244,-13.044,-44.94,5.868
9479,1436986758268,-16.618,-44.94,5.868
9480,1436986758284,-20.04,-44.94,4.0
9481,1436986758304,-23.623,-44.94,2.723
9482,1436986758327,-27.259,-42.73,2.127
9483,1436986758344,-28.536,-40.438,2.127
9484,1436986758368,-28.536,-39.796,2.127
9485,1436986758384,-27.922,-39.796,1.454
9486,1436986758406,-26.611,-40.832,0.807
9487,1436986758427,-24.348,-41.452,1.934
9488,1436986758447,-21.173,-42.504,4.766
9489,1436986758467,-16.83,-43.429,6.816
9490,1436986758484,-11.689,-43.836,8.721
9491,1436986758508,-7.135,-43.836,11.453
9492,1436986758528,-1.287,-43.502,13.2
9493,1436986758545,4.603,-42.343,14.471
9494,1436986758567,9.706,-40.695,16.763
9495,1436986758584,16.142,-38.093,17.279
9496,1436986758605,20.46,-34.895,19.705
9497,1436986758626,24.462,-30.873,20.462
9498,1436986758644,27.322,-27.374,20.462
9499,1436986758722,29.866,-23.822,19.877
9500,1436986758724,30.601,-22.817,19.165
9501,1436986758725,29.931,-22.817,20.028
9502,1436986758726,27.943,-25.576,20.744
9503,1436986758745,26.167,-27.941,21.347
9504,1436986758764,22.477,-29.573,24.087
9505,1436986758784,20.945,-31.994,22.18
9506,1436986758812,20.945,-33.198,20.654
9507,1436986758824,18.458,-34.088,21.591
9508,1436986758844,17.164,-34.907,22.116
9509,1436986758882,15.359,-35.429,21.354
9510,1436986758889,13.894,-36.146,21.917
9511,1436986758904,13.262,-36.146,21.917
9512,1436986758924,12.455,-36.146,22.293
9513,1436986758944,12.455,-36.146,22.293
9514,1436986758964,11.952,-36.146,21.98
9515,1436986758984,11.952,-36.146,21.98
9516,1436986759018,11.608,-36.146,21.98
9517,1436986759024,11.09,-36.146,21.98
9518,1436986759045,11.09,-36.146,22.285
9519,1436986759065,10.661,-36.686,22.285
9520,1436986759084,10.35,-36.686,22.285
9521,1436986759105,9.687,-36.686,22.624
9522,1436986759125,9.239,-37.147,22.624
9523,1436986759146,8.631,-37.147,22.624
9524,1436986759164,8.2,-36.662,22.624
9525,1436986759184,7.389,-36.662,22.624
9526,1436986759204,6.422,-36.662,22.981
9527,1436986759224,4.901,-36.662,22.981
9528,1436986759244,3.829,-37.042,22.981
9529,1436986759264,1.896,-37.042,22.981
9530,1436986759284,-0.114,-37.042,23.338
9531,1436986759306,-2.546,-37.475,23.338
9532,1436986759324,-5.056,-37.475,23.338
9533,1436986759344,-7.647,-37.475,23.338
9534,1436986759364,-10.33,-37.882,23.338
9535,1436986759384,-13.262,-37.882,23.338
9536,1436986759415,-16.963,-37.882,23.338
9537,1436986759426,-21.456,-37.882,23.338
9538,1436986759444,-26.516,-37.882,22.912
9539,1436986759464,-29.29,-35.276,20.959
9540,1436986759484,-31.646,-32.443,19.54
9541,1436986759504,-34.547,-27.201,19.54
9542,1436986759524,-34.857,-26.126,18.913
9543,1436986759544,-35.688,-25.598,17.372
9544,1436986759564,-36.54,-25.598,14.871
9545,1436986759584,-36.227,-26.361,13.496
9546,1436986759605,-34.468,-27.604,15.144
9547,1436986759624,-31.967,-30.261,17.358
9548,1436986759644,-28.958,-31.933,18.286
9549,1436986759664,-25.787,-33.958,18.649
9550,1436986759684,-22.026,-35.67,18.649
9551,1436986759704,-17.276,-37.362,20.236
9552,1436986759724,-12.422,-37.997,20.236
9553,1436986759744,-7.221,-38.746,21.58
9554,1436986759764,-1.22,-38.14,22.172
9555,1436986759785,4.261,-36.708,22.488
9556,1436986759804,9.791,-34.82,23.231
9557,1436986759824,14.714,-32.865,23.701
9558,1436986759846,18.118,-30.964,23.701
9559,1436986759864,19.378,-30.361,24.092
9560,1436986759886,18.464,-31.324,24.092
9561,1436986759904,15.322,-32.751,24.092
9562,1436986759925,12.944,-34.588,23.056
9563,1436986759944,9.399,-34.588,24.621
9564,1436986759965,5.845,-36.227,24.102
9565,1436986759984,7.984,-36.717,23.042
9566,1436986760005,5.697,-36.717,23.042
9567,1436986760024,2.523,-37.573,24.005
9568,1436986760047,0.633,-38.009,24.005
9569,1436986760065,-0.7,-38.009,24.005
9570,1436986760085,-1.454,-38.009,24.005
9571,1436986760105,-1.989,-38.009,24.005
9572,1436986760125,-2.821,-38.009,24.005
9573,1436986760146,-2.821,-37.684,24.005
9574,1436986760165,-3.385,-37.35,24.327
9575,1436986760185,-4.1,-37.35,24.327
9576,1436986760205,-4.1,-37.35,24.327
9577,1436986760225,-4.933,-37.35,24.327
9578,1436986760245,-5.516,-37.35,24.327
9579,1436986760266,-6.109,-37.35,24.327
9580,1436986760285,-6.851,-37.35,24.327
9581,1436986760305,-8.084,-37.35,24.327
9582,1436986760326,-9.394,-37.35,24.327
9583,1436986760345,-10.919,-37.768,24.327
9584,1436986760365,-12.191,-37.768,24.327
9585,1436986760385,-14.187,-37.768,24.327
9586,1436986760405,-16.125,-37.768,24.327
9587,1436986760425,-18.849,-37.768,24.021
9588,1436986760445,-21.971,-37.431,24.021
9589,1436986760465,-26.075,-37.431,22.387
9590,1436986760486,-30.302,-34.683,19.323
9591,1436986760505,-34.159,-32.055,14.773
9592,1436986760525,-36.914,-28.672,12.957
9593,1436986760545,-38.177,-25.129,15.112
9594,1436986760565,-39.443,-21.582,16.188
9595,1436986760585,-39.443,-21.997,15.631
9596,1436986760605,-40.219,-21.427,14.991
9597,1436986760625,-40.219,-22.457,12.533
9598,1436986760645,-39.848,-24.09,11.238
9599,1436986760666,-38.02,-25.837,12.854
