id,attr_time,attr_x,attr_y,attr_z
17595,1436986920748,13.206,11.164,19.306
17596,1436986920755,13.206,11.164,18.913
17597,1436986920772,13.549,11.164,18.913
17598,1436986920792,13.549,11.164,18.913
17599,1436986920812,13.549,11.5,18.913
17600,1436986920832,13.549,11.5,18.544
17601,1436986920852,13.549,11.5,18.544
17602,1436986920872,13.549,11.137,18.544
17603,1436986920892,13.549,11.137,18.544
17604,1436986920912,13.549,11.137,18.544
17605,1436986920932,13.549,11.137,18.544
17606,1436986920954,13.549,11.137,18.544
17607,1436986920972,13.549,11.137,18.544
17608,1436986920995,13.549,10.2,18.544
17609,1436986921013,13.549,9.214,18.544
17610,1436986921033,13.549,8.216,18.873
17611,1436986921052,13.549,8.216,18.873
17612,1436986921072,13.191,6.982,18.873
17613,1436986921092,13.191,6.13,18.873
17614,1436986921112,12.818,5.828,18.873
17615,1436986921133,11.66,5.073,19.248
17616,1436986921152,10.908,4.057,19.248
17617,1436986921172,10.293,3.392,19.57
17618,1436986921192,9.622,2.92,19.57
17619,1436986921213,9.214,2.92,19.57
17620,1436986921232,8.619,2.148,20.059
17621,1436986921252,8.619,1.397,20.059
17622,1436986921272,8.619,0.54,20.413
17623,1436986921309,8.619,0.54,20.413
17624,1436986921329,8.619,0.54,20.777
17625,1436986921430,8.244,0.54,20.777
17626,1436986921431,8.244,0.134,21.083
17627,1436986921432,7.865,0.134,21.083
17628,1436986921433,7.466,-0.274,21.455
17629,1436986921434,7.466,-0.274,21.878
17630,1436986921437,7.141,-1.159,22.25
17631,1436986921452,6.622,-0.564,22.25
17632,1436986921472,6.622,-0.564,22.25
17633,1436986921492,6.622,-0.119,22.25
17634,1436986921512,6.622,-0.119,22.25
17635,1436986921532,6.622,-0.119,22.68
17636,1436986921552,6.622,-0.119,22.68
17637,1436986921572,6.622,-0.119,22.68
17638,1436986921592,6.622,-0.119,23.092
17639,1436986921612,6.291,-0.447,23.092
17640,1436986921636,6.291,-0.447,23.092
17641,1436986921654,6.291,-0.447,23.472
17642,1436986921675,6.291,-0.776,23.472
17643,1436986921697,5.937,-0.776,23.472
17644,1436986921716,5.937,-0.776,23.472
17645,1436986921739,5.937,-1.112,23.472
17646,1436986921851,5.937,-1.112,23.811
17647,1436986921852,5.592,-1.112,23.811
17648,1436986921853,5.592,-1.112,23.811
17649,1436986921854,5.592,-1.112,23.811
17650,1436986921855,5.592,-1.429,23.811
17651,1436986921856,5.592,-1.429,23.811
17652,1436986921873,5.592,-1.429,23.811
17653,1436986921893,5.592,-1.429,23.811
17654,1436986921913,5.592,-1.812,23.811
17655,1436986921933,5.592,-1.812,23.811
17656,1436986921953,5.592,-1.812,23.811
17657,1436986921973,5.592,-2.198,23.811
17658,1436986921993,5.592,-2.198,23.811
17659,1436986922013,5.592,-2.198,23.811
17660,1436986922035,5.592,-2.543,23.483
17661,1436986922054,5.592,-2.543,23.483
17662,1436986922073,5.592,-2.543,23.483
17663,1436986922093,5.262,-2.543,23.483
17664,1436986922113,5.262,-2.543,23.159
17665,1436986922133,5.262,-2.543,23.159
17666,1436986922153,5.262,-2.543,23.159
17667,1436986922173,5.262,-2.543,23.159
17668,1436986922193,5.262,-2.543,23.159
17669,1436986922213,5.262,-2.543,23.159
17670,1436986922233,5.262,-2.543,22.792
17671,1436986922253,5.587,-2.543,22.792
17672,1436986922273,5.587,-2.543,22.792
17673,1436986922293,5.587,-2.543,22.46
17674,1436986922316,5.587,-2.543,22.46
17675,1436986922333,5.943,-2.543,22.114
17676,1436986922353,5.943,-2.543,22.114
17677,1436986922373,5.943,-2.543,21.762
17678,1436986922393,5.943,-2.543,21.762
17679,1436986922413,5.943,-2.854,21.449
17680,1436986922433,5.943,-2.854,21.449
17681,1436986922455,5.943,-2.854,21.078
17682,1436986922479,5.943,-2.854,21.078
17683,1436986922494,5.943,-3.195,20.712
17684,1436986922514,6.266,-3.195,20.712
17685,1436986922539,6.266,-3.195,20.384
17686,1436986922572,6.266,-3.552,20.384
17687,1436986922573,6.266,-3.552,19.975
17688,1436986922595,6.266,-3.552,19.975
17689,1436986922619,6.266,-3.866,19.641
17690,1436986922636,6.266,-3.866,19.641
17691,1436986922656,6.266,-3.866,19.252
17692,1436986922676,6.266,-4.26,19.252
17693,1436986922694,6.266,-4.26,18.901
17694,1436986922716,6.266,-4.26,18.901
17695,1436986922735,6.266,-4.637,18.595
17696,1436986922755,6.266,-4.637,18.595
17697,1436986922778,6.266,-4.637,18.595
17698,1436986922869,6.266,-4.637,18.177
17699,1436986922870,6.266,-4.637,18.177
17700,1436986922871,6.266,-4.94,18.177
17701,1436986922872,6.266,-4.94,18.177
17702,1436986922874,6.266,-4.94,18.177
17703,1436986922894,6.266,-5.343,18.177
17704,1436986922916,5.754,-5.343,18.177
17705,1436986922937,4.765,-5.343,18.177
17706,1436986922954,4.179,-5.729,18.804
17707,1436986922974,3.831,-5.729,20.12
17708,1436986922994,3.468,-5.729,20.896
17709,1436986923014,3.468,-6.042,21.574
17710,1436986923034,3.468,-6.042,22.451
17711,1436986923054,3.468,-6.042,22.451
17712,1436986923074,3.468,-6.042,23.065
17713,1436986923094,3.468,-6.042,23.46
17714,1436986923114,3.468,-6.042,23.46
17715,1436986923134,3.468,-6.042,23.87
17716,1436986923154,3.848,-6.362,23.87
17717,1436986923174,3.848,-6.362,24.45
17718,1436986923194,3.53,-6.362,23.997
17719,1436986923214,3.53,-5.999,23.997
17720,1436986923234,4.571,-3.921,23.997
17721,1436986923254,6.44,-2.244,23.448
17722,1436986923274,7.269,0.268,22.979
17723,1436986923294,8.473,1.661,23.298
17724,1436986923314,8.834,3.735,23.298
17725,1436986923342,9.265,5.88,23.298
17726,1436986923354,9.806,7.623,23.298
17727,1436986923381,10.314,9.037,22.833
17728,1436986924495,10.716,10.214,22.419
17729,1436986924496,11.732,11.607,21.45
17730,1436986924497,12.48,12.78,20.487
17731,1436986924498,13.229,13.937,19.609
17732,1436986924499,14.439,14.607,19.609
17733,1436986924500,15.08,15.058,19.609
17734,1436986924501,16.346,15.058,18.797
17735,1436986924502,17.24,15.058,18.797
17736,1436986924503,16.882,16.059,18.797
17737,1436986924504,16.882,16.059,17.749
17738,1436986924505,16.882,16.059,17.749
17739,1436986924506,16.882,16.059,17.749
17740,1436986924507,17.263,16.847,17.749
17741,1436986924508,17.263,16.847,17.749
17742,1436986924509,17.263,16.847,17.749
17743,1436986924510,17.263,16.847,17.749
17744,1436986924511,17.263,16.847,17.749
17745,1436986924512,17.922,16.847,17.749
17746,1436986924513,18.287,16.424,17.749
17747,1436986924514,18.287,16.424,17.443
17748,1436986924515,17.967,16.424,17.443
17749,1436986924516,17.967,16.424,17.012
17750,1436986924517,17.967,16.424,17.012
17751,1436986924518,17.967,16.424,16.6
17752,1436986924519,17.967,16.868,16.6
17753,1436986924520,17.967,16.868,16.195
17754,1436986924521,18.356,16.868,16.195
17755,1436986924522,18.356,17.202,16.195
17756,1436986924523,18.356,17.202,16.195
17757,1436986924524,18.356,17.202,16.195
17758,1436986924525,18.356,17.202,17.034
17759,1436986924526,18.356,17.202,18.711
17760,1436986924527,18.356,17.202,19.775
17761,1436986924528,18.356,17.202,20.819
17762,1436986924529,18.356,17.202,21.333
17763,1436986924530,18.356,15.122,21.833
17764,1436986924531,18.356,13.055,22.653
17765,1436986924532,16.822,11.331,22.653
17766,1436986924533,15.827,9.413,23.226
17767,1436986924534,14.552,7.913,24.296
17768,1436986924535,13.058,6.517,23.876
17769,1436986924536,12.222,4.991,24.501
17770,1436986924537,11.096,3.007,24.501
17771,1436986924538,10.054,2.073,25.103
17772,1436986924539,9.294,0.7,25.868
17773,1436986924540,8.476,-0.161,25.868
17774,1436986924541,7.62,-0.161,25.868
17775,1436986924542,7.122,-1.275,25.868
17776,1436986924543,6.578,-1.626,25.868
17777,1436986924544,5.026,-1.135,25.868
17778,1436986924545,5.026,-1.135,25.868
17779,1436986924546,5.026,-1.461,26.571
17780,1436986924547,4.611,-1.461,26.571
17781,1436986924548,4.611,-1.461,26.571
17782,1436986924549,4.066,-2.038,26.571
17783,1436986924550,4.066,-2.038,26.571
17784,1436986924551,3.564,-2.934,26.571
17785,1436986924552,3.564,-2.934,26.571
17786,1436986924555,3.564,-3.428,26.571
17787,1436986924575,4.627,-4.045,26.571
17788,1436986924595,4.627,-4.045,26.884
17789,1436986924615,4.627,-3.372,26.884
17790,1436986924635,4.627,-3.071,26.884
17791,1436986924655,4.627,-3.071,26.884
17792,1436986924675,4.627,-3.071,26.884
17793,1436986924695,4.627,-3.071,27.204
17794,1436986924716,4.24,-3.071,27.204
17795,1436986924736,4.24,-3.071,27.204
17796,1436986924756,4.24,-3.071,27.204
17797,1436986924776,4.24,-3.071,27.204
17798,1436986924796,4.24,-3.071,27.204
17799,1436986924817,4.24,-3.431,27.204
17800,1436986924836,4.24,-3.431,27.204
17801,1436986924856,4.24,-3.431,27.204
17802,1436986924876,4.24,-3.839,27.204
17803,1436986924896,4.24,-3.839,27.204
17804,1436986924916,4.24,-3.839,27.204
17805,1436986924936,4.24,-3.839,27.204
17806,1436986924956,4.24,-3.839,27.204
17807,1436986924976,4.24,-3.839,26.887
17808,1436986924996,4.24,-3.839,26.887
17809,1436986925016,4.24,-3.839,26.887
17810,1436986925036,4.24,-3.839,26.887
17811,1436986925056,4.24,-3.839,26.887
17812,1436986925076,4.24,-3.839,26.887
17813,1436986925096,4.24,-3.839,26.585
17814,1436986925116,4.24,-3.839,26.585
17815,1436986925136,4.24,-3.839,26.585
17816,1436986925156,3.837,-3.839,26.585
17817,1436986925198,3.837,-4.272,26.585
17818,1436986925199,3.837,-4.272,26.585
17819,1436986925216,3.468,-4.272,26.585
17820,1436986925236,3.468,-4.85,26.585
17821,1436986925256,3.468,-4.85,26.271
17822,1436986925276,3.468,-5.265,26.271
17823,1436986925296,3.468,-5.265,26.271
17824,1436986925352,3.468,-5.265,26.271
17825,1436986925353,3.468,-5.265,26.271
17826,1436986925365,3.468,-5.265,26.271
17827,1436986925381,3.468,-5.265,25.961
17828,1436986925396,3.468,-5.603,25.961
17829,1436986925416,3.468,-5.603,25.961
17830,1436986925436,3.15,-5.603,25.961
17831,1436986925456,3.15,-6.062,25.961
17832,1436986925476,3.15,-6.062,25.961
17833,1436986925496,3.15,-6.425,25.961
17834,1436986925516,2.815,-6.425,25.961
17835,1436986925536,2.815,-6.425,25.604
17836,1436986925557,2.299,-6.776,25.604
17837,1436986925576,2.299,-6.776,25.604
17838,1436986925596,1.757,-6.776,25.604
17839,1436986925616,1.387,-7.203,25.245
17840,1436986925636,0.416,-7.951,25.245
17841,1436986925656,-0.291,-8.901,25.245
17842,1436986925677,-1.058,-9.718,24.891
17843,1436986925697,-2.29,-10.388,24.891
17844,1436986925717,-2.29,-11.26,24.891
17845,1436986925737,-2.635,-11.595,24.549
17846,1436986925757,-2.635,-11.595,24.549
17847,1436986925777,-2.635,-11.949,23.973
17848,1436986925797,-3.192,-11.949,23.973
17849,1436986925817,-3.192,-12.409,23.416
17850,1436986925837,-2.418,-12.898,23.416
17851,1436986925857,-2.418,-12.898,23.416
17852,1436986925877,-2.418,-12.898,23.097
17853,1436986925897,-2.418,-12.898,23.097
17854,1436986925917,-2.418,-13.208,23.097
17855,1436986925937,-2.418,-13.208,23.097
17856,1436986925957,-2.418,-13.208,22.775
17857,1436986925979,-2.418,-12.818,22.775
17858,1436986925997,-2.418,-12.818,22.427
17859,1436986926017,-2.418,-12.818,22.427
17860,1436986926037,-2.418,-12.818,22.427
17861,1436986926057,-1.969,-12.818,22.427
17862,1436986926077,-1.969,-12.818,22.427
17863,1436986926097,-1.969,-12.818,22.427
17864,1436986926118,-1.969,-12.818,22.427
17865,1436986926140,-1.969,-12.818,22.427
17866,1436986926158,-1.969,-12.818,22.427
17867,1436986926177,-1.969,-12.818,22.427
17868,1436986926198,-1.568,-12.818,22.427
17869,1436986926221,-1.568,-12.818,22.427
17870,1436986926241,-1.225,-12.818,22.427
17871,1436986926475,-1.225,-12.451,22.427
17872,1436986926476,-0.846,-12.451,22.102
17873,1436986926477,-0.846,-12.123,22.102
17874,1436986926478,-0.431,-12.123,22.102
17875,1436986926479,-0.431,-11.781,22.102
17876,1436986926480,-0.044,-11.781,21.723
17877,1436986926481,-0.044,-11.468,21.723
17878,1436986926482,0.81,-11.468,21.723
17879,1436986926483,0.81,-11.468,21.234
17880,1436986926484,1.387,-11.468,21.234
17881,1436986926485,1.889,-11.109,20.91
17882,1436986926486,2.227,-11.109,20.91
17883,1436986926503,2.227,-11.109,20.442
17884,1436986926518,2.616,-11.109,20.442
17885,1436986926538,2.616,-10.707,20.442
17886,1436986926558,2.616,-10.707,20.133
17887,1436986926578,2.616,-10.707,20.133
17888,1436986926598,2.307,-10.707,19.673
17889,1436986926618,2.307,-10.707,19.673
17890,1436986926638,2.307,-10.707,19.261
17891,1436986926659,2.307,-10.707,19.261
17892,1436986926678,2.307,-11.114,19.261
17893,1436986926698,2.307,-11.703,18.8
17894,1436986926718,1.846,-12.081,18.8
17895,1436986926737,1.193,-12.461,18.8
17896,1436986926757,0.057,-12.461,18.403
17897,1436986926778,-0.459,-12.461,18.403
17898,1436986926798,-0.459,-12.461,18.08
17899,1436986926818,-0.459,-12.461,18.08
17900,1436986926837,-0.781,-12.461,18.08
17901,1436986926857,-0.781,-12.461,17.726
17902,1436986926878,-0.781,-12.461,17.726
17903,1436986926898,-1.174,-12.461,17.726
17904,1436986926918,-1.174,-12.461,17.726
17905,1436986926938,-1.174,-12.866,17.381
17906,1436986926965,-0.581,-12.866,17.381
17907,1436986926978,-0.581,-12.866,17.381
17908,1436986927005,-0.581,-13.179,17.381
17909,1436986927018,-0.936,-13.179,17.381
17910,1436986927038,-0.936,-13.179,17.381
17911,1436986927058,-0.936,-13.179,17.381
17912,1436986927078,-0.936,-12.875,17.381
17913,1436986927098,-0.936,-12.875,17.381
17914,1436986927118,-0.936,-12.875,17.381
17915,1436986927138,-1.322,-12.875,17.793
17916,1436986927158,-1.322,-12.875,17.793
17917,1436986927178,-2.171,-12.562,17.793
17918,1436986927198,-3.125,-12.562,18.211
17919,1436986927218,-4.025,-12.562,18.211
17920,1436986927238,-4.397,-12.562,18.211
17921,1436986927258,-4.397,-12.562,18.211
17922,1436986927278,-4.397,-12.562,18.534
17923,1436986927298,-4.01,-12.562,18.534
17924,1436986927318,-4.01,-12.562,18.534
17925,1436986927338,-4.01,-12.562,18.534
17926,1436986927358,-3.326,-12.562,18.534
17927,1436986927378,-3.326,-12.562,18.534
17928,1436986927398,-2.969,-12.562,18.534
17929,1436986927420,-2.969,-12.939,18.534
17930,1436986927443,-2.969,-12.939,18.534
17931,1436986927463,-2.626,-12.939,18.534
17932,1436986927480,-2.938,-12.939,18.534
17933,1436986927502,-2.938,-13.244,18.534
17934,1436986927519,-2.938,-13.244,18.534
17935,1436986927581,-2.638,-13.244,18.534
17936,1436986927582,-2.235,-13.244,18.534
17937,1436986927583,-2.235,-13.244,18.534
17938,1436986927598,-2.235,-13.244,18.534
17939,1436986927618,-2.235,-13.244,18.534
17940,1436986927638,-2.577,-13.244,18.218
17941,1436986927658,-2.577,-13.244,18.218
17942,1436986927678,-2.577,-13.244,18.218
17943,1436986927698,-2.577,-13.244,18.218
17944,1436986927719,-2.577,-13.244,18.218
17945,1436986927742,-2.906,-13.244,18.218
17946,1436986927759,-3.746,-13.244,18.218
17947,1436986927779,-4.188,-13.244,18.218
17948,1436986927799,-4.618,-13.244,18.218
17949,1436986927819,-4.618,-13.244,18.218
17950,1436986927839,-4.304,-13.244,18.218
17951,1436986927863,-3.993,-13.244,18.218
17952,1436986927879,-3.993,-13.244,18.218
17953,1436986927899,-3.993,-13.244,18.531
17954,1436986927919,-3.636,-13.244,18.531
17955,1436986927939,-3.636,-13.244,18.531
17956,1436986927959,-3.636,-13.586,18.531
17957,1436986927979,-3.636,-13.586,18.531
17958,1436986928013,-3.636,-13.586,18.531
17959,1436986928041,-4.129,-13.586,18.531
17960,1436986928042,-4.129,-13.586,18.531
17961,1436986928059,-4.129,-13.586,18.531
17962,1436986928079,-4.129,-13.586,18.531
17963,1436986928099,-3.744,-13.586,18.531
17964,1436986928119,-3.744,-13.586,18.855
17965,1436986928139,-3.744,-13.586,18.855
17966,1436986928159,-3.744,-13.586,18.855
17967,1436986928179,-3.744,-13.586,19.314
17968,1436986928199,-3.744,-13.586,19.314
17969,1436986928219,-3.395,-13.586,19.314
17970,1436986928240,-3.395,-13.586,19.918
17971,1436986928260,-3.395,-13.586,19.918
17972,1436986928279,-3.395,-13.929,20.326
17973,1436986928300,-3.395,-13.929,20.326
17974,1436986928319,-3.395,-13.929,20.326
17975,1436986928339,-3.395,-13.929,20.326
17976,1436986928359,-3.395,-13.929,20.326
17977,1436986928379,-3.395,-13.929,20.686
17978,1436986928399,-3.395,-13.929,20.686
17979,1436986928424,-3.395,-13.929,20.686
17980,1436986928439,-3.395,-13.929,20.686
17981,1436986928552,-3.395,-13.929,21.046
17982,1436986928553,-3.395,-13.929,21.046
17983,1436986928554,-3.395,-13.929,21.046
17984,1436986928555,-3.395,-13.929,21.046
17985,1436986928556,-3.395,-13.929,21.409
17986,1436986928559,-3.395,-13.929,21.409
17987,1436986928579,-3.395,-13.929,21.409
17988,1436986928599,-3.395,-13.929,21.409
17989,1436986928619,-2.99,-13.542,21.409
17990,1436986928639,-2.99,-13.542,21.726
17991,1436986928659,-2.99,-13.542,21.726
17992,1436986928679,-2.63,-13.542,21.726
17993,1436986928699,-2.63,-13.542,22.048
17994,1436986928720,-2.63,-13.214,22.048
17995,1436986928740,-2.63,-13.214,22.441
17996,1436986928761,-2.63,-13.214,22.898
17997,1436986928782,-2.247,-13.214,22.898
17998,1436986928800,-2.247,-12.886,22.898
17999,1436986928820,-2.247,-12.886,23.501
18000,1436986928840,-1.924,-12.886,23.501
18001,1436986928860,-1.924,-12.553,23.501
18002,1436986928880,-1.924,-12.553,23.501
18003,1436986928900,-1.538,-12.553,23.945
18004,1436986928920,-1.538,-12.138,23.945
18005,1436986928940,-1.538,-11.169,23.945
18006,1436986928960,-1.068,-10.609,24.366
18007,1436986928980,-1.068,-9.996,24.366
18008,1436986929000,-0.148,-9.516,24.366
18009,1436986929020,0.523,-9.118,24.752
18010,1436986929040,0.944,-8.723,24.752
18011,1436986929060,1.724,-8.135,24.752
18012,1436986929132,2.146,-7.308,25.154
18013,1436986929133,2.146,-7.308,25.154
18014,1436986929134,2.545,-6.683,25.154
18015,1436986929219,2.545,-6.683,25.605
18016,1436986929220,2.545,-6.054,25.605
18017,1436986929221,2.928,-6.054,25.605
18018,1436986929222,2.928,-6.054,25.975
18019,1436986929223,2.928,-6.054,25.975
18020,1436986929242,2.928,-5.718,25.975
18021,1436986929261,2.928,-5.718,26.293
18022,1436986929280,2.928,-5.718,26.293
18023,1436986929300,2.928,-5.718,26.293
18024,1436986929320,3.291,-5.718,26.602
18025,1436986929340,3.291,-5.718,26.602
18026,1436986929360,3.654,-5.718,26.602
18027,1436986929380,3.654,-5.718,26.953
18028,1436986929400,3.654,-5.718,26.953
18029,1436986929420,3.654,-5.718,26.953
18030,1436986929440,3.976,-5.718,27.273
18031,1436986929460,3.976,-5.718,27.273
18032,1436986929485,3.976,-5.718,27.273
18033,1436986929505,3.976,-5.718,27.578
18034,1436986929523,3.976,-5.718,27.578
18035,1436986929544,3.64,-5.718,27.578
18036,1436986929605,3.64,-5.718,27.578
18037,1436986929606,3.64,-6.144,27.578
18038,1436986929607,3.062,-6.144,27.578
18039,1436986929620,2.284,-6.144,27.578
18040,1436986929640,1.448,-6.469,27.578
18041,1436986929660,0.923,-6.469,27.88
18042,1436986929680,0.923,-6.469,27.88
18043,1436986929700,0.36,-6.846,27.88
18044,1436986929721,0.36,-6.846,27.88
18045,1436986929740,0.36,-6.846,27.88
18046,1436986929761,-0.123,-7.263,27.88
18047,1436986929781,-0.123,-7.263,27.88
18048,1436986929801,-0.814,-7.263,27.88
18049,1436986929821,-0.814,-7.708,27.88
18050,1436986929841,-0.263,-7.708,27.88
18051,1436986929861,-0.263,-8.02,27.88
18052,1436986929881,-0.263,-8.02,27.88
18053,1436986929901,-0.263,-8.02,27.88
18054,1436986929921,-0.263,-8.415,27.88
18055,1436986929941,-0.703,-8.415,28.195
18056,1436986929961,-0.703,-8.415,28.195
18057,1436986929995,-0.703,-8.415,28.195
18058,1436986930001,-1.077,-8.766,28.195
18059,1436986930021,-1.077,-8.766,28.195
18060,1436986930041,-1.077,-8.766,28.538
18061,1436986930061,-1.077,-9.071,28.538
18062,1436986930151,-1.077,-9.071,28.538
18063,1436986930152,-1.077,-9.071,28.538
18064,1436986930153,-1.077,-9.071,28.869
18065,1436986930154,-1.077,-9.071,28.869
18066,1436986930257,-1.077,-9.071,28.869
18067,1436986930258,-1.077,-9.071,28.869
18068,1436986930259,-1.077,-9.071,28.869
18069,1436986930260,-1.077,-9.071,28.869
18070,1436986930261,-1.077,-8.622,28.869
18071,1436986930262,-1.077,-8.622,28.869
18072,1436986930282,-1.077,-8.239,28.869
18073,1436986930302,-1.077,-8.239,28.869
18074,1436986930322,-0.741,-8.239,28.869
18075,1436986930344,-0.741,-7.801,28.869
18076,1436986930366,1.217,-7.801,28.869
18077,1436986930386,1.998,-7.801,28.869
18078,1436986930406,2.449,-7.801,28.869
18079,1436986930426,2.449,-7.438,28.524
