id,attr_time,attr_x,attr_y,attr_z
9492,1436986757192,39.7964,2.62451,17.7979
9493,1436986757212,39.7964,2.62451,17.7979
9494,1436986757232,38.9206,0.340271,19.3115
9495,1436986757252,37.5183,-3.17535,20.6573
9496,1436986757272,37.5183,-3.17535,20.6573
9497,1436986757291,37.3428,-3.70331,22.1695
9498,1436986757311,39.621,-4.22974,18.9758
9499,1436986757331,39.621,-4.22974,18.9758
9500,1436986757351,38.7451,-5.10864,18.4708
9501,1436986757371,38.5696,-5.98755,13.2568
9502,1436986757391,38.5696,-5.98755,13.2568
9503,1436986757410,41.0233,-1.06659,8.21228
9504,1436986757431,40.8478,5.78918,-2.71759
9505,1436986757450,40.8478,5.78918,-2.71759
9506,1436986757469,37.1689,15.8081,-7.25861
9507,1436986757490,32.6126,24.5972,-11.6302
9508,1436986757509,32.6126,24.5972,-11.6302
9509,1436986757530,25.6058,36.9019,-9.27582
9510,1436986757549,19.8242,40.242,-11.7996
9511,1436986757569,19.8242,40.242,-11.7996
9512,1436986757589,14.743,41.1209,-13.649
9513,1436986757609,9.48791,37.6053,-18.3578
9514,1436986757629,9.48791,37.6053,-18.3578
9515,1436986757648,4.93164,36.5509,-19.7021
9516,1436986757669,1.6037,34.9686,-23.9075
9517,1436986757688,1.6037,34.9686,-23.9075
9518,1436986757708,-2.0752,33.3862,-23.4024
9519,1436986757728,-2.95105,32.5073,-25.2518
9520,1436986757748,-2.95105,32.5073,-25.2518
9521,1436986757768,-5.57861,32.6843,-25.4196
9522,1436986757787,-4.52881,30.574,-25.7568
9523,1436986757807,-4.52881,30.574,-25.7568
9524,1436986757827,-4.87824,30.2231,-26.0925
9525,1436986757847,-2.0752,30.574,-27.774
9526,1436986757867,-2.0752,30.574,-27.774
9527,1436986757887,0.727844,30.9265,-24.7482
9528,1436986757906,3.35541,31.8054,-25.9247
9529,1436986757926,3.35541,31.8054,-25.9247
9530,1436986757946,10.5392,33.7387,-22.0566
9531,1436986757966,16.1453,34.7931,-18.6935
9532,1436986757986,16.1453,34.7931,-18.6935
9533,1436986758006,20.5246,36.3754,-11.1267
9534,1436986758025,24.028,34.2651,-6.75354
9535,1436986758045,24.028,34.2651,-6.75354
9536,1436986758065,27.8824,34.9686,-1.70898
9537,1436986758085,31.7368,33.5632,1.31836
9538,1436986758105,31.7368,33.5632,1.31836
9539,1436986758125,32.2632,31.6284,4.17633
9540,1436986758145,34.5398,27.5864,2.32697
9541,1436986758164,34.5398,27.5864,2.32697
9542,1436986758184,35.0662,23.8953,4.84924
9543,1436986758204,35.0662,22.1375,6.53076
9544,1436986758224,35.0662,22.1375,6.53076
9545,1436986758243,36.293,23.7183,9.39026
9546,1436986758263,37.1689,22.8394,9.8938
9547,1436986758283,37.1689,22.8394,9.8938
9548,1436986758303,36.467,21.785,13.9297
9549,1436986758323,37.6938,19.5007,15.7806
9550,1436986758343,37.6938,19.5007,15.7806
9551,1436986758363,37.6938,15.9851,17.4622
9552,1436986758382,36.9934,10.7117,19.8166
9553,1436986758403,36.9934,10.7117,19.8166
9554,1436986758422,38.3942,7.547,19.4794
9555,1436986758442,38.3942,4.7348,19.4794
9556,1436986758462,38.3942,4.7348,19.4794
9557,1436986758481,37.3428,4.38232,20.1523
9558,1436986758502,40.3214,7.37152,20.6573
9559,1436986758521,40.3214,7.37152,20.6573
9560,1436986758541,37.5183,10.8871,20.6573
9561,1436986758561,36.9934,12.8204,23.1796
9562,1436986758580,36.9934,12.8204,23.1796
9563,1436986758601,34.8907,17.3904,25.8698
9564,1436986758620,31.9122,20.7306,24.6933
9565,1436986758641,31.9122,20.7306,24.6933
9566,1436986758660,32.6126,28.8162,20.6573
9567,1436986758680,28.9337,32.5073,20.488
9568,1436986758700,28.9337,32.5073,20.488
9569,1436986758720,25.0793,36.7264,19.8166
9570,1436986758740,24.9054,37.2543,14.267
9571,1436986758759,24.9054,37.2543,14.267
9572,1436986758779,23.6786,40.9454,12.4161
9573,1436986758800,21.9269,42.3523,10.0632
9574,1436986758819,21.9269,42.3523,10.0632
9575,1436986758839,19.9997,43.5822,6.53076
9576,1436986758858,18.5974,42.1753,6.19507
9577,1436986758877,18.5974,42.1753,6.19507
9578,1436986758898,16.8457,44.6365,5.18494
9579,1436986758918,17.7216,41.9998,1.99127
9580,1436986758938,17.7216,41.9998,1.99127
9581,1436986758958,18.5974,43.9331,3.50342
9582,1436986758977,20.7001,42.5278,1.8219
9583,1436986758997,20.7001,42.5278,1.8219
9584,1436986759017,23.1522,40.77,2.49481
9585,1436986759037,24.9054,38.6597,3.84064
9586,1436986759057,24.9054,38.6597,3.84064
9587,1436986759077,28.2333,36.023,8.38013
9588,1436986759097,33.3145,33.0353,9.8938
9589,1436986759116,33.3145,33.0353,9.8938
9590,1436986759136,33.8394,28.2898,14.0991
9591,1436986759156,37.3428,21.9605,16.7892
9592,1436986759176,37.3428,21.9605,16.7892
9593,1436986759196,36.8179,20.3796,20.993
9594,1436986759215,37.3428,17.3904,22.1695
9595,1436986759235,37.3428,17.3904,22.1695
9596,1436986759255,37.3428,18.0939,25.8698
9597,1436986759275,37.3428,15.2817,26.2054
9598,1436986759295,37.3428,15.2817,26.2054
9599,1436986759315,35.2417,14.5782,28.5599
9600,1436986759333,35.9421,13.1714,27.5513
9601,1436986759354,35.9421,13.1714,27.5513
9602,1436986759375,36.293,13.1714,29.2328
9603,1436986759394,35.5911,11.7661,27.2156
9604,1436986759414,35.5911,11.7661,27.2156
9605,1436986759434,36.293,13.1714,27.8885
9606,1436986759454,36.1176,11.2381,27.7191
9607,1436986759474,36.1176,11.2381,27.7191
9608,1436986759493,35.0662,12.645,27.7191
9609,1436986759513,36.6425,11.7661,25.5341
9610,1436986759533,36.6425,11.7661,25.5341
9611,1436986759553,36.1176,11.5906,29.4006
9612,1436986759573,35.0662,8.77685,29.4006
9613,1436986759764,35.0662,8.77685,29.4006
9614,1436986759765,35.2417,8.25043,33.2687
9615,1436986759766,34.8907,8.60138,33.606
9616,1436986759767,34.8907,8.60138,33.606
9617,1436986759768,34.1904,8.25043,35.2875
9618,1436986759769,32.6126,8.77685,35.1196
9619,1436986759770,32.6126,8.77685,35.1196
9620,1436986759771,34.5398,10.3592,34.6146
9621,1436986759772,34.5398,12.4695,34.6146
9622,1436986759773,34.5398,12.4695,34.6146
9623,1436986759791,34.8907,12.8204,32.933
9624,1436986759811,36.293,16.3361,27.8885
9625,1436986759830,36.293,16.3361,27.8885
9626,1436986759850,37.8693,18.6218,23.3475
9627,1436986759870,37.5183,22.4884,16.2842
9628,1436986759890,37.5183,22.4884,16.2842
9629,1436986759910,35.7666,29.8706,15.9485
9630,1436986759930,32.7881,31.8054,10.7346
9631,1436986759949,32.7881,31.8054,10.7346
9632,1436986759969,30.5115,37.9578,11.2396
9633,1436986759989,27.533,37.4298,10.0632
9634,1436986760009,27.533,37.4298,10.0632
9635,1436986760029,25.4303,41.2964,10.0632
9636,1436986760048,23.1522,43.5822,8.88519
9637,1436986760069,23.1522,43.5822,8.88519
9638,1436986760088,21.9269,43.0542,7.37152
9639,1436986760107,20.8756,42.3523,6.02722
9640,1436986760128,20.8756,42.3523,6.02722
9641,1436986760148,21.4005,43.5822,6.53076
9642,1436986760168,24.2035,42.1753,5.85785
9643,1436986760187,24.2035,42.1753,5.85785
9644,1436986760207,24.9054,42.8787,10.231
9645,1436986760227,27.182,41.6489,12.0804
9646,1436986760247,27.182,41.6489,12.0804
9647,1436986760267,29.8096,39.7156,14.267
9648,1436986760286,30.8609,34.4421,16.6214
9649,1436986760307,30.8609,34.4421,16.6214
9650,1436986760326,33.8394,31.102,18.1335
9651,1436986760346,36.467,28.1128,19.9844
9652,1436986760366,36.467,28.1128,19.9844
9653,1436986760386,36.8179,22.8394,24.6933
9654,1436986760406,38.0447,15.9851,26.8784
9655,1436986760425,38.0447,15.9851,26.8784
9656,1436986760445,36.467,11.9415,30.7465
9657,1436986760465,36.6425,10.3592,32.933
9658,1436986760485,36.6425,10.3592,32.933
9659,1436986760505,33.8394,9.30481,35.6232
9660,1436986760525,33.8394,5.78918,35.6232
9661,1436986760544,33.8394,5.78918,35.6232
9662,1436986760564,33.49,3.32794,38.3133
9663,1436986760584,32.4387,1.57013,38.6505
9664,1436986760604,32.4387,1.57013,38.6505
9665,1436986760624,32.7881,2.97699,40.332
9666,1436986760644,33.8394,1.21918,37.3047
9667,1436986760663,33.8394,1.21918,37.3047
9668,1436986760684,33.139,4.03137,39.3234
9669,1436986760703,33.139,4.38232,36.969
9670,1436986760723,33.139,4.38232,36.969
9671,1436986760742,35.2417,9.65576,34.6146
9672,1436986760762,36.8179,11.5906,30.4108
9673,1436986760783,36.8179,11.5906,30.4108
9674,1436986760802,37.5183,16.5115,23.6832
9675,1436986760822,38.2202,22.8394,16.2842
9676,1436986760842,38.2202,22.8394,16.2842
9677,1436986760862,36.1176,28.4653,13.9297
9678,1436986760883,36.293,32.5073,11.4075
9679,1436986760901,36.293,32.5073,11.4075
9680,1436986760921,32.4387,34.2651,10.0632
9681,1436986760941,29.2847,36.023,9.05304
9682,1436986760961,29.2847,36.023,9.05304
9683,1436986760981,29.4601,39.0121,10.231
9684,1436986761000,29.2847,39.1876,10.0632
9685,1436986761020,29.2847,39.1876,10.0632
9686,1436986761041,29.1092,40.77,12.2482
9687,1436986761060,27.182,39.5386,12.4161
9688,1436986761080,27.182,39.5386,12.4161
9689,1436986761099,27.0065,41.1209,14.6027
9690,1436986761119,29.4601,37.2543,12.9211
9691,1436986761140,29.4601,37.2543,12.9211
9692,1436986761159,30.6854,39.5386,15.7806
9693,1436986761179,30.8609,35.8475,14.6027
9694,1436986761198,30.8609,35.8475,14.6027
9695,1436986761219,31.5628,35.144,17.2928
9696,1436986761239,34.8907,33.5632,16.7892
9697,1436986761258,34.8907,33.5632,16.7892
9698,1436986761278,34.5398,31.8054,21.4981
9699,1436986761298,33.6639,26.004,20.993
9700,1436986761318,33.6639,26.004,20.993
9701,1436986761338,37.1689,23.8953,23.3475
9702,1436986761357,35.5911,18.0939,25.5341
9703,1436986761378,35.5911,18.0939,25.5341
9704,1436986761397,34.0149,15.8081,31.4194
9705,1436986761417,35.7666,15.4572,30.7465
9706,1436986761437,35.7666,15.4572,30.7465
9707,1436986761457,34.7153,14.0503,34.1095
9708,1436986761477,34.3658,12.9959,33.1009
9709,1436986761496,34.3658,12.9959,33.1009
9710,1436986761516,32.9636,12.9959,36.8011
9711,1436986761536,32.9636,12.9959,34.4467
9712,1436986761556,32.9636,12.9959,34.4467
9713,1436986761576,31.7368,13.5239,35.6232
9714,1436986761595,33.139,13.1714,32.933
9715,1436986761615,33.139,13.1714,32.933
9716,1436986761636,33.3145,13.3484,34.4467
9717,1436986761655,35.4156,14.4028,31.7551
9718,1436986761675,35.4156,14.4028,31.7551
9719,1436986761695,35.7666,12.645,31.4194
9720,1436986761714,34.7153,12.645,31.4194
9721,1436986761735,34.7153,12.645,31.4194
9722,1436986761754,35.7666,11.9415,32.0923
9723,1436986761774,37.6938,13.1714,29.57
9724,1436986761794,37.6938,13.1714,29.57
9725,1436986761814,34.7153,13.3484,28.0563
9726,1436986761834,36.1176,12.9959,26.0376
9727,1436986761853,36.1176,12.9959,26.0376
9728,1436986761874,35.7666,14.7537,26.3748
9729,1436986761893,35.9421,15.9851,24.1882
9730,1436986761913,35.9421,15.9851,24.1882
9731,1436986761933,38.3942,19.8517,22.5067
9732,1436986761953,39.4455,19.5007,20.1523
9733,1436986761972,39.4455,19.5007,20.1523
9734,1436986761992,40.1474,21.2585,20.1523
9735,1436986762013,39.0961,21.2585,19.4794
9736,1436986762032,39.0961,21.2585,19.4794
9737,1436986762052,38.5696,24.9496,20.3201
9738,1436986762072,38.0447,25.4761,19.1437
9739,1436986762091,38.0447,25.4761,19.1437
9740,1436986762112,37.3428,27.9373,19.8166
9741,1436986762131,37.1689,26.004,20.3201
9742,1436986762151,37.1689,26.004,20.3201
9743,1436986762171,37.1689,28.1128,19.9844
9744,1436986762191,37.6938,26.8829,17.1249
9745,1436986762211,37.6938,26.8829,17.1249
9746,1436986762230,38.5696,25.6531,20.6573
9747,1436986762250,38.2202,23.8953,18.6386
9748,1436986762270,38.2202,23.8953,18.6386
9749,1436986762290,37.8693,22.8394,20.3201
9750,1436986762310,38.3942,22.3129,21.1609
9751,1436986762329,38.3942,22.3129,21.1609
9752,1436986762350,39.0961,21.2585,24.1882
9753,1436986762369,38.9206,18.9728,22.6746
9754,1436986762389,38.9206,18.9728,22.6746
9755,1436986762409,37.6938,15.6326,25.5341
9756,1436986762429,38.5696,12.9959,25.3647
9757,1436986762449,38.5696,12.9959,25.3647
9758,1436986762468,36.467,14.4028,27.0477
9759,1436986762488,36.8179,13.6993,27.3834
9760,1436986762508,36.8179,13.6993,27.3834
9761,1436986762528,35.5911,15.6326,30.2414
9762,1436986762548,34.7153,12.2925,31.4194
9763,1436986762567,34.7153,12.2925,31.4194
9764,1436986762587,37.3428,14.2273,33.2687
9765,1436986762607,36.6425,11.0626,32.5958
9766,1436986762627,36.6425,11.0626,32.5958
9767,1436986762647,36.6425,13.1714,33.9417
9768,1436986762667,37.1689,14.0503,31.7551
9769,1436986762686,37.1689,14.0503,31.7551
9770,1436986762707,36.8179,13.6993,32.428
9771,1436986762726,37.8693,14.0503,29.0649
9772,1436986762746,37.8693,14.0503,29.0649
9773,1436986762766,37.6938,13.1714,30.2414
9774,1436986762785,37.5183,13.6993,26.0376
9775,1436986762806,37.5183,13.6993,26.0376
9776,1436986762825,39.4455,15.6326,24.8611
9777,1436986762845,37.8693,17.215,21.666
9778,1436986762865,37.8693,17.215,21.666
9779,1436986762885,39.7964,20.9061,20.1523
9780,1436986762905,38.3942,23.0164,17.7979
9781,1436986762924,38.3942,23.0164,17.7979
9782,1436986762944,36.8179,27.0584,18.3029
9783,1436986762964,38.0447,26.8829,15.7806
9784,1436986762984,38.0447,26.8829,15.7806
9785,1436986763004,36.6425,28.6407,19.8166
9786,1436986763023,36.293,29.6951,17.7979
9787,1436986763044,36.293,29.6951,17.7979
9788,1436986763062,36.9934,27.9373,18.8065
9789,1436986763083,37.8693,27.4109,18.9758
9790,1436986763103,37.8693,27.4109,18.9758
9791,1436986763123,36.467,28.8162,17.2928
9792,1436986763143,36.8179,28.1128,17.9657
9793,1436986763162,36.8179,28.1128,17.9657
9794,1436986763182,36.467,28.1128,18.9758
9795,1436986763202,36.293,26.8829,19.1437
9796,1436986763222,36.293,26.8829,19.1437
9797,1436986763242,38.0447,25.4761,20.1523
9798,1436986763261,37.6938,25.1251,20.8252
9799,1436986763282,37.6938,25.1251,20.8252
9800,1436986763301,36.9934,25.8286,21.4981
9801,1436986763321,36.8179,20.7306,20.3201
9802,1436986763341,36.8179,20.7306,20.3201
9803,1436986763361,34.8907,18.0939,22.5067
9804,1436986763381,36.467,15.8081,24.0204
9805,1436986763400,36.467,15.8081,24.0204
9806,1436986763420,35.0662,15.1062,26.3748
9807,1436986763440,35.9421,13.1714,27.5513
9808,1436986763460,35.9421,13.1714,27.5513
9809,1436986763480,36.293,14.2273,31.5872
9810,1436986763499,37.3428,11.0626,31.2515
9811,1436986763520,37.3428,11.0626,31.2515
9812,1436986763539,36.6425,13.5239,32.2601
9813,1436986763559,38.3942,12.4695,32.5958
9814,1436986763579,38.3942,12.4695,32.5958
9815,1436986763599,37.5183,14.7537,31.7551
9816,1436986763619,37.6938,13.1714,32.2601
9817,1436986763638,37.6938,13.1714,32.2601
9818,1436986763659,38.0447,13.1714,30.2414
9819,1436986763678,37.6938,13.8748,27.5513
9820,1436986763697,37.6938,13.8748,27.5513
9821,1436986763718,39.0961,14.5782,26.2054
9822,1436986763738,38.7451,16.3361,22.5067
9823,1436986763757,38.7451,16.3361,22.5067
9824,1436986763778,38.9206,20.0272,21.3287
9825,1436986763796,40.3214,22.8394,18.3029
9826,1436986763817,40.3214,22.8394,18.3029
9827,1436986763836,39.7964,25.8286,18.8065
9828,1436986763856,38.9206,26.355,17.63
9829,1436986763877,38.9206,26.355,17.63
9830,1436986763896,36.1176,27.4109,19.3115
9831,1436986763916,36.6425,28.6407,18.4708
9832,1436986763936,36.6425,28.6407,18.4708
9833,1436986763956,38.0447,31.4529,17.4622
9834,1436986763976,36.467,30.2231,16.9571
9835,1436986763997,36.467,30.2231,16.9571
9836,1436986764016,36.8179,30.2231,17.63
9837,1436986764035,35.5911,28.9917,15.7806
9838,1436986764055,35.5911,28.9917,15.7806
9839,1436986764075,36.8179,29.1687,15.9485
9840,1436986764094,37.3428,28.9917,15.7806
9841,1436986764115,37.3428,28.9917,15.7806
9842,1436986764134,36.293,28.6407,17.7979
9843,1436986764153,37.1689,26.7075,17.9657
9844,1436986764174,37.1689,26.7075,17.9657
9845,1436986764194,37.1689,25.3006,20.6573
9846,1436986764214,37.6938,21.2585,19.8166
9847,1436986764233,37.6938,21.2585,19.8166
9848,1436986764253,37.3428,20.5551,23.8525
9849,1436986764273,35.9421,16.3361,24.5239
9850,1436986764293,35.9421,16.3361,24.5239
9851,1436986764313,36.1176,17.9184,28.392
9852,1436986764332,36.467,15.1062,27.7191
9853,1436986764352,36.467,15.1062,27.7191
9854,1436986764373,35.4156,16.1606,31.0837
9855,1436986764392,36.6425,15.6326,32.2601
9856,1436986764412,36.6425,15.6326,32.2601
9857,1436986764432,36.1176,15.4572,30.7465
9858,1436986764451,37.8693,12.645,29.0649
9859,1436986764471,37.8693,12.645,29.0649
9860,1436986764491,37.3428,14.2273,31.5872
9861,1436986764511,38.5696,13.3484,29.4006
9862,1436986764531,38.5696,13.3484,29.4006
9863,1436986764551,38.0447,13.5239,28.2242
9864,1436986764571,38.9206,14.4028,26.7105
9865,1436986764591,38.9206,14.4028,26.7105
9866,1436986764610,38.0447,15.2817,24.8611
9867,1436986764630,39.9719,14.0503,24.3561
9868,1436986764650,39.9719,14.0503,24.3561
9869,1436986764670,39.9719,17.215,21.666
9870,1436986764690,38.9206,18.6218,17.9657
9871,1436986764709,38.9206,18.6218,17.9657
9872,1436986764729,38.9206,21.434,18.3029
9873,1436986764749,39.9719,21.785,16.9571
9874,1436986764769,39.9719,21.785,16.9571
9875,1436986764789,39.0961,24.0707,17.1249
9876,1436986764809,38.7451,25.8286,16.1163
9877,1436986764828,38.7451,25.8286,16.1163
9878,1436986764849,36.1176,27.4109,17.9657
9879,1436986764868,38.7451,26.532,14.7705
9880,1436986764888,38.7451,26.532,14.7705
9881,1436986764908,37.8693,26.355,16.2842
9882,1436986764927,39.7964,23.3673,13.089
9883,1436986764948,39.7964,23.3673,13.089
9884,1436986764967,37.6938,23.7183,14.4348
9885,1436986764987,39.0961,22.3129,15.1077
9886,1436986765007,39.0961,22.3129,15.1077
9887,1436986765027,39.27,22.4884,17.2928
9888,1436986765047,38.3942,19.5007,18.4708
9889,1436986765066,38.3942,19.5007,18.4708
9890,1436986765086,39.0961,17.7429,19.1437
9891,1436986765106,39.0961,14.5782,20.8252
9892,1436986765126,39.0961,14.5782,20.8252
9893,1436986765146,37.8693,13.6993,24.0204
9894,1436986765165,38.2202,11.5906,24.6933
9895,1436986765186,38.2202,11.5906,24.6933
9896,1436986765205,36.9934,12.4695,30.5786
9897,1436986765225,37.8693,9.48029,31.4194
9898,1436986765245,37.8693,9.48029,31.4194
9899,1436986765265,35.9421,10.3592,33.606
9900,1436986765285,36.9934,9.65576,32.5958
9901,1436986765304,36.9934,9.65576,32.5958
9902,1436986765324,36.8179,10.8871,33.1009
9903,1436986765344,37.3428,8.60138,32.5958
9904,1436986765364,37.3428,8.60138,32.5958
9905,1436986765384,37.3428,13.1714,32.933
9906,1436986765404,37.6938,14.2273,30.9143
9907,1436986765423,37.6938,14.2273,30.9143
9908,1436986765444,37.5183,15.4572,29.4006
9909,1436986765463,37.6938,14.5782,25.1968
9910,1436986765483,37.6938,14.5782,25.1968
9911,1436986765503,39.0961,18.4448,21.1609
9912,1436986765522,39.4455,19.1483,17.4622
9913,1436986765543,39.4455,19.1483,17.4622
9914,1436986765561,37.6938,23.0164,19.1437
9915,1436986765582,38.5696,23.5428,15.9485
9916,1436986765602,38.5696,23.5428,15.9485
9917,1436986765622,37.6938,24.4217,18.4708
9918,1436986765642,39.9719,25.3006,17.9657
9919,1436986765661,39.9719,25.3006,17.9657
9920,1436986765681,39.27,24.5972,17.9657
9921,1436986765701,38.5696,23.5428,17.2928
9922,1436986765721,38.5696,23.5428,17.2928
9923,1436986765741,37.6938,22.6639,19.4794
9924,1436986765760,39.0961,22.3129,19.1437
9925,1436986765781,39.0961,22.3129,19.1437
9926,1436986765800,39.0961,21.2585,20.488
9927,1436986765820,37.6938,19.1483,22.1695
9928,1436986765840,37.6938,19.1483,22.1695
9929,1436986765860,37.8693,17.5659,22.3389
9930,1436986765879,38.0447,17.3904,23.1796
9931,1436986765899,38.0447,17.3904,23.1796
9932,1436986765920,38.2202,17.5659,23.6832
9933,1436986765939,38.7451,17.3904,23.5153
9934,1436986765959,38.7451,17.3904,23.5153
9935,1436986765979,38.2202,18.6218,25.3647
9936,1436986765998,38.3942,16.3361,25.5341
9937,1436986766018,38.3942,16.3361,25.5341
9938,1436986766038,37.8693,17.215,27.0477
9939,1436986766058,37.1689,16.864,27.0477
9940,1436986766078,37.1689,16.864,27.0477
9941,1436986766098,37.3428,17.0395,28.2242
9942,1436986766118,37.1689,18.6218,26.3748
9943,1436986766137,37.1689,18.6218,26.3748
9944,1436986766158,37.1689,17.215,28.0563
9945,1436986766177,36.293,17.0395,28.5599
9946,1436986766197,36.293,17.0395,28.5599
9947,1436986766217,36.1176,18.9728,28.392
9948,1436986766237,38.0447,17.7429,25.8698
9949,1436986766256,38.0447,17.7429,25.8698
9950,1436986766276,38.0447,21.2585,27.5513
9951,1436986766296,39.4455,18.7973,25.1968
9952,1436986766316,39.4455,18.7973,25.1968
9953,1436986766335,38.7451,20.2026,26.2054
9954,1436986766356,38.9206,17.9184,23.0118
9955,1436986766375,38.9206,17.9184,23.0118
9956,1436986766395,38.5696,17.215,22.0016
9957,1436986766415,39.27,16.1606,20.6573
9958,1436986766435,39.27,16.1606,20.6573
