id,attr_time,attr_x,attr_y,attr_z
19122,1.43835E+12,-7.506421,6.0944405,-0.93373865
19123,1.43835E+12,-7.5441294,6.081871,-0.92655605
19124,1.43835E+12,-7.551911,6.0597243,-0.89662856
19125,1.43835E+12,-7.571663,6.029797,-0.93014735
19126,1.43835E+12,-7.5686703,6.0088477,-0.93254155
19127,1.43835E+12,-7.542334,6.031593,-0.9044097
19128,1.43835E+12,-7.569867,6.039374,-0.9115923
19129,1.43835E+12,-7.581838,6.0543375,-0.9271546
19130,1.43835E+12,-7.5483193,6.069301,-0.9528923
19131,1.43835E+12,-7.542334,6.0926447,-0.9451111
19132,1.43835E+12,-7.563882,6.0770826,-0.9032126
19133,1.43835E+12,-7.574057,6.0890536,-0.88166475
19134,1.43835E+12,-7.5692687,6.1076083,-0.93493575
19135,1.43835E+12,-7.527969,6.1088057,-0.9600749
19136,1.43835E+12,-7.551312,6.0770826,-0.92895025
19137,1.43835E+12,-7.529764,6.0525417,-0.93613285
19138,1.43835E+12,-7.5405383,6.023213,-0.95588505
19139,1.43835E+12,-7.560889,6.055535,-0.96067345
19140,1.43835E+12,-7.5453267,6.089652,-0.97025025
19141,1.43835E+12,-7.5495167,6.087258,-0.98102415
19142,1.43835E+12,-7.5549035,6.0704985,-0.95827925
19143,1.43835E+12,-7.5704656,6.0531406,-0.97025025
19144,1.43835E+12,-7.560889,6.069301,-0.94570965
19145,1.43835E+12,-7.562086,6.087258,-0.94211835
19146,1.43835E+12,-7.569867,6.1165867,-0.97144735
19147,1.43835E+12,-7.551911,6.1303535,-0.95588505
19148,1.43835E+12,-7.5722613,6.1219735,-0.9127894
19149,1.43835E+12,-7.5644803,6.0663085,-0.8912416
19150,1.43835E+12,-7.5453267,6.047155,-0.94331545
19151,1.43835E+12,-7.5171947,6.0621185,-1.003769
19152,1.43835E+12,-7.5321584,6.0423665,-0.99179804
19153,1.43835E+12,-7.5566993,6.047155,-0.94331545
19154,1.43835E+12,-7.53994,6.0758853,-0.94211835
19155,1.43835E+12,-7.5453267,6.0704985,-0.89184016
19156,1.43835E+12,-7.5441294,6.042965,-0.8631097
19157,1.43835E+12,-7.53994,6.0836663,-0.90261406
19158,1.43835E+12,-7.5531077,6.097433,-0.9487024
19159,1.43835E+12,-7.5884223,6.0746884,-0.95468795
19160,1.43835E+12,-7.6291237,6.0878563,-0.96187055
19161,1.43835E+12,-7.6123643,6.121375,-0.9343372
19162,1.43835E+12,-7.5566993,6.1225724,-0.93972415
19163,1.43835E+12,-7.5507135,6.0920463,-0.9427169
19164,1.43835E+12,-7.559692,6.0956373,-0.9259575
19165,1.43835E+12,-7.53994,6.0848637,-0.9139865
19166,1.43835E+12,-7.536947,6.105813,-0.88166475
19167,1.43835E+12,-7.5351515,6.109404,-0.90620536
19168,1.43835E+12,-7.538144,6.043564,-0.91697925
19169,1.43835E+12,-7.5255747,6.0142345,-0.9864111
19170,1.43835E+12,-7.507618,5.9873,-0.9935937
19171,1.43835E+12,-7.52737,6.0172276,-0.94451255
19172,1.43835E+12,-7.545925,6.059126,-0.88765025
19173,1.43835E+12,-7.6093717,6.079477,-0.9020155
19174,1.43835E+12,-7.6201453,6.1141925,-0.93613285
19175,1.43835E+12,-7.591415,6.1237693,-0.9636662
19176,1.43835E+12,-7.529764,6.139332,-0.9295488
19177,1.43835E+12,-7.5189905,6.1076083,-0.91099375
19178,1.43835E+12,-7.5225816,6.099229,-0.90620536
19179,1.43835E+12,-7.5471225,6.0878563,-0.9367314
19180,1.43835E+12,-7.5650787,6.0986304,-0.91578215
19181,1.43835E+12,-7.575853,6.06152,-0.9151836
19182,1.43835E+12,-7.5602903,6.063316,-0.86131406
19183,1.43835E+12,-7.554305,6.0639143,-0.9103952
19184,1.43835E+12,-7.5375457,6.067506,-0.95468795
19185,1.43835E+12,-7.5291657,6.06152,-0.9540894
19186,1.43835E+12,-7.5345526,6.071097,-0.90261406
19187,1.43835E+12,-7.5525093,6.0621185,-0.89782566
19188,1.43835E+12,-7.567473,6.0878563,-0.8858546
19189,1.43835E+12,-7.577648,6.10282,-0.8822633
19190,1.43835E+12,-7.5824366,6.1100025,-0.9187749
19191,1.43835E+12,-7.566276,6.0986304,-0.8924387
19192,1.43835E+12,-7.5650787,6.0956373,-0.9103952
19193,1.43835E+12,-7.498041,6.073491,-0.92057055
19194,1.43835E+12,-7.519589,6.051345,-0.9223662
19195,1.43835E+12,-7.527969,6.0363812,-0.9403227
19196,1.43835E+12,-7.551911,6.0441623,-0.9600749
19197,1.43835E+12,-7.575254,6.05733,-0.9463082
19198,1.43835E+12,-7.554305,6.0585275,-0.91219085
19199,1.43835E+12,-7.5375457,6.085462,-0.93254155
19200,1.43835E+12,-7.536947,6.1195793,-0.93134445
19201,1.43835E+12,-7.562086,6.1064115,-0.9032126
19202,1.43835E+12,-7.557896,6.1100025,-0.8936358
19203,1.43835E+12,-7.5704656,6.108207,-0.90261406
19204,1.43835E+12,-7.5465236,6.093842,-0.9355343
19205,1.43835E+12,-7.565677,6.071097,-0.9379285
19206,1.43835E+12,-7.554305,6.0627174,-0.90381116
19207,1.43835E+12,-7.526173,6.0327897,-0.83856916
19208,1.43835E+12,-7.495647,6.0645127,-0.89303726
19209,1.43835E+12,-7.5243773,6.079477,-0.9235633
19210,1.43835E+12,-7.5549035,6.084265,-0.92535895
19211,1.43835E+12,-7.5800424,6.0890536,-0.90979666
19212,1.43835E+12,-7.5830355,6.0800753,-0.84575176
19213,1.43835E+12,-7.5626845,6.0836663,-0.9008184
19214,1.43835E+12,-7.53994,6.0740895,-0.88944596
19215,1.43835E+12,-7.533954,6.0998273,-0.9032126
19216,1.43835E+12,-7.53575,6.0848637,-0.88765025
19217,1.43835E+12,-7.53994,6.093842,-0.8948329
19218,1.43835E+12,-7.543531,6.1022215,-0.9103952
19219,1.43835E+12,-7.5549035,6.11539,-0.94331545
19220,1.43835E+12,-7.5602903,6.145916,-0.9379285
19221,1.43835E+12,-7.550115,6.145916,-0.9163807
19222,1.43835E+12,-7.5704656,6.133346,-0.9056068
19223,1.43835E+12,-7.539341,6.120178,-0.92535895
19224,1.43835E+12,-7.5255747,6.0740895,-0.91338795
19225,1.43835E+12,-7.5327573,6.0357823,-0.9163807
19226,1.43835E+12,-7.5327573,6.0345855,-0.90141696
19227,1.43835E+12,-7.536947,6.0082493,-0.8774749
19228,1.43835E+12,-7.53994,6.0130377,-0.87208796
19229,1.43835E+12,-7.5584946,6.0746884,-0.8403648
19230,1.43835E+12,-7.611766,6.0956373,-0.8595184
19231,1.43835E+12,-7.575853,6.1064115,-0.8379706
19232,1.43835E+12,-7.499837,6.1219735,-0.8050503
19233,1.43835E+12,-7.479486,6.0836663,-0.88765025
19234,1.43835E+12,-7.502231,6.0866594,-0.9576807
19235,1.43835E+12,-7.543531,6.077681,-0.99538934
19236,1.43835E+12,-7.5590935,6.049549,-0.94570965
19237,1.43835E+12,-7.5525093,6.0507464,-0.8098387
19238,1.43835E+12,-7.5668745,6.1064115,-0.78649527
19239,1.43835E+12,-7.575254,6.093842,-0.82001406
19240,1.43835E+12,-7.566276,6.108207,-0.9115923
19241,1.43835E+12,-7.5285673,6.133945,-0.90620536
19242,1.43835E+12,-7.547721,6.139332,-0.87807345
19243,1.43835E+12,-7.5590935,6.1261635,-0.9151836
19244,1.43835E+12,-7.562086,6.05733,-0.90381116
19245,1.43835E+12,-7.5483193,5.9944825,-0.9259575
19246,1.43835E+12,-7.5507135,5.988497,-0.9995792
19247,1.43835E+12,-7.517793,6.033388,-1.0642227
19248,1.43835E+12,-7.5453267,6.0525417,-1.0714053
19249,1.43835E+12,-7.5525093,6.063316,-1.0432734
19250,1.43835E+12,-7.5531077,6.0740895,-0.99060094
19251,1.43835E+12,-7.551312,6.0746884,-0.9516952
19252,1.43835E+12,-7.5531077,6.123171,-0.93732995
19253,1.43835E+12,-7.550115,6.1117983,-0.866701
19254,1.43835E+12,-7.5291657,6.105214,-0.8900445
19255,1.43835E+12,-7.5483193,6.0681043,-0.92655605
19256,1.43835E+12,-7.533954,6.059126,-0.8948329
19257,1.43835E+12,-7.5333557,6.031593,-0.9223662
19258,1.43835E+12,-7.5447283,6.017826,-0.93852705
19259,1.43835E+12,-7.5602903,5.9962783,-0.92296475
19260,1.43835E+12,-7.5136037,6.0202203,-0.9331401
19261,1.43835E+12,-7.514202,6.0303955,-0.961272
19262,1.43835E+12,-7.527969,6.055535,-0.96187055
19263,1.43835E+12,-7.5842323,6.084265,-0.92655605
19264,1.43835E+12,-7.591415,6.084265,-0.9020155
19265,1.43835E+12,-7.593809,6.1040173,-0.919972
19266,1.43835E+12,-7.57286,6.079477,-0.96187055
19267,1.43835E+12,-7.5387425,6.055535,-0.97025025
19268,1.43835E+12,-7.5016327,6.0303955,-0.92655605
19269,1.43835E+12,-7.4705076,6.0142345,-0.89543146
19270,1.43835E+12,-7.495647,6.013636,-0.919972
19271,1.43835E+12,-7.567473,6.059126,-0.9768343
19272,1.43835E+12,-7.5950065,6.0836663,-0.95827925
19273,1.43835E+12,-7.587225,6.0740895,-0.90859956
19274,1.43835E+12,-7.5764513,6.069301,-0.91937345
19275,1.43835E+12,-7.583634,6.075287,-0.95588505
19276,1.43835E+12,-7.5531077,6.0890536,-0.95468795
19277,1.43835E+12,-7.5148005,6.0681043,-0.9391256
19278,1.43835E+12,-7.545925,6.0291986,-0.9427169
19279,1.43835E+12,-7.5471225,6.0621185,-0.9283517
19280,1.43835E+12,-7.5566993,6.053739,-0.9355343
19281,1.43835E+12,-7.5213847,6.021417,-0.9187749
19282,1.43835E+12,-7.5321584,6.042965,-0.92535895
19283,1.43835E+12,-7.529764,6.059126,-0.93493575
19284,1.43835E+12,-7.5309615,6.0597243,-0.92775315
19285,1.43835E+12,-7.526173,6.0704985,-0.92176765
19286,1.43835E+12,-7.5549035,6.0681043,-0.9271546
19287,1.43835E+12,-7.571663,6.0728927,-0.9343372
19288,1.43835E+12,-7.566276,6.0447607,-0.9564836
19289,1.43835E+12,-7.577648,6.0285997,-0.9463082
19290,1.43835E+12,-7.563882,6.0501475,-0.88944596
19291,1.43835E+12,-7.562086,6.0363812,-0.9427169
19292,1.43835E+12,-7.5704656,6.033388,-0.9516952
19293,1.43835E+12,-7.571663,6.043564,-0.919972
19294,1.43835E+12,-7.5686703,6.063316,-0.93254155
19295,1.43835E+12,-7.5375457,6.0483522,-0.931943
19296,1.43835E+12,-7.5411367,6.073491,-0.93852705
19297,1.43835E+12,-7.513005,6.0621185,-0.92895025
19298,1.43835E+12,-7.541735,6.066907,-0.93852705
19299,1.43835E+12,-7.5746555,6.0597243,-0.9696517
19300,1.43835E+12,-7.5944076,6.043564,-0.9816227
19301,1.43835E+12,-7.5453267,6.0345855,-0.92296475
19302,1.43835E+12,-7.524976,6.035184,-0.89184016
19303,1.43835E+12,-7.518392,6.025607,-0.91099375
19304,1.43835E+12,-7.5052238,6.055535,-0.9696517
19305,1.43835E+12,-7.5148005,6.055535,-0.9540894
19306,1.43835E+12,-7.559692,6.0507464,-0.93014735
19307,1.43835E+12,-7.5746555,6.0387754,-0.9379285
19308,1.43835E+12,-7.545925,6.0483522,-0.95349085
19309,1.43835E+12,-7.541735,6.075287,-0.9552865
19310,1.43835E+12,-7.5495167,6.0699,-0.9295488
19311,1.43835E+12,-7.5429325,6.05733,-0.9379285
19312,1.43835E+12,-7.521983,6.0561333,-0.9540894
19313,1.43835E+12,-7.5327573,6.069301,-0.92775315
19314,1.43835E+12,-7.550115,6.0639143,-0.93732995
19315,1.43835E+12,-7.538144,6.0585275,-0.95468795
19316,1.43835E+12,-7.5285673,6.05733,-0.93613285
19317,1.43835E+12,-7.536947,6.047155,-0.9247604
19318,1.43835E+12,-7.5333557,6.027403,-0.9211691
19319,1.43835E+12,-7.554305,6.039374,-0.9403227
19320,1.43835E+12,-7.5112095,6.0399723,-0.93373865
19321,1.43835E+12,-7.5112095,6.0525417,-0.94211835
19322,1.43835E+12,-7.530363,6.0447607,-0.93613285
19323,1.43835E+12,-7.5345526,6.037578,-0.90381116
19324,1.43835E+12,-7.523779,6.0627174,-0.93254155
19325,1.43835E+12,-7.524976,6.0621185,-0.9451111
19326,1.43835E+12,-7.5267715,6.0285997,-0.97025025
19327,1.43835E+12,-7.5255747,6.05733,-0.9540894
19328,1.43835E+12,-7.5213847,6.055535,-0.95588505
19329,1.43835E+12,-7.5285673,6.067506,-0.9636662
19330,1.43835E+12,-7.5525093,6.0609217,-0.9427169
19331,1.43835E+12,-7.5345526,6.0447607,-0.95708215
19332,1.43835E+12,-7.5387425,6.0357823,-0.96546185
19333,1.43835E+12,-7.5453267,6.0202203,-0.99898064
19334,1.43835E+12,-7.542334,6.0405707,-1.0031705
19335,1.43835E+12,-7.5525093,6.043564,-0.93014735
19336,1.43835E+12,-7.523779,6.0327897,-0.8690952
19337,1.43835E+12,-7.502231,6.0411696,-0.9163807
19338,1.43835E+12,-7.5082164,6.0956373,-0.9636662
19339,1.43835E+12,-7.5225816,6.109404,-0.90740246
19340,1.43835E+12,-7.565677,6.0998273,-0.8888474
19341,1.43835E+12,-7.5824366,6.0585275,-0.9223662
19342,1.43835E+12,-7.5668745,6.0525417,-0.9283517
19343,1.43835E+12,-7.5549035,6.0585275,-0.92895025
19344,1.43835E+12,-7.536947,6.0268044,-0.9211691
19345,1.43835E+12,-7.5255747,6.047155,-0.9223662
19346,1.43835E+12,-7.518392,6.042965,-0.9343372
19347,1.43835E+12,-7.53156,6.0561333,-0.9600749
19348,1.43835E+12,-7.562086,6.051345,-0.9427169
19349,1.43835E+12,-7.530363,6.0088477,-0.9331401
19350,1.43835E+12,-7.519589,6.0166287,-0.93852705
19351,1.43835E+12,-7.5291657,6.0399723,-0.93972415
19352,1.43835E+12,-7.5429325,6.047155,-0.9487024
19353,1.43835E+12,-7.563882,6.0621185,-0.95827925
19354,1.43835E+12,-7.550115,6.083068,-0.93613285
19355,1.43835E+12,-7.5650787,6.0860605,-0.92416185
19356,1.43835E+12,-7.57286,6.0890536,-0.9367314
19357,1.43835E+12,-7.5447283,6.0704985,-0.9391256
19358,1.43835E+12,-7.530363,6.0447607,-0.93373865
19359,1.43835E+12,-7.5285673,6.0357823,-0.9283517
19360,1.43835E+12,-7.5201874,6.0166287,-0.94211835
19361,1.43835E+12,-7.547721,5.9962783,-0.9307459
19362,1.43835E+12,-7.547721,6.030994,-0.9636662
19363,1.43835E+12,-7.533954,6.033388,-0.9516952
19364,1.43835E+12,-7.5429325,6.054936,-0.9504981
19365,1.43835E+12,-7.524976,6.0687027,-0.94451255
19366,1.43835E+12,-7.5626845,6.0699,-0.91578215
19367,1.43835E+12,-7.587824,6.053739,-0.91697925
19368,1.43835E+12,-7.563283,6.039374,-0.97384155
19369,1.43835E+12,-7.539341,6.035184,-1.0283096
19370,1.43835E+12,-7.529764,6.0357823,-0.94810385
19371,1.43835E+12,-7.4968443,6.027403,-0.86490536
19372,1.43835E+12,-7.491457,6.0681043,-0.90979666
19373,1.43835E+12,-7.542334,6.121375,-0.9648633
19374,1.43835E+12,-7.5704656,6.0980315,-0.95109665
19375,1.43835E+12,-7.5884223,6.081871,-0.92176765
19376,1.43835E+12,-7.5686703,6.042965,-0.9498995
19377,1.43835E+12,-7.5692687,6.033987,-0.97025025
19378,1.43835E+12,-7.5788455,6.039374,-0.95229375
19379,1.43835E+12,-7.541735,6.0381765,-0.93014735
19380,1.43835E+12,-7.515998,6.037578,-0.9516952
19381,1.43835E+12,-7.5243773,6.0250087,-0.93972415
19382,1.43835E+12,-7.530363,6.033987,-0.97025025
19383,1.43835E+12,-7.545925,6.0118403,-0.93134445
19384,1.43835E+12,-7.5531077,6.0160303,-0.9379285
19385,1.43835E+12,-7.562086,6.081272,-0.919972
19386,1.43835E+12,-7.5626845,6.103419,-0.8834604
19387,1.43835E+12,-7.5447283,6.103419,-0.9091981
19388,1.43835E+12,-7.5686703,6.0944405,-0.9379285
19389,1.43835E+12,-7.5854297,6.0746884,-0.95588505
19390,1.43835E+12,-7.569867,6.0585275,-0.9576807
19391,1.43835E+12,-7.5441294,6.0423665,-0.95588505
19392,1.43835E+12,-7.519589,6.0285997,-0.92296475
19393,1.43835E+12,-7.511808,6.0441623,-0.92655605
19394,1.43835E+12,-7.517793,6.0357823,-0.9355343
19395,1.43835E+12,-7.543531,6.0268044,-0.93972415
19396,1.43835E+12,-7.5375457,5.9771247,-0.9564836
19397,1.43835E+12,-7.53575,6.025607,-0.9792285
19398,1.43835E+12,-7.5285673,6.041768,-0.95109665
19399,1.43835E+12,-7.560889,6.0704985,-0.97025025
19400,1.43835E+12,-7.5974007,6.0770826,-0.95349085
19401,1.43835E+12,-7.581838,6.0369797,-0.9379285
19402,1.43835E+12,-7.5686703,6.0238113,-0.93732995
19403,1.43835E+12,-7.562086,6.0303955,-0.9600749
19404,1.43835E+12,-7.52737,6.033987,-0.96665895
19405,1.43835E+12,-7.4764934,6.0525417,-0.91338795
19406,1.43835E+12,-7.4932528,6.0519433,-0.8810662
19407,1.43835E+12,-7.562086,6.0447607,-0.91578215
19408,1.43835E+12,-7.591415,6.0902505,-0.9271546
19409,1.43835E+12,-7.571663,6.075287,-0.9175778
19410,1.43835E+12,-7.5525093,6.0597243,-0.9247604
19411,1.43835E+12,-7.551312,6.0501475,-0.9463082
19412,1.43835E+12,-7.5722613,6.0663085,-0.97025025
19413,1.43835E+12,-7.5351515,6.045359,-0.96187055
19414,1.43835E+12,-7.545925,6.0130377,-0.95588505
19415,1.43835E+12,-7.555502,5.9837084,-0.9600749
19416,1.43835E+12,-7.5363483,5.9681463,-0.9864111
19417,1.43835E+12,-7.5165963,5.97892,-0.99299514
19418,1.43835E+12,-7.5094137,5.97892,-0.97025025
19419,1.43835E+12,-7.5165963,6.0160303,-0.9648633
19420,1.43835E+12,-7.5351515,6.047155,-0.96306765
19421,1.43835E+12,-7.5561004,6.078878,-0.9504981
19422,1.43835E+12,-7.5985975,6.101623,-0.93254155
19423,1.43835E+12,-7.5788455,6.0968347,-0.90261406
19424,1.43835E+12,-7.562086,6.0956373,-0.9540894
19425,1.43835E+12,-7.539341,6.101623,-0.97384155
19426,1.43835E+12,-7.53994,6.1165867,-0.9768343
19427,1.43835E+12,-7.53575,6.1010246,-0.9564836
19428,1.43835E+12,-7.5453267,6.0699,-0.93373865
19429,1.43835E+12,-7.557896,6.0477533,-0.9139865
19430,1.43835E+12,-7.575853,6.010045,-0.94092125
19431,1.43835E+12,-7.559692,5.9723363,-0.96546185
19432,1.43835E+12,-7.545925,5.9747305,-1.0133458
19433,1.43835E+12,-7.5267715,5.9867015,-0.9995792
19434,1.43835E+12,-7.541735,6.0046577,-0.9888053
19435,1.43835E+12,-7.574057,6.089652,-0.9696517
19436,1.43835E+12,-7.5884223,6.1381345,-0.9367314
19437,1.43835E+12,-7.5387425,6.1327477,-0.89423436
19438,1.43835E+12,-7.5225816,6.130952,-0.92535895
19439,1.43835E+12,-7.4854717,6.1004257,-0.9660604
19440,1.43835E+12,-7.475296,6.125565,-0.90859956
19441,1.43835E+12,-7.5189905,6.057929,-0.8798691
19442,1.43835E+12,-7.555502,6.037578,-0.93732995
19443,1.43835E+12,-7.589619,6.0639143,-0.9864111
19444,1.43835E+12,-7.5686703,6.05733,-0.9923966
19445,1.43835E+12,-7.5668745,6.0357823,-0.96306765
19446,1.43835E+12,-7.550115,6.019023,-1.0073603
19447,1.43835E+12,-7.52737,6.0525417,-1.0145429
19448,1.43835E+12,-7.513005,6.0758853,-1.0013748
19449,1.43835E+12,-7.5082164,6.081871,-0.9648633
19450,1.43835E+12,-7.523779,6.1129956,-1.002572
19451,1.43835E+12,-7.53156,6.1249666,-0.9756372
19452,1.43835E+12,-7.511808,6.1117983,-0.9427169
19453,1.43835E+12,-7.536947,6.071097,-0.9403227
19454,1.43835E+12,-7.569867,6.0645127,-0.97025025
19455,1.43835E+12,-7.5824366,6.1064115,-1.0043676
19456,1.43835E+12,-7.5668745,6.1076083,-0.98940384
19457,1.43835E+12,-7.5465236,6.1076083,-0.97025025
19458,1.43835E+12,-7.5148005,6.099229,-0.95468795
19459,1.43835E+12,-7.515399,6.105813,-0.98940384
19460,1.43835E+12,-7.53156,6.1183825,-1.027711
19461,1.43835E+12,-7.5124063,6.1195793,-0.9828198
19462,1.43835E+12,-7.489063,6.093842,-0.96306765
19463,1.43835E+12,-7.492056,6.103419,-0.95349085
19464,1.43835E+12,-7.5225816,6.1076083,-0.90500826
19465,1.43835E+12,-7.5926123,6.0920463,-0.88166475
19466,1.43835E+12,-7.579444,6.077681,-0.9103952
19467,1.43835E+12,-7.548918,6.099229,-0.93134445
19468,1.43835E+12,-7.551911,6.083068,-0.96187055
19469,1.43835E+12,-7.5962033,6.095039,-0.98940384
19470,1.43835E+12,-7.6255326,6.067506,-0.96187055
19471,1.43835E+12,-7.5824366,6.0968347,-0.9463082
19472,1.43835E+12,-7.5525093,6.1225724,-0.97384155
19473,1.43835E+12,-7.5614877,6.143522,-0.9804256
19474,1.43835E+12,-7.5387425,6.1477113,-0.97623575
19475,1.43835E+12,-7.518392,6.1501055,-0.8858546
19476,1.43835E+12,-7.5082164,6.1542954,-0.88046765
19477,1.43835E+12,-7.53575,6.1076083,-0.9528923
19478,1.43835E+12,-7.6009917,6.1004257,-0.96665895
19479,1.43835E+12,-7.5800424,6.1106014,-0.9283517
19480,1.43835E+12,-7.5507135,6.0986304,-0.87328506
19481,1.43835E+12,-7.5291657,6.118981,-0.9379285
19482,1.43835E+12,-7.5291657,6.135142,-1.033098
19483,1.43835E+12,-7.5405383,6.095039,-0.9696517
19484,1.43835E+12,-7.5082164,6.067506,-0.88944596
19485,1.43835E+12,-7.4806833,6.0902505,-0.8948329
19486,1.43835E+12,-7.4926543,6.083068,-0.9127894
19487,1.43835E+12,-7.530363,6.0639143,-0.9504981
19488,1.43835E+12,-7.620744,6.0645127,-0.96665895
19489,1.43835E+12,-7.6369047,6.0441623,-0.95229375
19490,1.43835E+12,-7.6375036,6.0423665,-0.9552865
19491,1.43835E+12,-7.555502,6.057929,-0.96546185
19492,1.43835E+12,-7.542334,6.096236,-0.94810385
19493,1.43835E+12,-7.5549035,6.1249666,-0.90141696
19494,1.43835E+12,-7.517793,6.141726,-0.86729956
19495,1.43835E+12,-7.493851,6.165668,-0.8726865
19496,1.43835E+12,-7.455544,6.167464,-0.90381116
19497,1.43835E+12,-7.489063,6.1507044,-0.90261406
19498,1.43835E+12,-7.538144,6.1112,-0.9068039
19499,1.43835E+12,-7.565677,6.081871,-0.93254155
19500,1.43835E+12,-7.6135616,6.0639143,-0.9283517
19501,1.43835E+12,-7.5866265,6.0327897,-0.96905315
19502,1.43835E+12,-7.590218,5.9926867,-0.943914
19503,1.43835E+12,-7.5962033,6.000468,-0.9636662
19504,1.43835E+12,-7.577648,6.0124393,-0.9923966
19505,1.43835E+12,-7.5321584,6.0447607,-0.9780314
19506,1.43835E+12,-7.5207863,6.067506,-0.9504981
19507,1.43835E+12,-7.511808,6.085462,-0.9271546
19508,1.43835E+12,-7.5028296,6.101623,-0.9463082
19509,1.43835E+12,-7.518392,6.1285577,-0.9451111
19510,1.43835E+12,-7.5483193,6.14831,-0.9487024
19511,1.43835E+12,-7.5800424,6.1638722,-0.8750807
19512,1.43835E+12,-7.5920134,6.1207767,-0.8834604
19513,1.43835E+12,-7.57286,6.114791,-0.91338795
19514,1.43835E+12,-7.5351515,6.1626754,-0.9451111
19515,1.43835E+12,-7.5327573,6.129156,-0.91458505
19516,1.43835E+12,-7.5165963,6.0699,-0.90620536
19517,1.43835E+12,-7.495647,6.0345855,-0.9498995
19518,1.43835E+12,-7.5285673,6.0088477,-0.9864111
19519,1.43835E+12,-7.5267715,5.9759274,-0.9576807
19520,1.43835E+12,-7.5531077,5.9627595,-0.96306765
19521,1.43835E+12,-7.545925,5.932832,-0.9672575
19522,1.43835E+12,-7.530363,5.9489927,-0.9947908
19523,1.43835E+12,-7.5387425,5.999271,-0.99658644
19524,1.43835E+12,-7.551911,6.078878,-0.95468795
19525,1.43835E+12,-7.5908165,6.1447186,-0.89902276
19526,1.43835E+12,-7.638102,6.199187,-0.88645315
19527,1.43835E+12,-7.6548615,6.2368956,-0.89064306
19528,1.43835E+12,-7.581838,6.2404866,-0.92416185
19529,1.43835E+12,-7.4788876,6.2303114,-0.94451255
19530,1.43835E+12,-7.4124484,6.199785,-0.9744401
19531,1.43835E+12,-7.445967,6.1746464,-0.9660604
19532,1.43835E+12,-7.504027,6.121375,-0.9367314
19533,1.43835E+12,-7.541735,6.059126,-0.94930094
19534,1.43835E+12,-7.5507135,6.0010667,-0.9744401
19535,1.43835E+12,-7.579444,5.9567738,-0.9959879
19536,1.43835E+12,-7.5944076,5.919664,-1.0097545
19537,1.43835E+12,-7.5962033,5.907094,-0.96665895
19538,1.43835E+12,-7.583634,5.939416,-0.9528923
19539,1.43835E+12,-7.5590935,5.9878983,-0.96187055
19540,1.43835E+12,-7.5441294,6.0142345,-0.91937345
19541,1.43835E+12,-7.5626845,6.0740895,-0.8595184
19542,1.43835E+12,-7.53994,6.129156,-0.8631097
19543,1.43835E+12,-7.5231805,6.187216,-0.87567925
19544,1.43835E+12,-7.518392,6.229114,-0.8846575
19545,1.43835E+12,-7.533954,6.209362,-0.86251116
19546,1.43835E+12,-7.542334,6.1967926,-0.82480246
19547,1.43835E+12,-7.565677,6.172252,-0.8690952
19548,1.43835E+12,-7.5650787,6.205771,-0.9660604
19549,1.43835E+12,-7.565677,6.1967926,-1.043872
19550,1.43835E+12,-7.567473,6.129156,-1.0528502
19551,1.43835E+12,-7.543531,6.0160303,-1.0462662
19552,1.43835E+12,-7.5734587,5.9980736,-1.0815806
19553,1.43835E+12,-7.562086,5.969343,-1.0821792
19554,1.43835E+12,-7.5225816,5.9501896,-1.0636241
19555,1.43835E+12,-7.4746976,5.9567738,-1.0384849
19556,1.43835E+12,-7.4764934,5.9106855,-0.98820674
19557,1.43835E+12,-7.5028296,5.8885393,-0.97264445
19558,1.43835E+12,-7.5650787,5.9585695,-0.94211835
19559,1.43835E+12,-7.5848308,6.0704985,-0.90620536
19560,1.43835E+12,-7.599795,6.177639,-0.83138657
19561,1.43835E+12,-7.5968018,6.229114,-0.770933
19562,1.43835E+12,-7.545925,6.2488666,-0.80086046
19563,1.43835E+12,-7.506421,6.2195373,-0.8182184
19564,1.43835E+12,-7.517793,6.160281,-0.84694886
19565,1.43835E+12,-7.5189905,6.1159883,-0.86729956
19566,1.43835E+12,-7.4842744,6.1076083,-0.93852705
19567,1.43835E+12,-7.492056,6.156091,-0.9995792
