id,attr_time,attr_x,attr_y,attr_z
23550,1.43835E+12,-9.121908,-2.630629,-0.36990416
23551,1.43835E+12,-9.118916,-2.6342204,-0.3537433
23552,1.43835E+12,-9.114726,-2.618658,-0.3788824
23553,1.43835E+12,-9.11293,-2.6264393,-0.3812766
23554,1.43835E+12,-9.129091,-2.6090813,-0.3489549
23555,1.43835E+12,-9.117719,-2.6330233,-0.37110126
23556,1.43835E+12,-9.112331,-2.6162639,-0.3573346
23557,1.43835E+12,-9.114726,-2.6264393,-0.3728969
23558,1.43835E+12,-9.109938,-2.6024973,-0.374094
23559,1.43835E+12,-9.114726,-2.6288335,-0.39743748
23560,1.43835E+12,-9.10455,-2.629432,-0.39205053
23561,1.43835E+12,-9.11293,-2.618658,-0.38726214
23562,1.43835E+12,-9.111733,-2.6114755,-0.35913026
23563,1.43835E+12,-9.102157,-2.618658,-0.34835634
23564,1.43835E+12,-9.102755,-2.6318262,-0.3728969
23565,1.43835E+12,-9.124303,-2.6198552,-0.3800795
23566,1.43835E+12,-9.11293,-2.617461,-0.39923313
23567,1.43835E+12,-9.106346,-2.6168625,-0.41180268
23568,1.43835E+12,-9.10455,-2.6150668,-0.40282443
23569,1.43835E+12,-9.114127,-2.6150668,-0.38067806
23570,1.43835E+12,-9.123106,-2.6264393,-0.3878607
23571,1.43835E+12,-9.100361,-2.6324248,-0.39683893
23572,1.43835E+12,-9.102157,-2.6318262,-0.41120413
23573,1.43835E+12,-9.121908,-2.6198552,-0.40880993
23574,1.43835E+12,-9.114726,-2.6396074,-0.42317516
23575,1.43835E+12,-9.117719,-2.6258407,-0.38067806
23576,1.43835E+12,-9.11712,-2.6156654,-0.3776853
23577,1.43835E+12,-9.109339,-2.6252422,-0.3716998
23578,1.43835E+12,-9.110536,-2.6282349,-0.36631286
23579,1.43835E+12,-9.111733,-2.6360161,-0.40641573
23580,1.43835E+12,-9.117719,-2.6156654,-0.42556936
23581,1.43835E+12,-9.119514,-2.6150668,-0.45070848
23582,1.43835E+12,-9.095572,-2.6180596,-0.4381389
23583,1.43835E+12,-9.10455,-2.6120741,-0.41359833
23584,1.43835E+12,-9.130887,-2.617461,-0.42916065
23585,1.43835E+12,-9.112331,-2.6234465,-0.41359833
23586,1.43835E+12,-9.121908,-2.6354175,-0.44592008
23587,1.43835E+12,-9.116522,-2.634819,-0.43873745
23588,1.43835E+12,-9.122507,-2.6402059,-0.4405331
23589,1.43835E+12,-9.110536,-2.6240451,-0.43155485
23590,1.43835E+12,-9.09617,-2.6222494,-0.41838676
23591,1.43835E+12,-9.11293,-2.6192567,-0.39324763
23592,1.43835E+12,-9.108741,-2.634819,-0.45429978
23593,1.43835E+12,-9.100361,-2.6324248,-0.41958386
23594,1.43835E+12,-9.105747,-2.6264393,-0.39564183
23595,1.43835E+12,-9.11712,-2.6396074,-0.4285621
23596,1.43835E+12,-9.115923,-2.6390088,-0.4297592
23597,1.43835E+12,-9.116522,-2.6192567,-0.439336
23598,1.43835E+12,-9.10455,-2.6264393,-0.47285482
23599,1.43835E+12,-9.11293,-2.6210523,-0.46866497
23600,1.43835E+12,-9.119514,-2.6138697,-0.44711718
23601,1.43835E+12,-9.111135,-2.622848,-0.43275195
23602,1.43835E+12,-9.091382,-2.6288335,-0.40581718
23603,1.43835E+12,-9.109938,-2.6491842,-0.4225766
23604,1.43835E+12,-9.122507,-2.6372132,-0.44113165
23605,1.43835E+12,-9.11712,-2.634819,-0.46686932
23606,1.43835E+12,-9.094974,-2.645593,-0.4309563
23607,1.43835E+12,-9.111733,-2.634819,-0.41479546
23608,1.43835E+12,-9.119514,-2.6264393,-0.40462008
23609,1.43835E+12,-9.115324,-2.6461914,-0.41240123
23610,1.43835E+12,-9.1033535,-2.6324248,-0.44651863
23611,1.43835E+12,-9.110536,-2.6162639,-0.47644615
23612,1.43835E+12,-9.105747,-2.6192567,-0.4189853
23613,1.43835E+12,-9.116522,-2.6090813,-0.39205053
23614,1.43835E+12,-9.113529,-2.6210523,-0.37349546
23615,1.43835E+12,-9.11293,-2.6408045,-0.38367084
23616,1.43835E+12,-9.106346,-2.633622,-0.39863458
23617,1.43835E+12,-9.106945,-2.6342204,-0.43634325
23618,1.43835E+12,-9.110536,-2.6443958,-0.42437226
23619,1.43835E+12,-9.121908,-2.633622,-0.42796355
23620,1.43835E+12,-9.121908,-2.6396074,-0.39743748
23621,1.43835E+12,-9.1272955,-2.6288335,-0.42197806
23622,1.43835E+12,-9.113529,-2.6318262,-0.4333505
23623,1.43835E+12,-9.110536,-2.6330233,-0.40402153
23624,1.43835E+12,-9.108741,-2.6485856,-0.40880993
23625,1.43835E+12,-9.102755,-2.6366146,-0.4189853
23626,1.43835E+12,-9.109339,-2.6318262,-0.41838676
23627,1.43835E+12,-9.130887,-2.6431987,-0.38367084
23628,1.43835E+12,-9.118318,-2.6078842,-0.3854665
23629,1.43835E+12,-9.097368,-2.6354175,-0.3764882
23630,1.43835E+12,-9.103952,-2.621651,-0.39923313
23631,1.43835E+12,-9.100361,-2.6503813,-0.3878607
23632,1.43835E+12,-9.113529,-2.6288335,-0.37828386
23633,1.43835E+12,-9.1033535,-2.6360161,-0.39683893
23634,1.43835E+12,-9.123704,-2.6270378,-0.39683893
23635,1.43835E+12,-9.124303,-2.6324248,-0.39564183
23636,1.43835E+12,-9.112331,-2.6264393,-0.3878607
23637,1.43835E+12,-9.098565,-2.6378117,-0.3728969
23638,1.43835E+12,-9.096769,-2.6420016,-0.3585317
23639,1.43835E+12,-9.105149,-2.6384103,-0.3842694
23640,1.43835E+12,-9.11712,-2.6318262,-0.39683893
23641,1.43835E+12,-9.116522,-2.6378117,-0.3890578
23642,1.43835E+12,-9.103952,-2.6396074,-0.37229836
23643,1.43835E+12,-9.127894,-2.6162639,-0.36391866
23644,1.43835E+12,-9.112331,-2.618658,-0.3657143
23645,1.43835E+12,-9.115324,-2.6240451,-0.3657143
23646,1.43835E+12,-9.110536,-2.629432,-0.39145198
23647,1.43835E+12,-9.105149,-2.634819,-0.37229836
23648,1.43835E+12,-9.115324,-2.6300306,-0.34237084
23649,1.43835E+12,-9.118916,-2.6132712,-0.320823
23650,1.43835E+12,-9.111733,-2.6072857,-0.31124622
23651,1.43835E+12,-9.118916,-2.6354175,-0.34476504
23652,1.43835E+12,-9.112331,-2.6408045,-0.33399114
23653,1.43835E+12,-9.119514,-2.654571,-0.35913026
23654,1.43835E+12,-9.097368,-2.6258407,-0.37588966
23655,1.43835E+12,-9.11293,-2.6270378,-0.3812766
23656,1.43835E+12,-9.115923,-2.6234465,-0.35075054
23657,1.43835E+12,-9.118916,-2.618658,-0.35075054
23658,1.43835E+12,-9.108142,-2.6132712,-0.37229836
23659,1.43835E+12,-9.123106,-2.6318262,-0.3645172
23660,1.43835E+12,-9.10455,-2.621651,-0.36631286
23661,1.43835E+12,-9.1033535,-2.6318262,-0.35194764
23662,1.43835E+12,-9.108741,-2.6366146,-0.3453636
23663,1.43835E+12,-9.115324,-2.6372132,-0.35913026
23664,1.43835E+12,-9.108741,-2.6276364,-0.3429694
23665,1.43835E+12,-9.113529,-2.610877,-0.3369839
23666,1.43835E+12,-9.106945,-2.6192567,-0.3465607
23667,1.43835E+12,-9.113529,-2.6168625,-0.3657143
23668,1.43835E+12,-9.124901,-2.6222494,-0.3477578
23669,1.43835E+12,-9.122507,-2.6288335,-0.374094
23670,1.43835E+12,-9.114127,-2.6246436,-0.34237084
23671,1.43835E+12,-9.113529,-2.6120741,-0.3417723
23672,1.43835E+12,-9.093777,-2.6252422,-0.338181
23673,1.43835E+12,-9.111733,-2.6204538,-0.32561144
23674,1.43835E+12,-9.115324,-2.6330233,-0.33518824
23675,1.43835E+12,-9.113529,-2.6342204,-0.338181
23676,1.43835E+12,-9.124303,-2.621651,-0.3669114
23677,1.43835E+12,-9.112331,-2.629432,-0.35434186
23678,1.43835E+12,-9.120711,-2.6222494,-0.34476504
23679,1.43835E+12,-9.118318,-2.6090813,-0.3321955
23680,1.43835E+12,-9.114726,-2.6378117,-0.31663316
23681,1.43835E+12,-9.09617,-2.6150668,-0.3441665
23682,1.43835E+12,-9.121908,-2.6150668,-0.3369839
23683,1.43835E+12,-9.113529,-2.6222494,-0.32202014
23684,1.43835E+12,-9.099164,-2.6342204,-0.30645782
23685,1.43835E+12,-9.105747,-2.630629,-0.2789245
23686,1.43835E+12,-9.10455,-2.641403,-0.29149407
23687,1.43835E+12,-9.122507,-2.6360161,-0.3172317
23688,1.43835E+12,-9.103952,-2.6210523,-0.3238158
23689,1.43835E+12,-9.109938,-2.629432,-0.3405752
23690,1.43835E+12,-9.11293,-2.6198552,-0.3537433
23691,1.43835E+12,-9.114726,-2.6102784,-0.32022446
23692,1.43835E+12,-9.112331,-2.6078842,-0.33159694
23693,1.43835E+12,-9.099762,-2.617461,-0.34237084
23694,1.43835E+12,-9.116522,-2.6264393,-0.3298013
23695,1.43835E+12,-9.109339,-2.6312277,-0.3417723
23696,1.43835E+12,-9.118916,-2.6204538,-0.30286652
23697,1.43835E+12,-9.111135,-2.6144683,-0.30047232
23698,1.43835E+12,-9.106945,-2.6132712,-0.29328972
23699,1.43835E+12,-9.101558,-2.6180596,-0.29807812
23700,1.43835E+12,-9.115923,-2.6276364,-0.29747957
23701,1.43835E+12,-9.11293,-2.610877,-0.31902736
23702,1.43835E+12,-9.102755,-2.6114755,-0.2896984
23703,1.43835E+12,-9.110536,-2.6180596,-0.29269117
23704,1.43835E+12,-9.101558,-2.6252422,-0.30945057
23705,1.43835E+12,-9.107543,-2.6264393,-0.2908955
23706,1.43835E+12,-9.108142,-2.6222494,-0.29508537
23707,1.43835E+12,-9.095572,-2.6120741,-0.27712885
23708,1.43835E+12,-9.111733,-2.622848,-0.26515785
23709,1.43835E+12,-9.112331,-2.6318262,-0.30526072
23710,1.43835E+12,-9.1033535,-2.6210523,-0.31064767
23711,1.43835E+12,-9.118916,-2.6072857,-0.32142156
23712,1.43835E+12,-9.123704,-2.6078842,-0.30166942
23713,1.43835E+12,-9.115324,-2.6090813,-0.27832595
23714,1.43835E+12,-9.089587,-2.6048915,-0.29568392
23715,1.43835E+12,-9.116522,-2.6282349,-0.27952304
23716,1.43835E+12,-9.098565,-2.6258407,-0.2908955
23717,1.43835E+12,-9.102755,-2.629432,-0.3184288
23718,1.43835E+12,-9.105747,-2.6150668,-0.2813187
23719,1.43835E+12,-9.114127,-2.6204538,-0.2633622
23720,1.43835E+12,-9.112331,-2.6192567,-0.2681506
23721,1.43835E+12,-9.11712,-2.6072857,-0.2861071
23722,1.43835E+12,-9.11293,-2.6126726,-0.2717419
23723,1.43835E+12,-9.115923,-2.6252422,-0.30047232
23724,1.43835E+12,-9.109938,-2.6156654,-0.30705637
23725,1.43835E+12,-9.110536,-2.6138697,-0.31184477
23726,1.43835E+12,-9.102157,-2.5971103,-0.29328972
23727,1.43835E+12,-9.117719,-2.6102784,-0.30226797
23728,1.43835E+12,-9.120711,-2.6324248,-0.33039984
23729,1.43835E+12,-9.109938,-2.6264393,-0.29807812
23730,1.43835E+12,-9.105747,-2.6270378,-0.31064767
23731,1.43835E+12,-9.123704,-2.6018987,-0.29029694
23732,1.43835E+12,-9.121908,-2.6198552,-0.2825158
23733,1.43835E+12,-9.119514,-2.618658,-0.2908955
23734,1.43835E+12,-9.105149,-2.6246436,-0.27353755
23735,1.43835E+12,-9.090784,-2.617461,-0.29388827
23736,1.43835E+12,-9.11712,-2.6156654,-0.31064767
23737,1.43835E+12,-9.111733,-2.6013002,-0.29867667
23738,1.43835E+12,-9.106945,-2.618658,-0.29987377
23739,1.43835E+12,-9.108142,-2.6144683,-0.31004912
23740,1.43835E+12,-9.118318,-2.6144683,-0.30466217
23741,1.43835E+12,-9.119514,-2.6156654,-0.29149407
23742,1.43835E+12,-9.09617,-2.6360161,-0.27832595
23743,1.43835E+12,-9.1033535,-2.6168625,-0.29029694
23744,1.43835E+12,-9.111733,-2.6162639,-0.3196259
23745,1.43835E+12,-9.106346,-2.6192567,-0.31364042
23746,1.43835E+12,-9.127894,-2.6240451,-0.30526072
23747,1.43835E+12,-9.123704,-2.593519,-0.32022446
23748,1.43835E+12,-9.123106,-2.5971103,-0.30825347
23749,1.43835E+12,-9.109339,-2.60549,-0.3286042
23750,1.43835E+12,-9.129689,-2.6132712,-0.29328972
23751,1.43835E+12,-9.112331,-2.6126726,-0.3465607
23752,1.43835E+12,-9.109938,-2.6048915,-0.34117374
23753,1.43835E+12,-9.107543,-2.6078842,-0.31603462
23754,1.43835E+12,-9.119514,-2.6222494,-0.2777274
23755,1.43835E+12,-9.111733,-2.6192567,-0.2717419
23756,1.43835E+12,-9.11712,-2.6288335,-0.2789245
23757,1.43835E+12,-9.126099,-2.6282349,-0.31304187
23758,1.43835E+12,-9.11293,-2.6354175,-0.32441434
23759,1.43835E+12,-9.114726,-2.610877,-0.3453636
23760,1.43835E+12,-9.12131,-2.5995045,-0.31184477
23761,1.43835E+12,-9.100959,-2.6030958,-0.29688102
23762,1.43835E+12,-9.120711,-2.5929205,-0.32142156
23763,1.43835E+12,-9.129091,-2.6126726,-0.30645782
23764,1.43835E+12,-9.131485,-2.6282349,-0.32142156
23765,1.43835E+12,-9.113529,-2.6210523,-0.33279404
23766,1.43835E+12,-9.111135,-2.6252422,-0.320823
23767,1.43835E+12,-9.113529,-2.60549,-0.32202014
23768,1.43835E+12,-9.123704,-2.618658,-0.29568392
23769,1.43835E+12,-9.113529,-2.6030958,-0.31543607
23770,1.43835E+12,-9.106346,-2.6168625,-0.29688102
23771,1.43835E+12,-9.106945,-2.610877,-0.30645782
23772,1.43835E+12,-9.108142,-2.6150668,-0.3184288
23773,1.43835E+12,-9.097966,-2.618658,-0.29987377
23774,1.43835E+12,-9.110536,-2.630629,-0.3250129
23775,1.43835E+12,-9.127894,-2.621651,-0.338181
23776,1.43835E+12,-9.121908,-2.60549,-0.32142156
23777,1.43835E+12,-9.120112,-2.6144683,-0.29508537
23778,1.43835E+12,-9.099164,-2.6042929,-0.29328972
23779,1.43835E+12,-9.100959,-2.60968,-0.27473465
23780,1.43835E+12,-9.108142,-2.6234465,-0.30466217
23781,1.43835E+12,-9.108142,-2.6114755,-0.31483752
23782,1.43835E+12,-9.100361,-2.6126726,-0.32561144
23783,1.43835E+12,-9.106346,-2.6126726,-0.30645782
23784,1.43835E+12,-9.106945,-2.6030958,-0.2873042
23785,1.43835E+12,-9.101558,-2.6090813,-0.30585927
23786,1.43835E+12,-9.123106,-2.6132712,-0.27712885
23787,1.43835E+12,-9.106945,-2.6168625,-0.32022446
23788,1.43835E+12,-9.110536,-2.60968,-0.31244332
23789,1.43835E+12,-9.1033535,-2.6246436,-0.30107087
23790,1.43835E+12,-9.10455,-2.6204538,-0.26036942
23791,1.43835E+12,-9.097368,-2.6222494,-0.25857377
23792,1.43835E+12,-9.114726,-2.6264393,-0.26396075
23793,1.43835E+12,-9.101558,-2.6246436,-0.29747957
23794,1.43835E+12,-9.120711,-2.6156654,-0.30645782
23795,1.43835E+12,-9.118318,-2.6156654,-0.31004912
23796,1.43835E+12,-9.100959,-2.6270378,-0.31124622
23797,1.43835E+12,-9.108142,-2.5941176,-0.29867667
23798,1.43835E+12,-9.099762,-2.6013002,-0.30526072
23799,1.43835E+12,-9.102157,-2.6090813,-0.32022446
23800,1.43835E+12,-9.120711,-2.6246436,-0.30585927
23801,1.43835E+12,-9.11293,-2.6144683,-0.3238158
23802,1.43835E+12,-9.109339,-2.6007016,-0.30825347
23803,1.43835E+12,-9.112331,-2.60968,-0.31663316
23804,1.43835E+12,-9.101558,-2.6252422,-0.29747957
23805,1.43835E+12,-9.111135,-2.6090813,-0.29867667
23806,1.43835E+12,-9.105149,-2.6042929,-0.28909984
23807,1.43835E+12,-9.1255,-2.6138697,-0.32022446
23808,1.43835E+12,-9.119514,-2.6114755,-0.30945057
23809,1.43835E+12,-9.112331,-2.6132712,-0.31603462
23810,1.43835E+12,-9.108741,-2.6114755,-0.31244332
23811,1.43835E+12,-9.109938,-2.6246436,-0.31064767
23812,1.43835E+12,-9.094376,-2.6060886,-0.30585927
23813,1.43835E+12,-9.099762,-2.621651,-0.31124622
23814,1.43835E+12,-9.115923,-2.618658,-0.31423897
23815,1.43835E+12,-9.11293,-2.6138697,-0.3238158
23816,1.43835E+12,-9.114127,-2.6150668,-0.31663316
23817,1.43835E+12,-9.089587,-2.6198552,-0.30945057
23818,1.43835E+12,-9.105747,-2.6234465,-0.31004912
23819,1.43835E+12,-9.130288,-2.6144683,-0.30466217
23820,1.43835E+12,-9.11293,-2.6282349,-0.31902736
23821,1.43835E+12,-9.116522,-2.6240451,-0.30166942
23822,1.43835E+12,-9.108741,-2.610877,-0.31543607
23823,1.43835E+12,-9.09617,-2.6001031,-0.31304187
23824,1.43835E+12,-9.108142,-2.60549,-0.29867667
23825,1.43835E+12,-9.115923,-2.6001031,-0.32321724
23826,1.43835E+12,-9.111733,-2.6168625,-0.29568392
23827,1.43835E+12,-9.123106,-2.617461,-0.33518824
23828,1.43835E+12,-9.109938,-2.617461,-0.30047232
23829,1.43835E+12,-9.109938,-2.594716,-0.28790274
23830,1.43835E+12,-9.097368,-2.610877,-0.29209262
23831,1.43835E+12,-9.111733,-2.6222494,-0.28311434
23832,1.43835E+12,-9.109938,-2.6180596,-0.31004912
23833,1.43835E+12,-9.12131,-2.6156654,-0.3274071
23834,1.43835E+12,-9.117719,-2.6078842,-0.32022446
23835,1.43835E+12,-9.117719,-2.610877,-0.34955344
23836,1.43835E+12,-9.127894,-2.60549,-0.31244332
23837,1.43835E+12,-9.115324,-2.5971103,-0.29867667
23838,1.43835E+12,-9.11293,-2.60968,-0.34596214
23839,1.43835E+12,-9.108741,-2.6234465,-0.33399114
23840,1.43835E+12,-9.116522,-2.6264393,-0.34715924
23841,1.43835E+12,-9.111135,-2.6078842,-0.33159694
23842,1.43835E+12,-9.112331,-2.6264393,-0.3393781
23843,1.43835E+12,-9.105747,-2.6120741,-0.320823
23844,1.43835E+12,-9.127894,-2.6030958,-0.31483752
23845,1.43835E+12,-9.122507,-2.621651,-0.31543607
23846,1.43835E+12,-9.094974,-2.6150668,-0.32441434
23847,1.43835E+12,-9.108142,-2.617461,-0.32800564
23848,1.43835E+12,-9.113529,-2.6090813,-0.32680854
23849,1.43835E+12,-9.118318,-2.6072857,-0.33518824
23850,1.43835E+12,-9.113529,-2.598906,-0.3321955
23851,1.43835E+12,-9.112331,-2.6276364,-0.3357868
23852,1.43835E+12,-9.105747,-2.6078842,-0.32321724
23853,1.43835E+12,-9.108741,-2.6078842,-0.30885202
23854,1.43835E+12,-9.11712,-2.6162639,-0.31603462
23855,1.43835E+12,-9.106346,-2.6168625,-0.3298013
23856,1.43835E+12,-9.111733,-2.6180596,-0.320823
23857,1.43835E+12,-9.114726,-2.6222494,-0.3357868
23858,1.43835E+12,-9.111135,-2.6150668,-0.3597288
23859,1.43835E+12,-9.11712,-2.6222494,-0.30885202
23860,1.43835E+12,-9.114127,-2.622848,-0.31184477
23861,1.43835E+12,-9.12131,-2.6156654,-0.33039984
23862,1.43835E+12,-9.115324,-2.610877,-0.34237084
23863,1.43835E+12,-9.110536,-2.633622,-0.3633201
23864,1.43835E+12,-9.123704,-2.6013002,-0.3184288
23865,1.43835E+12,-9.113529,-2.6072857,-0.30885202
23866,1.43835E+12,-9.110536,-2.6018987,-0.33279404
23867,1.43835E+12,-9.115923,-2.6156654,-0.33877954
23868,1.43835E+12,-9.103952,-2.6072857,-0.28191724
23869,1.43835E+12,-9.120112,-2.60549,-0.2741361
23870,1.43835E+12,-9.10455,-2.606687,-0.29927522
23871,1.43835E+12,-9.107543,-2.6204538,-0.28072014
23872,1.43835E+12,-9.109339,-2.6156654,-0.2837129
23873,1.43835E+12,-9.101558,-2.6330233,-0.29508537
23874,1.43835E+12,-9.115923,-2.6198552,-0.29688102
23875,1.43835E+12,-9.120112,-2.617461,-0.30286652
23876,1.43835E+12,-9.128492,-2.5917234,-0.2885013
23877,1.43835E+12,-9.113529,-2.6114755,-0.29867667
23878,1.43835E+12,-9.111135,-2.606687,-0.30107087
23879,1.43835E+12,-9.117719,-2.6168625,-0.33399114
23880,1.43835E+12,-9.110536,-2.6204538,-0.36750996
23881,1.43835E+12,-9.111733,-2.6126726,-0.32680854
23882,1.43835E+12,-9.111733,-2.6090813,-0.34835634
23883,1.43835E+12,-9.129689,-2.6246436,-0.35254622
23884,1.43835E+12,-9.114127,-2.6204538,-0.3693056
23885,1.43835E+12,-9.088988,-2.6240451,-0.35793316
23886,1.43835E+12,-9.11293,-2.6048915,-0.3196259
23887,1.43835E+12,-9.098565,-2.594716,-0.31663316
23888,1.43835E+12,-9.105149,-2.6030958,-0.3441665
23889,1.43835E+12,-9.118318,-2.6198552,-0.3250129
23890,1.43835E+12,-9.110536,-2.60549,-0.35434186
23891,1.43835E+12,-9.111135,-2.6150668,-0.3489549
23892,1.43835E+12,-9.108142,-2.610877,-0.33638534
23893,1.43835E+12,-9.106945,-2.60549,-0.32202014
23894,1.43835E+12,-9.091981,-2.610877,-0.31543607
23895,1.43835E+12,-9.1272955,-2.6036944,-0.350152
23896,1.43835E+12,-9.117719,-2.621651,-0.37229836
23897,1.43835E+12,-9.107543,-2.6270378,-0.3597288
23898,1.43835E+12,-9.106945,-2.6204538,-0.38067806
23899,1.43835E+12,-9.100361,-2.630629,-0.37708676
23900,1.43835E+12,-9.10455,-2.621651,-0.362123
23901,1.43835E+12,-9.109339,-2.621651,-0.3866636
23902,1.43835E+12,-9.122507,-2.6234465,-0.38845924
23903,1.43835E+12,-9.126099,-2.60968,-0.4237737
23904,1.43835E+12,-9.101558,-2.598906,-0.41060558
23905,1.43835E+12,-9.109339,-2.6156654,-0.4177882
23906,1.43835E+12,-9.114726,-2.586935,-0.40521863
23907,1.43835E+12,-9.109339,-2.5887306,-0.350152
23908,1.43835E+12,-9.108741,-2.6114755,-0.33758244
23909,1.43835E+12,-9.114127,-2.6378117,-0.3184288
23910,1.43835E+12,-9.094376,-2.6408045,-0.36032736
23911,1.43835E+12,-9.106945,-2.6246436,-0.3441665
23912,1.43835E+12,-9.121908,-2.6402059,-0.2825158
23913,1.43835E+12,-9.107543,-2.6659436,-0.38367084
23914,1.43835E+12,-9.103952,-2.5611973,-0.39324763
23915,1.43835E+12,-9.124901,-2.6402059,-0.39145198
23916,1.43835E+12,-9.106346,-2.6252422,-0.42676646
23917,1.43835E+12,-9.100959,-2.6396074,-0.46686932
23918,1.43835E+12,-9.1033535,-2.6491842,-0.44831428
23919,1.43835E+12,-9.107543,-2.6581624,-0.49081135
23920,1.43835E+12,-9.106945,-2.6479871,-0.50397944
23921,1.43835E+12,-9.109339,-2.6521769,-0.50876784
23922,1.43835E+12,-9.106346,-2.657564,-0.49679685
23923,1.43835E+12,-9.090784,-2.634819,-0.47644615
23924,1.43835E+12,-9.108741,-2.6360161,-0.48961425
23925,1.43835E+12,-9.117719,-2.6324248,-0.4985925
23926,1.43835E+12,-9.110536,-2.6449943,-0.47345337
23927,1.43835E+12,-9.101558,-2.6372132,-0.46806642
23928,1.43835E+12,-9.111135,-2.6270378,-0.5021838
23929,1.43835E+12,-9.118916,-2.6138697,-0.49679685
23930,1.43835E+12,-9.117719,-2.6509798,-0.5374983
23931,1.43835E+12,-9.099762,-2.6384103,-0.5033809
23932,1.43835E+12,-9.11293,-2.693477,-0.46088383
23933,1.43835E+12,-9.115324,-2.6461914,-0.5315128
23934,1.43835E+12,-9.117719,-2.6396074,-0.6392518
23935,1.43835E+12,-9.105149,-2.6659436,-0.6362591
23936,1.43835E+12,-9.108741,-2.6509798,-0.682946
23937,1.43835E+12,-9.110536,-2.670732,-0.7032967
23938,1.43835E+12,-9.097966,-2.6527755,-0.7493851
23939,1.43835E+12,-9.100361,-2.6473885,-0.7374141
23940,1.43835E+12,-9.110536,-2.6671407,-0.736217
23941,1.43835E+12,-9.111733,-2.653374,-0.7212533
23942,1.43835E+12,-9.126697,-2.6719291,-0.7404069
23943,1.43835E+12,-9.114726,-2.6839,-0.74998367
23944,1.43835E+12,-9.109339,-2.6916811,-0.78290397
23945,1.43835E+12,-9.105747,-2.6803088,-0.78290397
23946,1.43835E+12,-9.113529,-2.681506,-0.8487445
23947,1.43835E+12,-9.11293,-2.6599581,-0.82599956
23948,1.43835E+12,-9.100959,-2.722806,-0.7715315
23949,1.43835E+12,-9.113529,-2.6839,-0.7781156
23950,1.43835E+12,-9.113529,-2.6809072,-0.7906851
23951,1.43835E+12,-9.1272955,-2.681506,-0.8487445
23952,1.43835E+12,-9.112331,-2.700061,-0.89064306
23953,1.43835E+12,-9.105747,-2.697667,-0.91817635
23954,1.43835E+12,-9.119514,-2.6982653,-0.9271546
23955,1.43835E+12,-9.1033535,-2.6922798,-0.9624691
23956,1.43835E+12,-9.117719,-2.7126305,-0.973243
23957,1.43835E+12,-9.116522,-2.706645,-0.9552865
23958,1.43835E+12,-9.11712,-2.7138276,-0.9115923
23959,1.43835E+12,-9.107543,-2.7048495,-0.90141696
23960,1.43835E+12,-9.128492,-2.7192147,-0.91458505
23961,1.43835E+12,-9.115324,-2.7012582,-0.8972271
23962,1.43835E+12,-9.11712,-2.6970682,-0.94092125
23963,1.43835E+12,-9.120112,-2.6898856,-0.9498995
23964,1.43835E+12,-9.126697,-2.7156234,-0.98102415
23965,1.43835E+12,-9.102157,-2.7371712,-0.9911995
23966,1.43835E+12,-9.087193,-2.8341362,-0.9864111
23967,1.43835E+12,-9.102157,-2.8101943,-0.92176765
23968,1.43835E+12,-9.120711,-2.5845408,-1.0169371
23969,1.43835E+12,-9.119514,-2.7269957,-1.049259
23970,1.43835E+12,-9.106346,-2.7311857,-1.0761937
23971,1.43835E+12,-9.085996,-2.731784,-1.079785
23972,1.43835E+12,-9.10455,-2.7299886,-1.0779893
23973,1.43835E+12,-9.118318,-2.7156234,-1.0737995
23974,1.43835E+12,-9.110536,-2.7377696,-1.0618285
23975,1.43835E+12,-9.120112,-2.7491422,-1.0319009
23976,1.43835E+12,-9.114127,-2.743755,-0.985214
23977,1.43835E+12,-9.111733,-2.7431567,-1.0516531
23978,1.43835E+12,-9.100361,-2.7377696,-1.049259
23979,1.43835E+12,-9.101558,-2.7641058,-1.0803835
23980,1.43835E+12,-9.116522,-2.7521348,-1.0869676
23981,1.43835E+12,-9.111135,-2.741361,-1.0773908
23982,1.43835E+12,-9.100959,-2.7281928,-1.0851719
23983,1.43835E+12,-9.119514,-2.7275944,-1.1145009
23984,1.43835E+12,-9.115324,-2.7641058,-1.1210849
23985,1.43835E+12,-9.12131,-2.7551277,-1.1390414
23986,1.43835E+12,-9.123704,-2.743755,-1.1043255
23987,1.43835E+12,-9.11293,-2.7497406,-1.1180922
23988,1.43835E+12,-9.100959,-2.7497406,-1.1085154
23989,1.43835E+12,-9.117719,-2.7461493,-1.1001357
23990,1.43835E+12,-9.1033535,-2.7760768,-1.1258733
