id,attr_time,attr_x,attr_y,attr_z
10789,1437234703969,-37.37,-26.661,-6.001
10790,1437234703989,-37.37,-24.961,-6.001
10791,1437234704008,-37.37,-24.061,-7.11
10792,1437234704028,-37.37,-23.204,-7.846
10793,1437234704050,-37.37,-22.837,-7.846
10794,1437234704072,-37.37,-22.837,-7.846
10795,1437234704091,-37.37,-22.837,-7.846
10796,1437234704109,-37.37,-22.837,-7.846
10797,1437234704128,-37.731,-23.146,-7.846
10798,1437234704152,-37.731,-23.146,-7.846
10799,1437234704171,-37.731,-23.146,-7.308
10800,1437234704189,-38.037,-22.457,-6.86
10801,1437234704208,-38.037,-22.457,-6.86
10802,1437234704229,-38.037,-22.457,-6.86
10803,1437234704252,-38.415,-22.457,-7.347
10804,1437234704268,-38.415,-22.457,-7.347
10805,1437234704289,-38.415,-22.457,-7.347
10806,1437234704310,-38.778,-22.097,-7.347
10807,1437234704332,-38.778,-22.097,-6.916
10808,1437234704351,-38.778,-21.752,-6.166
10809,1437234704373,-38.778,-21.752,-5.007
10810,1437234704391,-38.778,-21.752,-4.064
10811,1437234704408,-38.778,-21.752,-3.23
10812,1437234704429,-38.778,-21.752,-2.543
10813,1437234704452,-38.778,-22.706,-2.543
10814,1437234704474,-38.778,-23.698,-3.086
10815,1437234704492,-38.778,-24.111,-4.977
10816,1437234704510,-38.778,-24.111,-5.497
10817,1437234704531,-38.476,-24.588,-5.831
10818,1437234704559,-38.476,-24.588,-5.831
10819,1437234704613,-38.476,-24.588,-5.831
10820,1437234704622,-38.095,-24.588,-5.458
10821,1437234704623,-38.095,-24.588,-5.458
10822,1437234704651,-38.095,-24.588,-5.458
10823,1437234704652,-37.762,-24.588,-5.879
10824,1437234704672,-37.762,-24.588,-5.879
10825,1437234704701,-37.762,-24.588,-6.41
10826,1437234704716,-37.306,-24.588,-6.788
10827,1437234704733,-37.306,-24.588,-7.447
10828,1437234704752,-36.95,-24.926,-8.48
10829,1437234704772,-36.95,-24.926,-9.182
10830,1437234704789,-36.637,-24.926,-9.182
10831,1437234704809,-36.637,-24.926,-9.489
10832,1437234704837,-36.637,-24.926,-9.489
10833,1437234704852,-36.637,-24.926,-8.538
10834,1437234704873,-36.637,-24.926,-8.082
10835,1437234704892,-36.637,-24.926,-7.659
10836,1437234704911,-36.637,-24.464,-7.659
10837,1437234704932,-36.637,-24.104,-8.766
10838,1437234704953,-36.637,-23.173,-9.254
10839,1437234704973,-36.637,-22.732,-10.012
10840,1437234704993,-36.637,-22.732,-10.012
10841,1437234705013,-36.637,-22.109,-10.012
10842,1437234705033,-36.637,-22.109,-9.382
10843,1437234705053,-36.637,-22.109,-9.382
10844,1437234705117,-36.637,-22.109,-9.382
10845,1437234705118,-36.637,-22.109,-9.382
10846,1437234705119,-36.637,-22.109,-8.909
10847,1437234705139,-36.637,-22.109,-8.909
10848,1437234705151,-36.637,-22.109,-8.909
10849,1437234705192,-36.637,-22.109,-8.909
10850,1437234705193,-37.03,-21.67,-8.909
10851,1437234705212,-37.03,-21.67,-8.909
10852,1437234705233,-37.03,-21.287,-8.909
10853,1437234705251,-37.33,-21.287,-8.604
10854,1437234705271,-37.33,-20.968,-8.238
10855,1437234705293,-37.33,-20.968,-7.415
10856,1437234705310,-37.33,-20.968,-6.465
10857,1437234705330,-37.33,-20.968,-5.955
10858,1437234705350,-37.33,-20.968,-6.518
10859,1437234705372,-37.33,-20.968,-6.518
10860,1437234705395,-37.33,-21.795,-6.518
10861,1437234705416,-37.33,-22.163,-7.708
10862,1437234705436,-37.33,-22.163,-8.073
10863,1437234705453,-37.33,-22.163,-8.518
10864,1437234705470,-37.33,-22.163,-8.894
10865,1437234705490,-37.33,-22.163,-8.894
10866,1437234705513,-37.33,-22.163,-8.894
10867,1437234705534,-37.33,-22.163,-8.554
10868,1437234705554,-36.95,-22.163,-8.554
10869,1437234705607,-36.95,-22.494,-9.045
10870,1437234705608,-36.95,-22.494,-9.045
10871,1437234705612,-36.95,-22.494,-9.658
10872,1437234705636,-36.576,-22.494,-9.658
10873,1437234705674,-36.576,-22.808,-9.658
10874,1437234705675,-36.576,-22.808,-9.658
10875,1437234705694,-36.109,-23.141,-9.658
10876,1437234705712,-36.109,-23.141,-9.658
10877,1437234705737,-35.791,-23.141,-9.658
10878,1437234705751,-35.791,-23.141,-9.658
10879,1437234705772,-35.791,-23.141,-9.658
10880,1437234705795,-35.791,-23.141,-9.658
10881,1437234705816,-35.791,-23.141,-9.658
10882,1437234705839,-35.791,-23.141,-9.658
10883,1437234705852,-35.791,-22.767,-9.658
10884,1437234705881,-35.791,-22.767,-9.658
10885,1437234705897,-35.791,-22.767,-9.658
10886,1437234705912,-35.791,-22.407,-9.658
10887,1437234705932,-35.791,-22.407,-9.658
10888,1437234705954,-35.791,-22.407,-9.658
10889,1437234705973,-35.791,-22.407,-9.658
10890,1437234705999,-35.791,-22.407,-9.658
10891,1437234706015,-36.096,-22.407,-9.658
10892,1437234706033,-36.096,-22.407,-8.149
10893,1437234706056,-36.096,-22.407,-6.849
10894,1437234706112,-36.096,-22.407,-5.833
10895,1437234706113,-36.491,-22.087,-5.026
10896,1437234706114,-36.491,-22.087,-4.554
10897,1437234706136,-36.491,-22.087,-4.554
10898,1437234706152,-36.92,-22.087,-4.981
10899,1437234706181,-36.92,-21.725,-5.787
10900,1437234706192,-36.92,-21.725,-6.388
10901,1437234706214,-37.242,-21.725,-6.388
10902,1437234706233,-37.242,-21.725,-6.388
10903,1437234706252,-37.242,-21.725,-5.665
10904,1437234706274,-37.242,-21.725,-4.771
10905,1437234706295,-37.59,-21.725,-4.391
10906,1437234706312,-37.59,-21.725,-4.879
10907,1437234706332,-37.59,-21.725,-6.019
10908,1437234706353,-37.59,-21.725,-6.607
10909,1437234706375,-37.59,-21.725,-7.157
10910,1437234706396,-37.59,-21.725,-7.157
10911,1437234706416,-37.59,-21.725,-6.52
10912,1437234706434,-37.59,-21.725,-6.185
10913,1437234706451,-37.94,-21.725,-6.584
10914,1437234706472,-37.94,-21.385,-6.584
10915,1437234706493,-37.94,-21.385,-7.966
10916,1437234706513,-37.94,-21.064,-8.741
10917,1437234706534,-37.94,-21.064,-9.79
10918,1437234706575,-37.94,-20.515,-10.697
10919,1437234706576,-38.262,-19.244,-10.697
10920,1437234706595,-38.262,-18.286,-10.697
10921,1437234706612,-38.262,-17.88,-10.697
10922,1437234706632,-38.262,-17.547,-10.162
10923,1437234706651,-38.262,-17.547,-10.971
10924,1437234706676,-38.262,-17.547,-10.971
10925,1437234706691,-38.262,-17.547,-11.32
10926,1437234706713,-38.569,-17.547,-11.32
10927,1437234706731,-38.569,-17.115,-11.32
10928,1437234706752,-38.569,-17.115,-11.985
10929,1437234706772,-38.569,-16.581,-11.985
10930,1437234706791,-38.569,-16.581,-11.985
10931,1437234706814,-38.934,-16.581,-11.985
10932,1437234706832,-38.934,-15.953,-11.462
10933,1437234706856,-38.934,-15.315,-11.462
10934,1437234706872,-38.934,-13.931,-11.462
10935,1437234706896,-39.251,-13.017,-11.941
10936,1437234706912,-39.251,-12.097,-11.941
10937,1437234706933,-39.251,-11.611,-12.742
10938,1437234706951,-39.251,-10.813,-12.742
10939,1437234706974,-39.251,-10.275,-12.742
10940,1437234706993,-39.628,-10.275,-12.742
10941,1437234707016,-39.628,-10.824,-12.394
10942,1437234707058,-39.628,-10.824,-12.394
10943,1437234707059,-39.927,-10.824,-12.394
10944,1437234707076,-39.927,-10.824,-12.394
10945,1437234707092,-39.927,-10.824,-12.704
10946,1437234707113,-39.927,-10.824,-12.704
10947,1437234707132,-40.307,-11.203,-12.704
10948,1437234707153,-40.307,-11.203,-12.704
10949,1437234707174,-40.307,-11.203,-12.02
10950,1437234707195,-40.638,-11.203,-11.581
10951,1437234707214,-40.638,-11.203,-11.581
10952,1437234707234,-40.638,-10.8,-11.581
10953,1437234707255,-40.638,-10.8,-11.912
10954,1437234707272,-40.638,-10.8,-11.912
10955,1437234707292,-40.638,-10.8,-11.912
10956,1437234707313,-40.638,-10.8,-11.912
10957,1437234707336,-40.985,-10.8,-11.912
10958,1437234707355,-40.985,-10.8,-11.912
10959,1437234707377,-40.985,-10.8,-11.595
10960,1437234707393,-40.985,-10.8,-11.595
10961,1437234707413,-40.985,-11.242,-11.595
10962,1437234707434,-40.985,-11.242,-11.595
10963,1437234707453,-40.985,-11.642,-11.274
10964,1437234707473,-40.985,-12.216,-11.274
10965,1437234707497,-40.985,-12.709,-11.274
10966,1437234707539,-40.985,-12.709,-11.274
10967,1437234707540,-40.985,-13.096,-11.274
10968,1437234707558,-40.985,-13.096,-11.274
10969,1437234707574,-40.985,-13.096,-11.274
10970,1437234707595,-40.985,-12.753,-11.274
10971,1437234707612,-40.985,-12.753,-11.274
10972,1437234707635,-40.985,-12.753,-11.274
10973,1437234707653,-40.985,-12.26,-11.274
10974,1437234707675,-40.985,-11.946,-11.274
10975,1437234707694,-40.985,-11.457,-11.274
10976,1437234707712,-40.985,-10.922,-11.274
10977,1437234707736,-40.985,-10.453,-11.274
10978,1437234707755,-40.985,-10.453,-11.274
10979,1437234707775,-41.328,-10.453,-11.274
10980,1437234707795,-41.328,-10.453,-11.274
10981,1437234707815,-41.328,-10.079,-11.274
10982,1437234707832,-41.328,-9.707,-11.691
10983,1437234707855,-41.328,-9.707,-11.691
10984,1437234707873,-41.328,-9.707,-11.691
10985,1437234707897,-41.328,-9.707,-11.691
10986,1437234707918,-41.328,-9.707,-12.478
10987,1437234707936,-41.328,-9.318,-12.828
10988,1437234707955,-41.328,-9.318,-13.137
10989,1437234707976,-41.328,-9.318,-12.677
10990,1437234708041,-41.328,-8.914,-12.677
10991,1437234708042,-41.328,-8.299,-12.677
10992,1437234708043,-41.328,-6.684,-12.677
10993,1437234708063,-41.328,-5.355,-12.677
10994,1437234708074,-41.328,-4.33,-12.986
10995,1437234708113,-41.328,-4.33,-13.298
10996,1437234708114,-41.328,-4.33,-13.298
10997,1437234708133,-41.627,-5.049,-13.298
10998,1437234708154,-41.627,-5.7,-13.298
10999,1437234708174,-41.627,-5.7,-13.298
11000,1437234708195,-41.627,-5.7,-13.298
11001,1437234708219,-41.627,-5.7,-13.298
11002,1437234708233,-41.627,-5.7,-13.298
11003,1437234708253,-41.627,-6.121,-13.298
11004,1437234708273,-41.627,-6.121,-13.298
11005,1437234708293,-41.627,-6.121,-13.298
11006,1437234708313,-41.627,-6.489,-13.298
11007,1437234708334,-41.627,-6.489,-13.298
11008,1437234708353,-41.627,-6.489,-13.298
11009,1437234708379,-41.932,-6.185,-13.298
11010,1437234708395,-41.932,-6.185,-13.298
11011,1437234708420,-41.932,-6.185,-13.298
11012,1437234708434,-41.932,-6.185,-13.298
11013,1437234708459,-41.932,-6.185,-13.298
11014,1437234708509,-41.932,-6.185,-13.598
11015,1437234708510,-41.932,-6.185,-13.598
11016,1437234708518,-41.932,-6.562,-13.598
11017,1437234708533,-41.932,-6.562,-13.598
11018,1437234708555,-41.932,-6.896,-13.598
11019,1437234708572,-41.932,-6.896,-13.598
11020,1437234708593,-41.932,-7.437,-13.598
11021,1437234708616,-41.932,-8.613,-13.598
11022,1437234708633,-41.932,-8.915,-13.598
11023,1437234708655,-41.932,-8.915,-13.911
11024,1437234708673,-41.932,-8.915,-13.911
11025,1437234708695,-41.932,-8.551,-13.911
11026,1437234708713,-41.932,-8.551,-13.911
11027,1437234708736,-41.932,-7.994,-13.911
11028,1437234708756,-41.932,-7.994,-13.911
11029,1437234708776,-41.932,-7.994,-13.911
11030,1437234708797,-41.932,-7.408,-13.911
11031,1437234708815,-41.932,-7.054,-13.911
11032,1437234708834,-41.932,-6.582,-13.911
11033,1437234708855,-41.932,-6.167,-13.911
11034,1437234708878,-41.932,-5.844,-13.911
11035,1437234708900,-41.932,-5.844,-13.911
11036,1437234708918,-41.932,-5.844,-13.911
11037,1437234708956,-41.932,-5.844,-13.911
11038,1437234708957,-41.932,-5.844,-13.911
11039,1437234709076,-41.932,-5.477,-14.28
11040,1437234709077,-41.932,-5.477,-14.28
11041,1437234709078,-41.932,-5.477,-14.28
11042,1437234709079,-42.28,-5.477,-14.28
11043,1437234709080,-42.28,-5.477,-14.28
11044,1437234709081,-42.28,-5.477,-14.28
11045,1437234709148,-42.28,-4.809,-14.28
11046,1437234709149,-42.28,-4.09,-14.28
11047,1437234709150,-42.28,-2.647,-14.28
11048,1437234709159,-42.28,-1.408,-14.28
11049,1437234709175,-42.28,-0.979,-14.28
11050,1437234709194,-42.63,-0.979,-14.28
11051,1437234709216,-42.63,-1.516,-13.853
11052,1437234709234,-42.63,-2.026,-13.853
11053,1437234709257,-42.63,-2.603,-13.853
11054,1437234709274,-42.63,-2.976,-13.853
11055,1437234709302,-42.63,-2.976,-13.853
11056,1437234709315,-42.63,-2.976,-13.853
11057,1437234709334,-42.63,-2.976,-13.853
11058,1437234709354,-42.63,-2.976,-13.853
11059,1437234709374,-42.63,-3.427,-13.51
11060,1437234709394,-42.63,-3.929,-13.51
11061,1437234709414,-42.973,-3.929,-13.51
11062,1437234709435,-42.973,-4.313,-13.51
11063,1437234709455,-42.973,-4.313,-13.198
11064,1437234709497,-42.973,-4.313,-13.198
11065,1437234709498,-42.973,-4.313,-13.198
11066,1437234709513,-42.973,-4.313,-13.198
11067,1437234709533,-42.973,-4.313,-13.198
11068,1437234709554,-42.973,-4.627,-13.507
11069,1437234709574,-42.973,-5.05,-13.507
11070,1437234709595,-42.973,-5.05,-13.507
11071,1437234709614,-42.973,-5.415,-13.507
11072,1437234709633,-42.973,-6.101,-13.507
11073,1437234709655,-42.973,-7.128,-13.507
11074,1437234709677,-42.973,-8.67,-13.507
11075,1437234709698,-42.973,-10.063,-13.507
11076,1437234709717,-42.578,-10.801,-14.375
11077,1437234709737,-42.578,-11.56,-14.814
11078,1437234709753,-42.578,-11.192,-14.814
11079,1437234709773,-42.578,-10.736,-14.498
11080,1437234709793,-42.578,-10.408,-14.099
11081,1437234709818,-42.578,-9.963,-14.099
11082,1437234709838,-42.578,-9.963,-14.5
11083,1437234709855,-42.578,-9.963,-14.5
11084,1437234709876,-42.265,-9.963,-15.074
11085,1437234709895,-42.265,-9.963,-15.429
11086,1437234709924,-42.265,-9.963,-16.082
11087,1437234709936,-42.265,-9.298,-16.082
11088,1437234709954,-42.265,-9.298,-16.082
11089,1437234709974,-42.265,-9.298,-15.414
11090,1437234709996,-42.265,-9.298,-15.414
11091,1437234710016,-41.926,-9.78,-15.414
11092,1437234710037,-41.926,-9.78,-15.414
11093,1437234710056,-41.926,-9.78,-15.736
11094,1437234710075,-41.926,-9.202,-15.736
11095,1437234710098,-41.926,-9.202,-16.055
11096,1437234710116,-41.926,-8.782,-16.055
11097,1437234710136,-41.427,-8.782,-16.055
11098,1437234710158,-41.427,-8.782,-16.055
11099,1437234710176,-41.427,-8.197,-16.055
11100,1437234710197,-41.427,-7.565,-16.055
11101,1437234710217,-41.427,-6.53,-16.055
11102,1437234710238,-41.427,-5.712,-16.055
11103,1437234710259,-41.427,-5.123,-16.055
11104,1437234710277,-41.427,-5.123,-16.055
11105,1437234710297,-41.427,-5.123,-16.055
11106,1437234710316,-41.427,-5.679,-16.055
11107,1437234710335,-41.427,-6.132,-16.055
11108,1437234710357,-41.427,-6.57,-15.736
11109,1437234710413,-41.427,-6.872,-15.736
11110,1437234710414,-41.427,-6.872,-15.736
11111,1437234710415,-41.427,-6.872,-15.736
11112,1437234710445,-41.427,-7.453,-15.736
11113,1437234710485,-41.427,-7.823,-15.382
11114,1437234710486,-41.427,-8.541,-15.382
11115,1437234710499,-41.427,-9.57,-15.058
11116,1437234710516,-41.427,-10.185,-15.058
11117,1437234710542,-41.427,-10.185,-14.595
11118,1437234710557,-41.427,-10.185,-14.595
11119,1437234710576,-41.427,-10.58,-14.595
11120,1437234710598,-41.427,-10.58,-14.288
11121,1437234710616,-41.427,-11.369,-14.288
11122,1437234710635,-41.427,-11.369,-14.288
11123,1437234710655,-41.122,-12.252,-14.288
11124,1437234710675,-41.122,-12.767,-14.288
11125,1437234710699,-41.122,-13.209,-13.833
11126,1437234710722,-41.122,-14.834,-13.117
11127,1437234710737,-41.122,-15.824,-11.897
11128,1437234710755,-40.721,-16.372,-12.341
11129,1437234710778,-40.721,-17.082,-13.247
11130,1437234710796,-40.403,-18.002,-13.247
11131,1437234710818,-40.403,-18.002,-12.591
11132,1437234710841,-40.403,-18.475,-11.653
11133,1437234710895,-40.022,-18.475,-10.655
11134,1437234710896,-40.022,-17.973,-9.7
11135,1437234710897,-40.022,-17.973,-9.7
11136,1437234710915,-40.022,-17.436,-9.7
11137,1437234710939,-40.022,-17.112,-9.7
11138,1437234710956,-39.653,-17.112,-10.151
11139,1437234710975,-39.653,-17.112,-10.603
11140,1437234710996,-39.653,-16.493,-10.603
11141,1437234711018,-39.653,-16.493,-10.279
11142,1437234711039,-39.653,-16.867,-9.887
11143,1437234711057,-39.653,-16.867,-9.887
11144,1437234711078,-39.309,-17.404,-9.498
11145,1437234711096,-39.309,-17.404,-9.498
11146,1437234711117,-39.309,-17.404,-9.498
11147,1437234711135,-39.309,-17.404,-10.018
11148,1437234711157,-39.309,-17.404,-10.018
11149,1437234711177,-39.309,-17.404,-10.018
11150,1437234711197,-38.981,-17.404,-10.018
11151,1437234711217,-38.981,-17.404,-10.018
11152,1437234711239,-38.981,-17.404,-10.018
11153,1437234711256,-38.981,-17.404,-10.449
11154,1437234711276,-38.562,-17.404,-10.044
11155,1437234711296,-38.562,-17.404,-9.437
11156,1437234711317,-38.562,-17.404,-8.479
11157,1437234711340,-38.562,-17.404,-8.479
11158,1437234711391,-38.223,-17.756,-9.544
11159,1437234711392,-38.223,-17.756,-9.544
11160,1437234711396,-38.223,-18.165,-9.544
11161,1437234711416,-38.223,-18.49,-9.544
11162,1437234711436,-37.808,-18.975,-9.544
11163,1437234711456,-37.808,-19.595,-8.535
11164,1437234711476,-37.808,-20.216,-7.577
11165,1437234711497,-37.454,-20.66,-6.221
11166,1437234711519,-37.454,-21.295,-5.674
11167,1437234711543,-37.454,-21.936,-5.674
11168,1437234711558,-37.454,-22.567,-5.006
11169,1437234711579,-37.098,-23.318,-4.095
11170,1437234711596,-37.098,-24.066,-3.205
11171,1437234711618,-37.098,-24.682,-2.226
11172,1437234711636,-37.098,-25.265,-1.458
11173,1437234711656,-37.098,-25.802,-0.657
11174,1437234711677,-36.759,-25.802,0.032
11175,1437234711700,-36.759,-26.304,0.032
11176,1437234711717,-36.759,-26.304,-0.509
11177,1437234711739,-36.326,-26.78,-0.825
11178,1437234711756,-36.326,-26.78,-1.457
11179,1437234711776,-36.326,-26.78,-1.457
11180,1437234711797,-35.99,-27.159,-2.124
11181,1437234711819,-35.99,-27.473,-1.287
11182,1437234711880,-35.99,-27.473,-0.382
11183,1437234711881,-35.658,-27.862,0.202
11184,1437234711882,-35.658,-28.279,0.202
11185,1437234711905,-35.658,-28.279,0.202
11186,1437234711921,-35.308,-27.931,0.202
11187,1437234711936,-35.308,-27.931,-0.117
11188,1437234711956,-35.308,-27.931,-0.117
11189,1437234711980,-35.308,-27.931,-0.117
11190,1437234711996,-35.308,-27.931,-0.117
11191,1437234712018,-35.308,-27.931,-0.117
11192,1437234712049,-35.308,-27.931,0.184
11193,1437234712058,-35.308,-27.931,0.184
11194,1437234712076,-35.308,-27.931,0.184
11195,1437234712096,-35.308,-28.253,0.184
11196,1437234712116,-35.308,-28.253,0.184
11197,1437234712136,-35.308,-28.253,0.184
11198,1437234712157,-35.308,-28.253,0.184
11199,1437234712179,-35.308,-28.253,0.184
11200,1437234712199,-35.308,-28.253,0.184
11201,1437234712220,-35.308,-28.253,0.184
11202,1437234712238,-35.308,-28.253,-0.149
11203,1437234712261,-35.624,-28.253,-0.149
11204,1437234712279,-35.624,-28.253,-0.515
11205,1437234712299,-35.624,-28.253,-0.515
11206,1437234712316,-35.624,-28.253,-0.918
11207,1437234712339,-35.624,-28.253,-1.232
11208,1437234712381,-35.934,-28.253,-1.885
11209,1437234712384,-35.934,-28.253,-1.885
11210,1437234712399,-35.934,-28.578,-1.885
11211,1437234712425,-35.934,-28.578,-1.885
11212,1437234712438,-35.934,-28.578,-1.885
11213,1437234712467,-35.934,-28.578,-1.885
11214,1437234712481,-36.303,-28.578,-1.885
11215,1437234712497,-36.303,-28.578,-1.885
11216,1437234712523,-36.303,-28.578,-2.323
11217,1437234712539,-36.65,-28.578,-2.323
11218,1437234712559,-36.65,-28.208,-2.323
11219,1437234712580,-36.65,-28.208,-2.65
11220,1437234712599,-36.993,-28.208,-2.65
11221,1437234712617,-36.993,-28.208,-2.65
11222,1437234712636,-36.993,-28.208,-2.122
11223,1437234712658,-36.993,-28.208,-1.788
11224,1437234712683,-37.373,-28.208,-1.214
11225,1437234712697,-37.373,-28.208,-1.214
11226,1437234712719,-37.373,-27.899,-0.024
11227,1437234712737,-37.373,-27.899,0.294
11228,1437234712757,-37.747,-27.899,1.548
11229,1437234712777,-37.747,-27.899,1.93
11230,1437234712799,-37.747,-27.899,2.725
11231,1437234712822,-37.747,-27.899,2.725
11232,1437234712879,-37.747,-27.899,3.268
11233,1437234712880,-37.747,-27.899,3.666
11234,1437234712888,-37.747,-27.899,3.666
11235,1437234712911,-37.747,-27.899,4.18
11236,1437234712921,-37.747,-28.266,4.18
11237,1437234712944,-37.747,-28.266,4.18
11238,1437234712967,-37.747,-28.266,4.83
11239,1437234712981,-37.747,-28.704,5.638
11240,1437234713001,-37.747,-28.704,6.477
11241,1437234713018,-37.747,-28.704,5.726
11242,1437234713039,-37.747,-29.046,4.824
11243,1437234713062,-37.747,-29.046,4.499
11244,1437234713077,-37.747,-29.046,5.11
11245,1437234713101,-37.434,-29.414,5.471
11246,1437234713118,-37.434,-29.414,5.471
11247,1437234713185,-37.434,-29.414,5.471
11248,1437234713186,-37.434,-29.743,5.847
11249,1437234713187,-37.434,-29.743,5.847
11250,1437234713200,-37.434,-29.743,5.847
11251,1437234713217,-37.434,-29.743,5.847
11252,1437234713237,-37.434,-30.046,5.847
11253,1437234713257,-37.434,-30.046,5.847
11254,1437234713278,-37.434,-30.046,5.847
11255,1437234713298,-37.434,-30.046,5.847
11256,1437234713317,-37.434,-30.046,5.847
11257,1437234713427,-37.434,-30.046,5.847
