id,attr_time,attr_x,attr_y,attr_z
11116,1437234710846,11.816,-41.972,-12.5
11117,1437234710847,11.816,-41.972,-12.5
11118,1437234710848,11.816,-41.972,-12.5
11119,1437234710849,11.816,-41.972,-12.5
11120,1437234710850,11.816,-41.972,-13.63
11121,1437234710851,11.816,-41.972,-14.236
11122,1437234710852,11.816,-41.648,-14.562
11123,1437234710853,11.816,-41.648,-14.562
11124,1437234710854,11.816,-41.648,-14.974
11125,1437234710855,11.816,-41.648,-14.974
11126,1437234710856,11.486,-41.648,-14.974
11127,1437234710857,11.486,-41.323,-14.974
11128,1437234710858,11.486,-41.323,-14.611
11129,1437234710859,11.486,-41.323,-14.611
11130,1437234710860,11.486,-41.323,-14.611
11131,1437234710861,11.486,-41.323,-14.611
11132,1437234710862,11.486,-41.323,-14.611
11133,1437234710863,11.486,-41.323,-14.141
11134,1437234710880,11.486,-41.323,-13.468
11135,1437234710900,11.486,-41.323,-13.079
11136,1437234710920,11.486,-41.323,-12.449
11137,1437234710940,11.486,-41.323,-11.718
11138,1437234710960,11.486,-41.323,-11.415
11139,1437234710980,11.486,-41.323,-11.114
11140,1437234711001,11.486,-41.323,-11.114
11141,1437234711021,11.811,-41.323,-11.592
11142,1437234711041,12.551,-41.323,-11.592
11143,1437234711062,13.397,-41.323,-11.592
11144,1437234711083,14.505,-41.004,-11.592
11145,1437234711105,15.396,-41.004,-11.592
11146,1437234711123,16.465,-41.004,-11.592
11147,1437234711143,16.465,-41.004,-11.148
11148,1437234711163,16.465,-40.692,-11.148
11149,1437234711182,16.465,-40.692,-11.148
11150,1437234711204,15.583,-40.692,-10.771
11151,1437234711225,15.231,-40.692,-10.771
11152,1437234711245,15.231,-40.692,-10.023
11153,1437234711262,15.582,-40.309,-8.784
11154,1437234711281,15.582,-40.309,-8.184
11155,1437234711302,15.922,-40.309,-7.083
11156,1437234711326,15.922,-40.309,-5.871
11157,1437234711369,15.922,-39.964,-5.157
11158,1437234711370,15.922,-39.964,-4.438
11159,1437234711387,15.922,-39.964,-4.438
11160,1437234711401,16.224,-39.964,-4.438
11161,1437234711422,16.224,-39.964,-4.438
11162,1437234711443,16.224,-39.964,-4.438
11163,1437234711464,16.224,-39.964,-4.438
11164,1437234711492,16.224,-39.964,-4.438
11165,1437234711501,16.224,-39.964,-3.395
11166,1437234711526,16.224,-39.964,-3.395
11167,1437234711545,16.224,-39.964,-3.395
11168,1437234711562,15.878,-39.964,-3.395
11169,1437234711582,15.878,-39.964,-3.045
11170,1437234711604,15.878,-39.964,-3.045
11171,1437234711626,15.878,-39.964,-3.421
11172,1437234711645,15.878,-39.63,-3.421
11173,1437234711666,15.878,-39.63,-3.421
11174,1437234711687,15.878,-39.63,-3.421
11175,1437234711705,16.273,-39.63,-3.421
11176,1437234711726,16.273,-39.271,-3.421
11177,1437234711744,16.603,-39.271,-3.421
11178,1437234711763,16.603,-39.271,-3.421
11179,1437234711784,16.603,-39.271,-3.05
11180,1437234711805,17.037,-38.945,-3.05
11181,1437234711825,17.037,-38.945,-3.05
11182,1437234711846,17.037,-38.945,-2.735
11183,1437234711866,17.037,-38.945,-2.735
11184,1437234711882,17.037,-38.945,-2.415
11185,1437234711902,17.356,-38.594,-2.415
11186,1437234711922,17.356,-38.594,-2.415
11187,1437234711944,17.356,-38.594,-2.035
11188,1437234711973,17.356,-38.594,-1.469
11189,1437234711985,17.706,-38.594,-0.935
11190,1437234712003,17.706,-38.594,-0.09
11191,1437234712023,17.706,-38.594,0.309
11192,1437234712044,17.706,-38.594,1.466
11193,1437234712067,17.706,-38.293,2.34
11194,1437234712085,17.706,-38.293,3.317
11195,1437234712109,17.706,-38.293,3.971
11196,1437234712126,17.706,-38.293,5.364
11197,1437234712145,17.706,-38.293,4.931
11198,1437234712165,17.382,-38.293,4.931
11199,1437234712187,17.382,-38.293,5.36
11200,1437234712205,17.382,-38.293,6.126
11201,1437234712226,17.382,-38.293,6.126
11202,1437234712244,17.382,-38.293,6.126
11203,1437234712266,17.382,-38.293,6.602
11204,1437234712287,17.382,-37.989,7.17
11205,1437234712305,17.382,-37.989,7.17
11206,1437234712348,17.72,-37.989,7.485
11207,1437234712349,17.72,-37.989,7.485
11208,1437234712367,17.72,-37.606,7.485
11209,1437234712393,17.72,-37.606,7.485
11210,1437234712412,17.72,-37.606,7.87
11211,1437234712451,17.72,-37.606,7.87
11212,1437234712452,18.055,-37.254,7.87
11213,1437234712463,18.055,-37.254,7.87
11214,1437234712483,18.055,-37.254,7.87
11215,1437234712503,18.055,-37.254,7.87
11216,1437234712653,18.395,-36.923,8.221
11217,1437234712654,18.395,-36.923,8.221
11218,1437234712655,18.395,-36.923,8.221
11219,1437234712656,18.395,-36.923,8.221
11220,1437234712657,18.395,-36.923,8.596
11221,1437234712658,18.395,-36.923,8.596
11222,1437234712659,18.395,-36.923,8.596
11223,1437234712684,18.395,-36.923,8.596
11224,1437234712685,18.395,-36.923,8.897
11225,1437234712707,18.395,-36.923,8.897
11226,1437234712726,18.395,-36.923,8.897
11227,1437234712744,18.395,-36.923,8.897
11228,1437234712796,18.707,-36.923,8.897
11229,1437234712797,18.707,-36.923,8.897
11230,1437234712804,18.707,-36.923,8.447
11231,1437234712825,19.123,-36.923,8.055
11232,1437234712844,19.123,-36.923,7.434
11233,1437234712864,20.13,-36.923,7.055
11234,1437234712885,20.91,-36.923,7.055
11235,1437234712906,21.623,-36.923,7.395
11236,1437234712926,21.623,-36.923,7.395
11237,1437234712946,21.623,-36.923,7.395
11238,1437234712967,21.319,-36.923,7.087
11239,1437234712988,21.789,-36.923,7.087
11240,1437234713007,21.424,-36.923,7.087
11241,1437234713026,21.424,-36.923,6.622
11242,1437234713050,21.424,-36.923,6.622
11243,1437234713066,21.424,-37.222,6.622
11244,1437234713085,21.424,-37.222,6.312
11245,1437234713104,21.424,-37.222,6.312
11246,1437234713124,21.424,-37.222,6.312
11247,1437234713145,21.424,-37.222,6.312
11248,1437234713165,21.424,-37.222,6.312
11249,1437234713185,21.424,-37.222,7.376
11250,1437234713206,21.424,-37.222,7.884
11251,1437234713227,21.424,-37.222,8.966
11252,1437234713246,21.424,-37.222,9.349
11253,1437234713267,21.424,-37.222,10.22
11254,1437234713285,21.424,-37.222,9.671
11255,1437234713312,21.424,-37.55,10.157
11256,1437234713387,21.424,-37.55,10.652
11257,1437234713388,21.424,-37.55,10.652
11258,1437234713389,21.424,-37.55,10.652
11259,1437234713390,21.424,-37.55,10.652
11260,1437234713405,21.124,-37.55,10.224
11261,1437234713428,21.124,-37.55,11.265
11262,1437234713445,21.124,-37.55,10.606
11263,1437234713477,21.124,-37.55,10.606
11264,1437234713484,21.124,-37.55,10.606
11265,1437234713505,20.799,-37.55,10.606
11266,1437234713525,20.799,-37.55,10.606
11267,1437234713545,20.799,-37.55,11.006
11268,1437234713571,20.799,-37.55,11.006
11269,1437234713588,20.799,-37.55,11.335
11270,1437234713607,20.475,-37.55,11.335
11271,1437234713626,20.475,-37.55,12.21
11272,1437234713646,20.475,-37.55,13.0
11273,1437234713665,20.475,-37.55,13.343
11274,1437234713684,20.475,-37.55,13.656
11275,1437234713704,20.475,-37.55,13.656
11276,1437234713726,20.475,-37.55,14.511
11277,1437234713746,20.475,-37.55,14.152
11278,1437234713765,20.475,-37.55,14.152
11279,1437234713787,20.475,-37.55,14.152
11280,1437234713806,20.475,-37.55,14.152
11281,1437234713828,20.475,-37.55,14.524
11282,1437234713846,20.475,-37.236,14.524
11283,1437234713866,20.475,-37.236,14.524
11284,1437234713887,20.475,-37.236,14.144
11285,1437234713908,20.799,-36.911,14.144
11286,1437234713929,20.799,-36.911,14.462
11287,1437234713947,21.107,-36.911,14.462
11288,1437234713967,21.107,-36.911,14.462
11289,1437234713986,21.107,-36.595,14.462
11290,1437234714005,21.485,-36.595,14.462
11291,1437234714035,21.485,-36.595,14.462
11292,1437234714095,21.485,-36.595,14.132
11293,1437234714096,21.797,-36.595,14.132
11294,1437234714097,21.797,-36.595,14.132
11295,1437234714105,21.797,-36.595,13.555
11296,1437234714125,22.174,-36.595,13.555
11297,1437234714145,22.174,-36.595,13.058
11298,1437234714167,22.174,-36.595,13.058
11299,1437234714185,22.525,-36.595,12.654
11300,1437234714205,22.525,-36.595,12.654
11301,1437234714231,22.525,-36.595,12.654
11302,1437234714246,22.525,-36.595,12.228
11303,1437234714265,22.525,-36.595,12.228
11304,1437234714285,22.883,-36.595,11.866
11305,1437234714306,22.883,-36.911,11.866
11306,1437234714327,22.883,-36.911,11.866
11307,1437234714347,22.883,-36.911,11.866
11308,1437234714369,22.883,-36.911,11.505
11309,1437234714388,22.883,-36.911,11.505
11310,1437234714407,22.883,-36.911,11.505
11311,1437234714426,22.883,-36.911,11.505
11312,1437234714446,22.883,-37.232,11.505
11313,1437234714466,22.883,-37.232,11.505
11314,1437234714486,22.883,-37.232,11.505
11315,1437234714511,22.883,-37.232,11.505
11316,1437234714526,22.883,-37.232,12.051
11317,1437234714547,22.883,-37.232,12.409
11318,1437234714567,22.511,-37.232,12.741
11319,1437234714587,22.511,-37.232,13.117
11320,1437234714607,22.511,-37.232,13.975
11321,1437234714627,22.511,-37.232,13.975
11322,1437234714648,22.122,-37.232,14.558
11323,1437234714667,22.122,-37.232,15.032
11324,1437234714687,21.748,-37.232,15.484
11325,1437234714706,21.293,-37.232,15.484
11326,1437234714726,20.429,-37.232,15.789
11327,1437234714746,19.699,-37.232,15.789
11328,1437234714773,19.699,-37.232,16.656
11329,1437234714832,19.699,-37.232,17.147
11330,1437234714833,19.699,-37.232,17.549
11331,1437234714834,19.699,-37.232,18.565
11332,1437234714847,19.372,-37.232,18.109
11333,1437234714866,19.372,-37.232,18.876
11334,1437234714886,19.372,-37.232,18.876
11335,1437234714908,19.372,-37.232,18.438
11336,1437234714926,19.372,-37.232,18.438
11337,1437234714946,19.372,-37.232,18.438
11338,1437234714967,19.036,-37.232,18.075
11339,1437234714986,19.036,-37.232,18.075
11340,1437234715009,19.036,-37.232,18.075
11341,1437234715026,19.036,-37.232,18.075
11342,1437234715046,19.036,-37.232,18.075
11343,1437234715067,19.036,-37.232,17.573
11344,1437234715086,19.036,-37.232,16.525
11345,1437234715106,19.036,-37.232,15.347
11346,1437234715127,19.036,-37.232,14.933
11347,1437234715147,19.036,-37.232,14.027
11348,1437234715167,19.415,-37.232,12.953
11349,1437234715187,19.415,-37.232,12.329
11350,1437234715207,19.76,-37.596,10.453
11351,1437234715227,19.76,-37.596,9.915
11352,1437234715253,20.625,-37.596,9.915
11353,1437234715268,20.999,-38.027,8.993
11354,1437234715287,21.484,-38.027,8.319
11355,1437234715307,21.868,-38.027,9.176
11356,1437234715326,21.868,-38.348,8.198
11357,1437234715347,22.595,-38.348,9.341
11358,1437234715367,22.595,-38.348,11.621
11359,1437234715386,22.595,-38.348,11.621
11360,1437234715406,22.595,-38.348,10.632
11361,1437234715427,22.595,-38.348,10.171
11362,1437234715446,23.014,-38.348,9.635
11363,1437234715466,23.014,-38.348,9.95
11364,1437234715487,23.014,-38.348,9.53
11365,1437234715510,23.014,-38.348,9.53
11366,1437234715575,23.33,-38.348,9.53
11367,1437234715576,23.33,-38.348,9.53
11368,1437234715577,23.33,-38.348,9.53
11369,1437234715586,23.681,-38.348,9.53
11370,1437234715606,23.681,-38.348,9.53
11371,1437234715627,23.681,-38.348,9.53
11372,1437234715650,24.024,-38.348,9.53
11373,1437234715667,24.024,-38.024,9.53
11374,1437234715688,24.024,-38.024,9.53
11375,1437234715707,24.372,-38.024,9.869
11376,1437234715727,24.372,-38.024,9.869
11377,1437234715747,24.372,-37.687,9.869
11378,1437234715768,24.372,-37.687,9.869
11379,1437234715787,24.372,-37.687,10.246
11380,1437234715807,24.372,-37.687,10.743
11381,1437234715827,24.372,-37.687,12.768
11382,1437234715846,23.034,-37.687,13.854
11383,1437234715868,22.428,-37.687,14.817
11384,1437234715887,21.89,-37.687,14.817
11385,1437234715906,21.531,-37.687,14.817
11386,1437234715927,21.531,-37.687,14.817
11387,1437234715948,20.999,-37.687,14.051
11388,1437234715969,21.995,-37.687,13.697
11389,1437234715993,20.594,-37.687,13.697
11390,1437234716007,21.859,-37.687,13.697
11391,1437234716027,20.765,-37.687,14.221
11392,1437234716048,20.765,-38.031,14.221
11393,1437234716068,20.765,-38.031,13.717
11394,1437234716088,21.163,-38.031,13.717
11395,1437234716107,21.163,-38.342,13.235
11396,1437234716128,21.163,-38.342,13.235
11397,1437234716149,21.163,-38.342,12.863
11398,1437234716168,21.163,-38.67,11.534
11399,1437234716188,21.163,-38.67,10.702
11400,1437234716207,21.163,-38.67,10.702
11401,1437234716227,21.163,-38.67,9.495
11402,1437234716254,21.163,-38.67,10.548
11403,1437234716311,21.501,-38.67,10.548
11404,1437234716312,21.813,-38.67,10.935
11405,1437234716313,22.164,-38.67,12.074
11406,1437234716327,22.164,-38.67,11.332
11407,1437234716347,22.164,-38.67,11.332
11408,1437234716373,22.711,-38.67,11.332
11409,1437234716387,22.711,-38.67,10.78
11410,1437234716407,22.711,-38.67,10.78
11411,1437234716427,22.711,-38.67,10.78
11412,1437234716451,22.711,-38.67,10.78
11413,1437234716469,23.139,-38.67,10.78
11414,1437234716487,23.139,-38.67,10.446
11415,1437234716508,23.139,-38.67,10.446
11416,1437234716563,23.536,-38.67,10.446
11417,1437234716564,23.536,-38.346,10.446
11418,1437234716591,23.536,-38.346,10.446
11419,1437234716592,23.843,-38.346,10.446
11420,1437234716609,23.843,-38.006,10.755
11421,1437234716628,23.843,-38.006,10.755
11422,1437234716647,23.843,-38.006,10.755
11423,1437234716668,24.18,-37.702,11.167
11424,1437234716690,24.18,-37.702,11.167
11425,1437234716710,24.18,-37.702,11.167
11426,1437234716730,24.18,-37.702,11.167
11427,1437234716748,24.18,-37.702,11.167
11428,1437234716768,24.18,-37.702,11.488
11429,1437234716789,24.18,-37.702,12.255
11430,1437234716808,23.582,-37.702,12.655
11431,1437234716828,23.014,-37.702,12.655
11432,1437234716848,22.521,-37.702,12.655
11433,1437234716868,21.824,-37.702,12.655
11434,1437234716890,21.824,-37.702,12.655
11435,1437234716908,20.968,-37.702,12.655
11436,1437234716928,20.968,-38.04,12.655
11437,1437234716950,20.381,-38.04,12.655
11438,1437234717051,20.381,-38.04,12.655
11439,1437234717052,19.915,-38.52,12.655
11440,1437234717053,20.408,-38.52,12.655
11441,1437234717054,20.732,-38.88,12.655
11442,1437234717055,20.732,-38.88,11.759
11443,1437234717075,21.105,-38.88,11.425
11444,1437234717088,21.105,-39.282,9.629
11445,1437234717108,20.744,-39.282,8.535
11446,1437234717129,20.744,-39.282,8.053
11447,1437234717148,20.744,-39.694,7.437
11448,1437234717168,20.744,-39.694,7.437
11449,1437234717188,20.744,-39.694,7.437
11450,1437234717210,21.557,-39.694,7.749
11451,1437234717229,22.384,-39.694,8.61
11452,1437234717248,22.76,-39.694,9.397
11453,1437234717268,22.76,-39.694,9.397
11454,1437234717290,23.132,-39.694,9.397
11455,1437234717310,23.132,-39.694,8.92
11456,1437234717329,23.661,-39.694,8.92
11457,1437234717348,23.995,-39.694,8.92
11458,1437234717369,23.995,-39.694,8.383
11459,1437234717392,23.995,-39.694,8.383
11460,1437234717412,23.995,-39.367,8.383
11461,1437234717432,23.995,-39.367,8.383
11462,1437234717450,23.66,-39.367,8.383
11463,1437234717473,23.66,-39.367,8.383
11464,1437234717491,23.66,-38.992,8.383
11465,1437234717510,24.069,-38.992,8.383
11466,1437234717530,24.069,-38.992,8.383
11467,1437234717549,24.069,-38.613,8.383
11468,1437234717569,24.459,-38.613,8.845
11469,1437234717589,24.459,-38.613,8.845
11470,1437234717614,24.459,-38.253,9.263
11471,1437234717632,24.459,-38.253,9.263
11472,1437234717650,24.763,-38.253,9.263
11473,1437234717669,24.763,-38.253,9.838
11474,1437234717689,24.763,-38.253,10.778
11475,1437234717875,24.763,-38.253,10.778
11476,1437234717876,24.763,-37.936,12.939
11477,1437234717877,24.386,-37.936,14.001
11478,1437234717878,23.48,-37.936,14.001
11479,1437234717879,22.322,-37.936,14.001
11480,1437234717880,21.478,-37.936,14.001
11481,1437234717881,21.478,-37.936,14.317
11482,1437234717882,20.874,-37.936,13.847
11483,1437234717883,20.874,-37.936,15.106
11484,1437234717916,20.874,-37.936,14.575
11485,1437234717917,21.885,-37.936,14.242
11486,1437234717930,20.564,-37.936,14.55
11487,1437234717951,20.564,-38.32,13.963
11488,1437234717969,20.564,-38.32,13.963
11489,1437234717994,21.096,-38.32,13.545
11490,1437234718009,21.566,-38.639,13.058
11491,1437234718029,21.566,-38.639,13.058
11492,1437234718049,21.566,-38.639,11.573
11493,1437234718069,21.02,-39.004,11.259
11494,1437234718091,21.02,-39.004,10.177
11495,1437234718112,21.02,-39.004,9.698
11496,1437234718130,21.02,-39.004,8.677
11497,1437234718149,21.02,-39.384,8.677
11498,1437234718168,21.394,-39.384,8.677
11499,1437234718189,22.026,-39.384,8.216
11500,1437234718212,22.463,-39.384,8.657
11501,1437234718232,23.144,-39.384,10.412
11502,1437234718252,23.144,-39.384,10.913
11503,1437234718272,23.144,-39.384,10.049
11504,1437234718289,23.519,-39.384,10.049
11505,1437234718312,23.519,-39.384,10.049
11506,1437234718329,23.519,-39.384,9.516
11507,1437234718349,23.857,-39.073,9.516
11508,1437234718369,23.857,-39.073,9.516
11509,1437234718394,23.857,-39.073,9.516
11510,1437234718413,23.857,-39.073,9.516
11511,1437234718434,23.857,-39.073,9.199
11512,1437234718453,23.857,-39.073,9.199
11513,1437234718470,23.857,-38.739,9.199
11514,1437234718489,23.857,-38.739,9.199
11515,1437234718509,23.857,-38.739,9.855
11516,1437234718533,23.857,-38.739,10.408
11517,1437234718550,23.857,-38.349,10.746
11518,1437234718597,23.857,-38.349,11.145
11519,1437234718598,23.857,-38.349,11.145
11520,1437234718611,23.857,-38.047,11.145
11521,1437234718629,23.857,-38.047,11.145
11522,1437234718650,23.857,-38.047,11.584
11523,1437234718671,23.857,-38.047,11.929
11524,1437234718689,23.857,-38.047,12.351
11525,1437234718720,23.857,-38.047,12.351
11526,1437234718729,23.857,-38.047,13.775
11527,1437234718749,22.613,-38.047,14.242
11528,1437234718779,22.09,-38.047,14.242
11529,1437234718799,21.62,-38.047,13.883
11530,1437234718809,21.62,-38.047,13.883
11531,1437234718831,20.996,-38.047,13.432
11532,1437234718849,20.996,-38.047,13.432
11533,1437234718869,20.693,-38.047,13.432
11534,1437234718889,20.693,-38.047,13.755
11535,1437234718909,21.655,-38.047,13.755
11536,1437234718929,21.655,-38.357,13.755
11537,1437234718949,20.236,-38.357,13.755
11538,1437234718970,21.466,-38.357,13.755
11539,1437234718990,20.538,-38.714,13.755
11540,1437234719010,20.538,-38.714,13.755
11541,1437234719030,20.538,-39.019,13.755
11542,1437234719050,20.538,-39.019,13.755
11543,1437234719069,20.538,-39.344,12.072
11544,1437234719093,20.538,-39.344,11.445
11545,1437234719114,20.538,-39.344,11.445
11546,1437234719131,20.538,-39.344,11.445
11547,1437234719149,20.538,-39.697,10.409
11548,1437234719173,20.538,-39.697,10.409
11549,1437234719194,20.538,-39.697,10.409
11550,1437234719213,21.005,-39.697,9.916
11551,1437234719234,21.426,-39.697,9.916
11552,1437234719253,21.955,-39.697,11.036
11553,1437234719270,21.955,-39.697,11.637
11554,1437234719290,22.308,-39.697,11.114
11555,1437234719313,22.308,-39.697,11.114
11556,1437234719340,22.718,-39.697,10.734
11557,1437234719350,22.718,-39.358,10.734
11558,1437234719369,22.718,-39.358,10.734
11559,1437234719390,22.718,-39.358,10.38
11560,1437234719411,22.718,-39.358,10.38
11561,1437234719431,22.718,-38.978,10.38
11562,1437234719450,23.06,-38.978,10.38
11563,1437234719473,23.06,-38.978,10.38
11564,1437234719494,23.06,-38.978,10.38
11565,1437234719514,23.41,-38.642,10.38
11566,1437234719533,23.41,-38.642,10.38
11567,1437234719549,23.41,-38.642,10.751
11568,1437234719570,23.41,-38.642,10.751
11569,1437234719594,23.41,-38.272,11.064
11570,1437234719613,23.41,-38.272,11.064
11571,1437234719633,23.715,-38.272,11.399
11572,1437234719653,23.715,-38.272,11.399
11573,1437234719677,23.715,-37.933,11.399
11574,1437234719691,23.715,-37.933,11.701
11575,1437234719712,23.715,-37.933,12.181
11576,1437234719731,23.715,-37.933,12.181
11577,1437234719750,23.715,-37.933,12.622
11578,1437234719772,23.405,-37.933,12.934
11579,1437234719796,22.846,-37.933,14.387
11580,1437234719816,22.032,-37.933,14.387
11581,1437234719837,21.455,-37.933,15.26
