id,attr_time,attr_x,attr_y,attr_z
15580,1437234799896,-36.332,-24.684,-4.443
15581,1437234799918,-35.998,-25.108,-3.17
15582,1437234799937,-35.998,-25.488,-1.438
15583,1437234799956,-35.998,-26.15,-0.357
15584,1437234799977,-35.665,-26.654,1.193
15585,1437234799999,-35.665,-27.25,1.77
15586,1437234800019,-35.353,-28.079,2.697
15587,1437234800043,-35.353,-28.52,3.15
15588,1437234800057,-35.353,-28.52,4.086
15589,1437234800080,-35.353,-28.858,5.964
15590,1437234800100,-35.353,-29.26,6.562
15591,1437234800117,-34.884,-29.26,8.335
15592,1437234800140,-34.884,-29.26,9.414
15593,1437234800157,-34.567,-29.26,8.303
15594,1437234800176,-34.567,-29.26,7.978
15595,1437234800202,-34.567,-28.686,7.978
15596,1437234800217,-34.567,-28.378,7.978
15597,1437234800240,-34.567,-28.378,7.569
15598,1437234800257,-34.567,-28.378,7.872
15599,1437234800278,-34.567,-28.378,7.565
15600,1437234800307,-34.567,-28.704,7.565
15601,1437234800363,-34.567,-28.704,7.565
15602,1437234800364,-34.567,-28.704,8.19
15603,1437234800365,-34.567,-28.704,8.19
15604,1437234800385,-34.867,-28.704,8.705
15605,1437234800397,-34.867,-28.704,8.705
15606,1437234800418,-34.867,-28.309,8.705
15607,1437234800438,-35.173,-27.9,8.398
15608,1437234800457,-35.173,-27.445,8.398
15609,1437234800478,-35.491,-27.075,8.398
15610,1437234800497,-35.491,-26.712,8.831
15611,1437234800521,-35.865,-26.712,8.831
15612,1437234800538,-35.865,-26.712,8.831
15613,1437234800557,-36.279,-26.307,8.831
15614,1437234800577,-36.279,-26.307,8.831
15615,1437234800598,-36.671,-25.871,9.169
15616,1437234800621,-36.671,-25.561,9.169
15617,1437234800637,-37.001,-25.561,9.169
15618,1437234800658,-37.001,-25.561,9.169
15619,1437234800678,-37.001,-25.561,9.169
15620,1437234800699,-37.399,-25.561,9.169
15621,1437234800721,-37.399,-25.561,6.99
15622,1437234800738,-37.399,-26.324,5.67
15623,1437234800760,-37.399,-27.435,4.522
15624,1437234800777,-37.399,-29.054,2.839
15625,1437234800799,-37.399,-30.107,2.008
15626,1437234800819,-37.399,-30.619,1.225
15627,1437234800839,-37.399,-31.454,1.225
15628,1437234800857,-37.001,-31.915,0.358
15629,1437234800879,-36.624,-31.915,0.837
15630,1437234800901,-36.624,-31.915,0.837
15631,1437234800917,-36.624,-31.915,1.533
15632,1437234800937,-36.253,-32.791,3.262
15633,1437234800958,-36.253,-33.206,3.262
15634,1437234800977,-36.253,-33.618,4.873
15635,1437234800997,-35.858,-34.187,6.262
15636,1437234801021,-35.858,-34.187,7.118
15637,1437234801040,-35.858,-34.541,7.765
15638,1437234801119,-35.858,-34.541,7.765
15639,1437234801120,-35.478,-34.541,8.805
15640,1437234801121,-35.478,-34.178,8.805
15641,1437234801122,-35.478,-34.178,8.805
15642,1437234801138,-35.13,-34.178,9.443
15643,1437234801160,-35.13,-34.178,8.02
15644,1437234801177,-35.13,-33.851,6.909
15645,1437234801202,-35.13,-33.851,6.909
15646,1437234801217,-35.13,-33.239,6.909
15647,1437234801239,-35.461,-32.156,7.218
15648,1437234801259,-35.461,-31.599,8.085
15649,1437234801279,-36.166,-31.599,7.487
15650,1437234801300,-36.166,-32.077,8.412
15651,1437234801322,-36.166,-32.077,9.275
15652,1437234801340,-36.508,-31.704,10.519
15653,1437234801361,-36.508,-31.283,11.46
15654,1437234801380,-36.944,-30.136,12.155
15655,1437234801401,-37.254,-29.364,12.911
15656,1437234801421,-37.254,-28.396,13.601
15657,1437234801440,-37.718,-27.848,14.851
15658,1437234801461,-37.718,-26.702,15.817
15659,1437234801480,-37.718,-25.878,16.868
15660,1437234801501,-38.275,-25.245,16.868
15661,1437234801521,-38.275,-24.092,17.605
15662,1437234801542,-38.717,-23.187,17.071
15663,1437234801561,-38.717,-22.224,17.614
15664,1437234801578,-38.717,-21.525,18.13
15665,1437234801600,-38.717,-20.957,18.13
15666,1437234801620,-39.44,-20.294,17.666
15667,1437234801641,-39.851,-19.856,18.885
15668,1437234801660,-39.851,-20.498,18.885
15669,1437234801680,-39.851,-20.921,18.885
15670,1437234801701,-39.851,-21.627,18.885
15671,1437234801721,-39.851,-22.65,17.289
15672,1437234801739,-39.851,-23.562,16.882
15673,1437234801771,-40.26,-24.722,16.105
15674,1437234801840,-40.26,-25.479,15.182
15675,1437234801846,-40.26,-26.155,12.887
15676,1437234801847,-40.579,-26.69,11.175
15677,1437234801848,-40.579,-26.69,9.298
15678,1437234801859,-40.579,-27.644,7.786
15679,1437234801879,-40.579,-28.623,5.467
15680,1437234801898,-40.579,-29.031,4.777
15681,1437234801924,-40.579,-29.406,4.145
15682,1437234801939,-40.579,-29.946,3.262
15683,1437234801961,-40.579,-29.946,3.262
15684,1437234801980,-40.579,-29.946,3.262
15685,1437234801999,-40.254,-29.946,3.695
15686,1437234802024,-40.254,-30.686,4.167
15687,1437234802042,-40.254,-30.261,5.717
15688,1437234802062,-39.891,-30.261,7.363
15689,1437234802082,-39.891,-30.758,7.363
15690,1437234802102,-39.891,-30.23,7.954
15691,1437234802122,-39.483,-30.23,7.954
15692,1437234802142,-39.483,-30.23,8.276
15693,1437234802161,-39.483,-29.748,8.76
15694,1437234802182,-39.125,-29.748,7.868
15695,1437234802198,-39.125,-29.748,5.856
15696,1437234802221,-39.125,-29.748,4.611
15697,1437234802242,-39.125,-29.748,4.296
15698,1437234802262,-39.125,-28.916,3.274
15699,1437234802281,-39.125,-27.078,3.274
15700,1437234802300,-39.125,-25.842,4.061
15701,1437234802322,-39.125,-25.482,4.061
15702,1437234802342,-39.125,-25.482,4.061
15703,1437234802362,-39.125,-26.008,4.061
15704,1437234802382,-39.125,-26.008,5.047
15705,1437234802402,-39.125,-26.387,5.773
15706,1437234802421,-39.125,-26.068,6.945
15707,1437234802441,-39.125,-25.407,6.945
15708,1437234802467,-39.125,-24.99,7.35
15709,1437234802535,-39.125,-24.99,7.35
15710,1437234802536,-39.125,-24.357,7.35
15711,1437234802537,-39.527,-23.838,7.888
15712,1437234802572,-39.527,-23.838,8.715
15713,1437234802573,-39.527,-23.487,8.715
15714,1437234802578,-39.883,-22.924,9.344
15715,1437234802603,-39.883,-22.462,9.344
15716,1437234802619,-39.883,-21.968,9.735
15717,1437234802639,-40.199,-21.429,10.528
15718,1437234802671,-40.199,-20.764,10.528
15719,1437234802689,-40.199,-20.764,11.204
15720,1437234802699,-40.199,-20.764,11.204
15721,1437234802719,-40.199,-21.257,11.642
15722,1437234802739,-40.199,-21.563,11.642
15723,1437234802762,-40.199,-22.273,11.642
15724,1437234802782,-40.199,-22.789,11.12
15725,1437234802802,-40.199,-23.391,10.501
15726,1437234802822,-40.199,-23.818,9.779
15727,1437234802842,-40.199,-24.641,9.179
15728,1437234802862,-40.199,-25.306,7.87
15729,1437234802882,-40.199,-26.019,6.639
15730,1437234802902,-39.886,-26.019,5.245
15731,1437234802922,-39.886,-26.547,3.579
15732,1437234802941,-39.314,-26.547,2.098
15733,1437234802961,-39.314,-26.995,0.82
15734,1437234802982,-38.97,-26.995,0.82
15735,1437234803001,-38.97,-27.296,0.225
15736,1437234803021,-38.97,-27.296,0.814
15737,1437234803039,-38.635,-27.296,0.814
15738,1437234803062,-38.635,-27.917,1.319
15739,1437234803082,-38.635,-27.917,2.449
15740,1437234803102,-38.22,-28.535,3.546
15741,1437234803123,-38.22,-28.865,4.344
15742,1437234803139,-37.879,-28.865,5.781
15743,1437234803160,-37.879,-28.865,5.781
15744,1437234803180,-37.577,-28.865,6.399
15745,1437234803202,-37.577,-28.485,6.811
15746,1437234803222,-37.577,-28.485,6.811
15747,1437234803300,-37.577,-28.485,6.39
15748,1437234803301,-37.222,-28.485,5.921
15749,1437234803302,-37.222,-28.485,4.534
15750,1437234803303,-37.222,-28.485,3.343
15751,1437234803324,-37.222,-28.485,1.829
15752,1437234803344,-37.222,-27.401,2.981
15753,1437234803359,-37.222,-26.455,2.981
15754,1437234803386,-37.222,-26.123,3.317
15755,1437234803401,-37.222,-26.123,3.756
15756,1437234803421,-37.577,-26.123,4.304
15757,1437234803446,-37.577,-26.123,5.38
15758,1437234803461,-37.577,-26.123,6.52
15759,1437234803485,-37.577,-25.804,7.072
15760,1437234803502,-37.924,-25.44,7.841
15761,1437234803523,-37.924,-25.44,9.129
15762,1437234803543,-37.924,-24.913,9.129
15763,1437234803563,-38.345,-24.24,9.768
15764,1437234803583,-38.345,-23.291,10.371
15765,1437234803603,-38.696,-22.517,11.061
15766,1437234803623,-38.696,-21.543,11.393
15767,1437234803643,-39.105,-20.903,10.87
15768,1437234803665,-39.105,-20.281,11.393
15769,1437234803679,-39.489,-19.653,11.393
15770,1437234803703,-39.489,-19.653,11.393
15771,1437234803723,-39.489,-18.995,12.152
15772,1437234803742,-39.843,-18.327,12.702
15773,1437234803762,-39.843,-18.327,13.244
15774,1437234803783,-39.843,-18.327,12.86
15775,1437234803803,-39.843,-18.826,12.86
15776,1437234803823,-39.843,-19.624,12.86
15777,1437234803844,-40.158,-20.463,12.014
15778,1437234803863,-40.158,-21.308,11.102
15779,1437234803883,-40.158,-21.945,10.623
15780,1437234803903,-40.158,-22.322,8.83
15781,1437234803923,-40.158,-22.637,6.845
15782,1437234803945,-40.158,-22.637,5.378
15783,1437234804010,-40.158,-23.332,4.255
15784,1437234804011,-40.158,-23.973,3.117
15785,1437234804012,-40.158,-24.491,2.719
15786,1437234804035,-40.158,-25.151,1.789
15787,1437234804040,-39.776,-25.462,1.2
15788,1437234804064,-39.776,-25.462,1.2
15789,1437234804084,-39.776,-25.807,0.862
15790,1437234804100,-39.346,-26.313,1.484
15791,1437234804126,-39.346,-26.313,2.342
15792,1437234804143,-39.346,-26.678,4.028
15793,1437234804161,-38.92,-27.058,5.818
15794,1437234804182,-38.92,-27.058,6.423
15795,1437234804205,-38.61,-27.058,7.185
15796,1437234804224,-38.61,-27.653,6.41
15797,1437234804244,-38.302,-27.047,7.484
15798,1437234804264,-38.302,-27.047,6.665
15799,1437234804284,-38.302,-27.047,5.787
15800,1437234804304,-37.876,-27.047,4.583
15801,1437234804324,-37.876,-27.047,2.932
15802,1437234804344,-37.876,-27.047,2.153
15803,1437234804364,-37.876,-27.047,2.476
15804,1437234804384,-37.876,-27.047,3.376
15805,1437234804404,-37.876,-27.047,3.691
15806,1437234804425,-37.876,-27.047,3.691
15807,1437234804441,-37.568,-27.047,4.283
15808,1437234804464,-37.568,-27.047,5.073
15809,1437234804483,-37.568,-27.047,5.874
15810,1437234804504,-37.568,-27.047,7.179
15811,1437234804524,-37.568,-26.707,7.179
15812,1437234804544,-37.568,-26.707,7.667
15813,1437234804564,-37.568,-26.316,8.204
15814,1437234804584,-37.568,-25.939,8.779
15815,1437234804604,-37.568,-25.939,9.497
15816,1437234804625,-37.568,-25.465,10.453
15817,1437234804644,-37.872,-25.465,11.128
15818,1437234804663,-37.872,-25.054,11.128
15819,1437234804682,-37.872,-25.054,11.857
15820,1437234804703,-37.872,-24.293,12.722
15821,1437234804786,-38.221,-23.982,12.722
15822,1437234804787,-38.221,-23.257,12.094
15823,1437234804788,-38.221,-23.257,12.094
15824,1437234804789,-38.221,-23.257,12.094
15825,1437234804811,-38.221,-23.257,12.094
15826,1437234804824,-38.221,-24.034,9.725
15827,1437234804881,-38.221,-24.034,8.847
15828,1437234804882,-38.221,-24.446,8.28
15829,1437234804883,-38.221,-24.914,7.435
15830,1437234805056,-38.221,-25.981,5.83
15831,1437234805057,-38.221,-26.435,4.389
15832,1437234805058,-38.221,-27.429,3.601
15833,1437234805059,-38.221,-27.934,2.024
15834,1437234805060,-37.91,-28.485,1.266
15835,1437234805061,-37.91,-28.485,-0.325
15836,1437234805062,-37.91,-28.485,-0.732
15837,1437234805063,-37.536,-28.814,-0.732
15838,1437234805064,-37.536,-28.814,-0.285
15839,1437234805104,-37.536,-29.838,1.031
15840,1437234805105,-37.15,-29.838,2.368
15841,1437234805122,-37.15,-29.838,3.894
15842,1437234805143,-36.845,-29.838,4.718
15843,1437234805161,-36.845,-30.468,5.673
15844,1437234805192,-36.505,-30.468,5.673
15845,1437234805203,-36.505,-30.468,6.184
15846,1437234805223,-36.505,-30.468,6.184
15847,1437234805244,-36.096,-30.468,6.184
15848,1437234805262,-36.096,-30.055,5.683
15849,1437234805283,-36.096,-30.055,5.184
15850,1437234805304,-36.096,-30.055,3.532
15851,1437234805348,-36.096,-30.055,2.542
15852,1437234805349,-36.096,-30.055,3.286
15853,1437234805364,-36.096,-29.225,3.907
15854,1437234805380,-36.096,-28.523,4.447
15855,1437234805400,-36.096,-28.523,5.105
15856,1437234805421,-36.405,-28.523,5.105
15857,1437234805440,-36.405,-28.523,5.775
15858,1437234805460,-36.405,-28.523,6.632
15859,1437234805482,-36.773,-28.523,7.664
15860,1437234805502,-36.773,-27.784,8.372
15861,1437234805521,-37.097,-27.784,9.475
15862,1437234805546,-37.423,-27.2,9.957
15863,1437234805561,-37.423,-26.559,10.568
15864,1437234805581,-37.939,-25.732,11.152
15865,1437234805601,-37.939,-25.08,12.039
15866,1437234805622,-37.939,-23.912,12.385
15867,1437234805641,-38.241,-23.597,12.385
15868,1437234805661,-38.241,-23.191,11.962
15869,1437234805683,-38.623,-22.587,12.594
15870,1437234805701,-38.623,-21.943,12.594
15871,1437234805722,-39.018,-21.504,12.594
15872,1437234805743,-39.018,-21.139,12.594
15873,1437234805762,-39.018,-21.139,13.058
15874,1437234805785,-39.346,-21.737,12.448
15875,1437234805804,-39.346,-22.731,11.804
15876,1437234805822,-39.346,-24.008,10.971
15877,1437234805841,-39.346,-24.543,10.971
15878,1437234805863,-39.346,-24.543,10.15
15879,1437234805881,-39.669,-25.338,7.763
15880,1437234805901,-39.669,-25.946,5.548
15881,1437234805922,-39.669,-26.257,4.667
15882,1437234805943,-39.669,-27.027,2.784
15883,1437234805962,-39.669,-27.589,1.161
15884,1437234805985,-39.669,-28.28,1.161
15885,1437234806005,-39.202,-28.878,1.161
15886,1437234806025,-38.644,-28.878,0.465
15887,1437234806045,-38.299,-28.878,0.117
15888,1437234806062,-38.299,-28.878,0.865
15889,1437234806081,-38.299,-28.878,2.014
15890,1437234806103,-37.96,-29.798,2.845
15891,1437234806123,-37.96,-29.798,4.261
15892,1437234806144,-37.96,-30.261,5.247
15893,1437234806170,-37.608,-30.261,6.779
15894,1437234806181,-37.608,-30.261,6.779
15895,1437234806205,-37.608,-30.261,5.952
15896,1437234806222,-37.28,-30.261,6.361
15897,1437234806244,-37.28,-30.261,6.361
15898,1437234806266,-36.943,-30.261,5.615
15899,1437234806283,-36.943,-30.261,4.626
15900,1437234806302,-36.943,-30.261,4.187
15901,1437234806323,-36.633,-30.261,2.819
15902,1437234806346,-36.633,-30.261,3.125
15903,1437234806366,-36.633,-30.261,4.203
15904,1437234806383,-36.633,-29.46,4.203
15905,1437234806406,-36.633,-29.46,3.834
15906,1437234806425,-36.633,-29.46,4.487
15907,1437234806446,-36.633,-29.46,4.487
15908,1437234806466,-36.633,-29.46,5.363
15909,1437234806486,-36.94,-29.46,6.402
15910,1437234806506,-36.94,-29.46,6.402
15911,1437234806527,-36.94,-28.701,7.296
15912,1437234806544,-36.94,-28.092,8.213
15913,1437234806566,-37.307,-27.51,8.213
15914,1437234806584,-37.307,-26.921,9.513
15915,1437234806604,-37.307,-26.921,10.365
15916,1437234806623,-37.701,-26.596,11.39
15917,1437234806648,-37.701,-26.274,11.967
15918,1437234806667,-37.701,-26.274,12.391
15919,1437234806688,-38.162,-26.274,12.391
15920,1437234806706,-38.162,-26.274,12.391
15921,1437234806723,-38.162,-25.846,12.391
15922,1437234806744,-38.162,-25.846,11.209
15923,1437234806764,-38.525,-25.846,9.716
15924,1437234806796,-38.525,-26.332,9.373
15925,1437234806912,-38.525,-26.739,8.073
15926,1437234806913,-38.525,-26.739,7.205
15927,1437234806914,-38.525,-26.739,5.9
15928,1437234806927,-38.525,-26.739,4.27
15929,1437234806928,-38.525,-26.333,3.031
15930,1437234806929,-38.525,-26.333,1.652
15931,1437234806930,-38.827,-26.333,0.97
15932,1437234806956,-38.827,-26.333,0.241
15933,1437234806996,-38.827,-26.333,-0.559
15934,1437234806997,-38.827,-26.333,-0.559
15935,1437234807004,-38.827,-26.333,0.137
15936,1437234807025,-38.827,-26.333,0.75
15937,1437234807051,-38.827,-26.651,2.653
15938,1437234807065,-38.827,-26.651,3.218
15939,1437234807084,-38.827,-26.651,3.843
15940,1437234807107,-38.471,-27.108,3.843
15941,1437234807126,-38.471,-27.108,3.843
15942,1437234807145,-38.471,-27.636,4.435
15943,1437234807167,-38.14,-27.636,5.432
15944,1437234807187,-38.14,-28.103,5.926
15945,1437234807207,-38.14,-28.558,5.926
15946,1437234807227,-37.814,-29.121,6.455
15947,1437234807245,-37.814,-29.643,6.048
15948,1437234807267,-37.814,-30.126,6.048
15949,1437234807284,-37.814,-30.126,4.939
15950,1437234807305,-37.451,-30.126,5.435
15951,1437234807327,-37.451,-29.634,6.587
15952,1437234807344,-37.451,-29.634,6.587
15953,1437234807366,-37.451,-28.929,6.587
15954,1437234807387,-37.451,-28.929,6.587
15955,1437234807407,-37.451,-28.929,6.587
15956,1437234807427,-37.451,-28.929,7.023
15957,1437234807448,-37.451,-28.929,7.023
15958,1437234807467,-37.451,-29.478,7.023
15959,1437234807487,-37.451,-29.478,7.807
15960,1437234807505,-37.451,-29.478,8.152
15961,1437234807526,-37.451,-29.125,8.152
15962,1437234807557,-37.451,-28.782,8.152
15963,1437234807616,-37.451,-28.422,8.555
15964,1437234807617,-37.451,-28.027,8.555
15965,1437234807618,-37.451,-28.027,8.555
15966,1437234807624,-37.811,-27.668,8.555
15967,1437234807656,-37.811,-27.668,8.555
15968,1437234807664,-37.811,-27.668,8.079
15969,1437234807684,-38.221,-27.668,8.079
15970,1437234807707,-38.221,-27.668,7.307
15971,1437234807726,-38.221,-27.328,5.973
15972,1437234807744,-38.594,-27.328,3.588
15973,1437234807766,-38.594,-26.795,2.093
15974,1437234807784,-38.594,-26.275,0.675
15975,1437234807816,-38.594,-25.961,-1.841
15976,1437234807824,-38.594,-25.961,-6.44
15977,1437234807854,-38.594,-25.961,-7.908
15978,1437234807864,-38.594,-25.961,-7.908
15979,1437234807884,-38.594,-25.961,-7.908
15980,1437234807915,-38.594,-25.961,-7.908
15981,1437234807924,-38.594,-25.961,-7.908
15982,1437234807944,-37.811,-26.878,-7.057
15983,1437234807964,-37.811,-27.833,-5.65
15984,1437234807984,-37.811,-28.213,-4.054
15985,1437234808004,-37.811,-28.213,-1.455
15986,1437234808024,-37.811,-28.616,-0.311
15987,1437234808127,-37.811,-29.534,0.592
15988,1437234808128,-37.501,-29.534,1.118
15989,1437234808129,-37.501,-30.928,2.149
15990,1437234808130,-36.991,-31.343,2.551
15991,1437234808131,-36.991,-32.084,4.335
15992,1437234808144,-36.991,-32.084,5.957
15993,1437234809637,-36.991,-32.849,8.288
15994,1437234809638,-36.538,-33.413,8.665
15995,1437234809639,-36.538,-33.413,7.083
15996,1437234809640,-36.236,-32.78,5.757
15997,1437234809641,-36.236,-32.243,6.211
15998,1437234809642,-36.236,-31.164,7.099
15999,1437234809643,-36.236,-30.181,7.504
16000,1437234809644,-36.236,-29.78,7.504
16001,1437234809645,-36.236,-30.097,6.532
16002,1437234809646,-36.236,-30.842,6.532
16003,1437234809647,-36.236,-31.24,6.532
16004,1437234809648,-36.55,-31.24,6.837
16005,1437234809649,-36.55,-31.629,8.123
16006,1437234809650,-36.55,-31.629,8.123
16007,1437234809651,-36.55,-31.266,8.123
16008,1437234809652,-36.55,-30.934,8.123
16009,1437234809653,-36.55,-30.416,8.489
16010,1437234809654,-36.55,-30.416,8.489
16011,1437234809655,-36.55,-30.416,8.129
16012,1437234809656,-36.955,-29.693,8.532
16013,1437234809657,-36.955,-29.257,8.895
16014,1437234809658,-37.286,-29.257,8.895
16015,1437234809659,-37.286,-29.257,8.467
16016,1437234809660,-37.635,-29.257,8.467
16017,1437234809661,-37.635,-29.257,7.801
16018,1437234809662,-37.635,-29.257,5.83
16019,1437234809663,-37.635,-29.257,3.958
16020,1437234809664,-37.635,-29.257,2.989
16021,1437234809665,-37.635,-29.257,1.289
16022,1437234809666,-37.635,-29.257,-0.578
16023,1437234809667,-37.635,-29.257,-1.33
16024,1437234809668,-37.635,-29.257,-2.105
16025,1437234809669,-37.954,-29.257,-2.719
16026,1437234809670,-37.954,-29.257,-3.038
16027,1437234809671,-37.954,-29.257,-2.687
16028,1437234809672,-37.954,-29.257,-1.142
16029,1437234809673,-37.954,-29.257,0.222
16030,1437234809674,-37.954,-29.257,1.686
16031,1437234809675,-37.954,-29.257,3.485
16032,1437234809676,-37.954,-29.257,5.01
16033,1437234809677,-37.954,-29.609,5.694
16034,1437234809678,-37.557,-29.609,5.694
16035,1437234809679,-37.557,-30.018,6.918
16036,1437234809680,-37.557,-30.018,6.918
16037,1437234809681,-37.194,-30.418,7.316
16038,1437234809682,-37.194,-30.418,6.962
16039,1437234809683,-37.194,-30.937,4.954
16040,1437234809684,-37.194,-30.937,4.289
16041,1437234809685,-37.194,-30.937,4.289
16042,1437234809686,-37.194,-30.535,4.794
16043,1437234809687,-37.194,-30.535,5.116
16044,1437234809688,-37.194,-30.535,4.444
16045,1437234809689,-37.194,-30.851,4.444
16046,1437234809690,-37.194,-30.851,5.763
16047,1437234809691,-37.194,-30.851,6.881
16048,1437234809692,-37.194,-30.851,7.199
