id,attr_time,attr_x,attr_y,attr_z
14999,1437234788214,-29.432,-15.585,-5.717
15000,1437234788234,-28.515,-16.139,-5.717
15001,1437234788255,-28.515,-16.496,-6.053
15002,1437234788274,-27.127,-16.496,-7.878
15003,1437234788293,-26.342,-16.923,-9.983
15004,1437234788320,-25.448,-16.923,-11.602
15005,1437234788336,-23.8,-17.237,-13.186
15006,1437234788360,-22.618,-17.237,-14.916
15007,1437234788378,-21.524,-17.237,-16.717
15008,1437234788394,-21.524,-17.237,-17.181
15009,1437234788416,-21.081,-16.923,-18.603
15010,1437234788434,-21.081,-16.923,-18.603
15011,1437234788457,-21.081,-16.923,-19.239
15012,1437234788478,-21.914,-16.923,-19.239
15013,1437234788519,-21.914,-16.923,-19.239
15014,1437234788520,-23.24,-16.923,-20.079
15015,1437234788538,-24.502,-16.923,-20.079
15016,1437234788554,-25.65,-17.283,-20.079
15017,1437234788578,-26.708,-17.283,-19.773
15018,1437234788594,-26.708,-17.283,-20.742
15019,1437234788617,-27.214,-17.283,-19.348
15020,1437234788637,-26.646,-17.283,-20.727
15021,1437234788662,-25.746,-17.283,-21.049
15022,1437234788676,-26.055,-17.283,-21.049
15023,1437234788695,-27.476,-16.893,-20.61
15024,1437234788716,-28.889,-16.893,-20.068
15025,1437234788740,-30.473,-16.893,-19.398
15026,1437234788757,-31.712,-16.502,-19.793
15027,1437234788775,-32.473,-16.502,-19.793
15028,1437234788799,-34.532,-16.174,-19.421
15029,1437234788814,-36.672,-16.174,-17.306
15030,1437234788843,-38.925,-15.22,-14.61
15031,1437234788854,-40.826,-14.059,-13.005
15032,1437234788874,-42.35,-12.799,-13.005
15033,1437234788895,-43.205,-11.755,-13.748
15034,1437234788914,-43.577,-11.05,-15.185
15035,1437234788936,-43.577,-10.588,-17.219
15036,1437234788957,-42.668,-10.249,-19.117
15037,1437234789005,-41.563,-9.942,-20.983
15038,1437234789006,-40.379,-10.511,-22.006
15039,1437234789016,-39.64,-10.511,-22.309
15040,1437234789036,-39.279,-11.094,-21.823
15041,1437234789054,-39.279,-11.529,-21.295
15042,1437234789074,-39.279,-12.025,-19.294
15043,1437234789099,-38.677,-12.025,-17.868
15044,1437234789114,-38.281,-12.661,-16.267
15045,1437234789138,-37.335,-13.203,-15.071
15046,1437234789156,-35.986,-13.786,-12.583
15047,1437234789177,-34.397,-14.459,-9.999
15048,1437234789194,-32.781,-15.191,-8.073
15049,1437234789215,-32.145,-15.557,-6.225
15050,1437234789235,-31.015,-16.004,-5.114
15051,1437234789257,-29.548,-16.471,-4.643
15052,1437234789275,-27.369,-17.207,-5.438
15053,1437234789298,-25.552,-17.596,-6.019
15054,1437234789318,-23.851,-18.045,-6.806
15055,1437234789338,-22.608,-18.045,-6.806
15056,1437234789358,-21.984,-18.045,-7.884
15057,1437234789375,-21.665,-18.4,-8.488
15058,1437234789396,-21.345,-18.4,-8.798
15059,1437234789416,-20.764,-18.4,-10.192
15060,1437234789437,-19.401,-18.4,-11.515
15061,1437234789455,-18.115,-18.4,-11.515
15062,1437234789501,-17.045,-18.4,-12.454
15063,1437234789502,-16.555,-18.4,-13.282
15064,1437234789520,-16.555,-18.4,-13.282
15065,1437234789536,-17.337,-18.4,-14.318
15066,1437234789557,-18.017,-18.4,-15.219
15067,1437234789575,-18.499,-18.4,-16.079
15068,1437234789595,-18.898,-18.4,-17.707
15069,1437234789651,-18.898,-18.4,-18.891
15070,1437234789652,-18.898,-18.734,-19.726
15071,1437234789655,-18.898,-18.734,-20.544
15072,1437234789690,-19.802,-18.734,-20.916
15073,1437234789695,-20.361,-18.734,-20.916
15074,1437234789720,-20.959,-18.734,-22.18
15075,1437234789735,-22.348,-18.734,-21.398
15076,1437234789759,-23.706,-18.431,-21.908
15077,1437234789785,-25.396,-18.431,-21.527
15078,1437234789820,-26.82,-18.431,-20.973
15079,1437234789821,-28.556,-17.982,-20.973
15080,1437234789877,-30.775,-17.982,-21.453
15081,1437234789903,-33.425,-17.234,-20.571
15082,1437234789904,-36.198,-15.917,-19.309
15083,1437234789905,-38.902,-14.785,-18.353
15084,1437234789915,-41.491,-13.276,-18.353
15085,1437234789942,-44.027,-11.309,-17.025
15086,1437234789955,-45.439,-10.162,-17.025
15087,1437234789975,-46.736,-8.929,-17.025
15088,1437234789995,-47.392,-8.34,-18.49
15089,1437234790015,-47.392,-7.974,-19.3
15090,1437234790035,-47.392,-7.974,-20.469
15091,1437234790057,-47.392,-7.315,-20.469
15092,1437234790075,-47.392,-7.315,-20.053
15093,1437234790182,-47.392,-7.315,-18.94
15094,1437234790183,-47.392,-7.852,-18.347
15095,1437234790184,-46.868,-7.852,-17.382
15096,1437234790185,-46.267,-8.264,-16.131
15097,1437234790186,-45.137,-9.175,-15.344
15098,1437234790214,-43.753,-10.632,-13.816
15099,1437234790215,-41.761,-11.546,-12.947
15100,1437234790236,-39.889,-12.226,-12.226
15101,1437234790260,-37.243,-13.208,-11.65
15102,1437234790274,-35.322,-14.289,-9.68
15103,1437234790294,-33.393,-14.79,-8.564
15104,1437234790314,-31.634,-15.312,-6.979
15105,1437234790334,-29.849,-16.151,-6.379
15106,1437234790358,-27.804,-16.662,-6.379
15107,1437234790377,-25.408,-17.494,-7.118
15108,1437234790398,-23.507,-17.494,-8.572
15109,1437234790418,-22.184,-17.849,-9.222
15110,1437234790439,-20.803,-18.473,-10.079
15111,1437234790459,-20.198,-18.473,-10.954
15112,1437234790479,-18.904,-18.473,-11.74
15113,1437234790497,-17.341,-18.473,-12.857
15114,1437234790520,-15.867,-18.473,-14.17
15115,1437234790537,-14.189,-18.473,-14.17
15116,1437234790554,-12.901,-18.473,-15.472
15117,1437234790574,-12.112,-17.971,-16.458
15118,1437234790597,-12.699,-17.971,-16.85
15119,1437234790619,-13.298,-17.971,-17.692
15120,1437234790639,-14.091,-17.971,-17.692
15121,1437234790657,-15.657,-17.971,-18.106
15122,1437234790675,-16.625,-17.971,-19.252
15123,1437234790699,-17.663,-17.971,-19.252
15124,1437234790715,-18.02,-18.316,-19.618
15125,1437234790739,-19.258,-18.316,-19.618
15126,1437234790760,-20.071,-18.316,-19.276
15127,1437234790779,-21.028,-18.316,-19.276
15128,1437234790798,-22.143,-18.316,-19.276
15129,1437234790815,-23.452,-18.316,-18.727
15130,1437234790839,-24.31,-18.316,-19.168
15131,1437234790860,-25.294,-18.316,-19.631
15132,1437234790880,-26.924,-17.921,-19.932
15133,1437234790899,-29.252,-17.921,-19.932
15134,1437234790919,-32.127,-17.553,-19.293
15135,1437234790936,-35.302,-17.198,-19.293
15136,1437234790987,-38.346,-15.357,-19.293
15137,1437234790988,-41.557,-12.924,-18.385
15138,1437234790997,-44.421,-11.05,-17.008
15139,1437234791020,-45.816,-9.667,-16.239
15140,1437234791037,-46.452,-8.636,-17.184
15141,1437234791058,-46.452,-8.293,-18.669
15142,1437234791077,-45.982,-8.293,-19.589
15143,1437234791096,-45.419,-8.293,-20.114
15144,1437234791117,-45.419,-7.92,-20.449
15145,1437234791137,-45.419,-7.92,-20.449
15146,1437234791159,-45.419,-8.303,-19.854
15147,1437234791179,-45.419,-8.86,-18.646
15148,1437234791196,-44.749,-8.86,-17.646
15149,1437234791219,-44.186,-9.796,-16.659
15150,1437234791240,-42.942,-10.69,-15.092
15151,1437234791258,-41.535,-11.596,-13.261
15152,1437234791277,-39.825,-12.416,-11.52
15153,1437234791297,-38.522,-13.211,-9.434
15154,1437234791319,-36.976,-13.211,-7.702
15155,1437234791339,-35.958,-14.065,-5.548
15156,1437234791358,-34.584,-14.799,-4.994
15157,1437234791377,-32.696,-15.646,-4.994
15158,1437234791406,-31.018,-16.297,-4.994
15159,1437234791466,-28.713,-16.955,-6.477
15160,1437234791467,-27.069,-17.449,-6.477
15161,1437234791468,-25.448,-17.916,-6.861
15162,1437234791491,-23.835,-17.916,-7.453
15163,1437234791498,-22.427,-18.339,-8.325
15164,1437234791537,-20.521,-18.339,-8.641
15165,1437234791538,-19.624,-18.339,-9.55
15166,1437234791558,-18.222,-18.658,-9.55
15167,1437234791583,-16.95,-19.126,-10.18
15168,1437234791599,-15.444,-18.611,-10.595
15169,1437234791617,-14.268,-18.611,-10.595
15170,1437234791639,-13.751,-18.611,-10.945
15171,1437234791658,-13.751,-18.611,-12.06
15172,1437234791678,-14.149,-18.281,-12.619
15173,1437234791697,-14.756,-18.281,-13.403
15174,1437234791721,-16.397,-18.281,-13.403
15175,1437234791744,-17.469,-18.281,-14.63
15176,1437234791764,-18.333,-18.638,-14.63
15177,1437234791780,-19.671,-18.638,-16.361
15178,1437234791797,-20.925,-18.638,-17.182
15179,1437234791819,-20.925,-18.638,-17.726
15180,1437234791839,-21.795,-18.638,-18.199
15181,1437234791869,-22.889,-18.638,-18.731
15182,1437234791929,-23.266,-18.638,-19.79
15183,1437234791930,-23.893,-18.638,-20.104
15184,1437234791931,-24.624,-18.638,-20.104
15185,1437234792022,-26.409,-18.638,-19.468
15186,1437234792023,-28.715,-18.638,-18.968
15187,1437234792024,-31.573,-18.243,-17.274
15188,1437234792025,-34.837,-18.243,-15.205
15189,1437234792026,-37.419,-17.584,-13.92
15190,1437234792075,-40.148,-15.567,-12.193
15191,1437234792076,-41.664,-13.935,-12.705
15192,1437234792077,-42.608,-12.989,-13.739
15193,1437234792103,-43.168,-12.208,-15.936
15194,1437234792125,-42.456,-11.729,-18.217
15195,1437234792137,-41.63,-11.729,-19.505
15196,1437234792158,-40.788,-11.729,-21.017
15197,1437234792180,-40.231,-11.729,-21.502
15198,1437234792197,-39.837,-11.729,-21.06
15199,1437234792223,-39.837,-12.188,-19.833
15200,1437234792239,-40.142,-12.504,-18.858
15201,1437234792259,-39.083,-13.014,-17.507
15202,1437234792277,-38.336,-13.497,-16.571
15203,1437234792299,-37.222,-14.288,-14.222
15204,1437234792317,-35.893,-14.659,-12.916
15205,1437234792340,-34.776,-15.164,-11.372
15206,1437234792358,-33.685,-15.164,-9.097
15207,1437234792381,-32.995,-15.631,-8.348
15208,1437234792405,-31.832,-16.038,-7.936
15209,1437234792417,-30.628,-16.592,-7.936
15210,1437234792438,-29.444,-16.592,-8.367
15211,1437234792458,-27.734,-17.481,-8.367
15212,1437234792479,-25.735,-17.864,-9.06
15213,1437234792497,-24.401,-17.864,-9.417
15214,1437234792518,-23.178,-18.344,-9.417
15215,1437234792537,-22.244,-18.344,-9.417
15216,1437234792561,-21.043,-18.769,-9.992
15217,1437234792581,-19.728,-18.769,-9.992
15218,1437234792601,-18.402,-18.45,-9.992
15219,1437234792619,-16.923,-18.45,-10.572
15220,1437234792641,-15.24,-18.45,-11.262
15221,1437234792660,-14.332,-18.45,-10.661
15222,1437234792680,-13.716,-18.45,-10.661
15223,1437234792700,-13.716,-18.45,-10.275
15224,1437234792721,-13.716,-18.45,-10.275
15225,1437234792741,-13.716,-18.45,-11.027
15226,1437234792761,-14.297,-18.772,-11.918
15227,1437234792780,-15.055,-18.772,-12.458
15228,1437234792798,-15.434,-18.772,-12.458
15229,1437234792873,-15.997,-18.772,-12.458
15230,1437234792874,-16.748,-19.122,-13.124
15231,1437234792875,-18.07,-19.122,-13.124
15232,1437234792899,-20.332,-19.122,-13.124
15233,1437234792900,-22.639,-19.122,-13.124
15234,1437234792919,-24.453,-19.122,-13.124
15235,1437234792939,-25.849,-19.122,-13.717
15236,1437234792961,-27.012,-19.122,-15.385
15237,1437234792982,-27.633,-19.122,-16.41
15238,1437234793000,-29.49,-18.721,-17.646
15239,1437234793019,-32.772,-18.721,-17.646
15240,1437234793041,-34.96,-17.218,-17.646
15241,1437234793062,-38.313,-15.708,-16.195
15242,1437234793079,-40.864,-13.671,-15.769
15243,1437234793099,-43.428,-12.123,-15.322
15244,1437234793120,-44.154,-11.047,-16.052
15245,1437234793143,-44.471,-10.163,-16.577
15246,1437234793163,-44.471,-9.791,-16.95
15247,1437234793184,-43.756,-9.791,-18.159
15248,1437234793201,-43.756,-9.791,-19.029
15249,1437234793220,-43.756,-9.791,-19.029
15250,1437234793239,-43.756,-10.093,-18.029
15251,1437234793260,-43.756,-10.093,-18.029
15252,1437234793280,-43.397,-10.581,-17.335
15253,1437234793353,-42.903,-11.01,-16.654
15254,1437234793354,-41.949,-11.827,-15.678
15255,1437234793355,-40.145,-12.557,-13.691
15256,1437234793380,-38.235,-13.499,-12.074
15257,1437234793381,-36.231,-14.237,-10.244
15258,1437234793400,-34.468,-14.987,-7.699
15259,1437234793419,-32.199,-15.31,-6.443
15260,1437234793442,-30.384,-15.869,-4.524
15261,1437234793462,-28.959,-16.708,-4.524
15262,1437234793483,-27.082,-16.708,-4.998
15263,1437234793501,-25.564,-17.958,-5.842
15264,1437234793520,-24.322,-17.958,-6.384
15265,1437234793542,-22.804,-17.958,-7.151
15266,1437234793560,-21.791,-18.487,-7.151
15267,1437234793580,-20.594,-18.928,-7.579
15268,1437234793600,-20.054,-18.583,-7.579
15269,1437234793622,-19.656,-19.029,-7.579
15270,1437234793642,-18.569,-19.029,-8.248
15271,1437234793662,-17.182,-19.029,-8.576
15272,1437234793682,-15.827,-19.029,-9.024
15273,1437234793699,-15.827,-19.029,-9.024
15274,1437234793721,-15.827,-19.029,-9.024
15275,1437234793741,-16.207,-19.029,-8.517
15276,1437234793762,-16.706,-18.687,-8.517
15277,1437234793787,-16.706,-18.687,-9.317
15278,1437234793848,-17.419,-18.687,-10.185
15279,1437234793849,-18.254,-19.0,-10.575
15280,1437234793850,-18.92,-19.0,-12.115
15281,1437234793879,-19.56,-19.0,-12.115
15282,1437234793880,-19.56,-19.0,-13.124
15283,1437234793899,-19.56,-19.0,-13.461
15284,1437234793924,-20.861,-19.0,-13.461
15285,1437234793941,-22.38,-19.0,-13.461
15286,1437234793960,-24.31,-19.0,-12.77
15287,1437234793982,-26.815,-19.0,-12.77
15288,1437234794001,-27.984,-19.0,-13.186
15289,1437234794021,-28.964,-19.0,-13.853
15290,1437234794043,-30.448,-19.0,-14.352
15291,1437234794062,-32.388,-18.618,-15.077
15292,1437234794082,-35.179,-18.205,-15.077
15293,1437234794103,-37.455,-16.517,-15.077
15294,1437234794123,-39.643,-15.107,-14.476
15295,1437234794143,-41.828,-13.758,-14.476
15296,1437234794163,-42.846,-12.428,-15.075
15297,1437234794183,-42.846,-11.563,-16.127
15298,1437234794203,-42.846,-10.951,-17.872
15299,1437234794223,-42.846,-10.647,-20.445
15300,1437234794243,-42.344,-10.05,-22.398
15301,1437234794263,-41.973,-10.05,-23.278
15302,1437234794287,-41.973,-10.05,-23.278
15303,1437234794349,-41.973,-10.05,-23.597
15304,1437234794350,-41.973,-10.357,-22.056
15305,1437234794351,-41.973,-10.357,-21.708
15306,1437234794379,-41.973,-10.702,-20.158
15307,1437234794380,-41.973,-11.346,-19.125
15308,1437234794399,-41.024,-11.346,-17.768
15309,1437234794425,-40.38,-12.481,-17.059
15310,1437234794442,-39.587,-12.481,-14.331
15311,1437234794481,-39.587,-12.844,-12.414
15312,1437234794482,-40.023,-12.844,-10.481
15313,1437234794512,-40.023,-13.229,-8.636
15314,1437234794520,-38.682,-13.597,-7.791
15315,1437234794543,-37.484,-14.686,-7.791
15316,1437234794560,-35.4,-15.332,-6.86
15317,1437234794580,-33.807,-16.006,-6.86
15318,1437234794599,-32.818,-16.49,-6.86
15319,1437234794619,-31.579,-16.49,-6.86
15320,1437234794639,-30.537,-17.205,-8.319
15321,1437234794662,-29.394,-17.567,-9.376
15322,1437234794683,-28.256,-17.567,-9.741
15323,1437234794703,-26.46,-18.331,-9.741
15324,1437234794729,-25.039,-18.331,-10.91
15325,1437234794767,-24.38,-18.331,-9.791
15326,1437234794768,-24.38,-18.331,-9.487
15327,1437234794781,-25.335,-18.331,-8.688
15328,1437234794799,-25.978,-18.331,-8.688
15329,1437234794818,-27.294,-18.331,-8.688
15330,1437234794839,-28.125,-18.331,-8.688
15331,1437234794858,-28.765,-18.331,-8.688
15332,1437234794880,-29.202,-17.962,-8.688
15333,1437234794900,-29.887,-17.962,-8.688
15334,1437234794918,-30.284,-17.962,-10.144
15335,1437234794938,-30.284,-18.295,-12.095
15336,1437234794959,-30.827,-18.295,-13.352
15337,1437234794979,-31.431,-18.295,-14.387
15338,1437234794999,-32.737,-18.295,-15.023
15339,1437234795019,-33.863,-18.295,-15.023
15340,1437234795039,-34.597,-18.295,-15.78
15341,1437234795059,-35.305,-18.295,-16.339
15342,1437234795078,-36.715,-17.446,-16.339
15343,1437234795098,-37.557,-16.683,-16.339
15344,1437234795118,-39.416,-16.213,-15.133
15345,1437234795139,-40.58,-15.551,-13.644
15346,1437234795159,-41.571,-15.551,-12.541
15347,1437234795179,-42.369,-14.86,-11.914
15348,1437234795199,-42.369,-14.494,-11.914
15349,1437234795219,-42.369,-14.494,-11.914
15350,1437234795239,-42.863,-13.993,-12.82
15351,1437234795259,-42.863,-13.993,-12.82
15352,1437234795279,-42.863,-13.487,-12.82
15353,1437234795299,-42.863,-13.487,-12.82
15354,1437234795319,-42.179,-13.487,-13.244
15355,1437234795339,-41.288,-13.487,-13.244
15356,1437234795362,-40.162,-13.995,-13.244
15357,1437234795382,-39.262,-13.995,-11.804
15358,1437234795401,-39.262,-13.995,-9.57
15359,1437234795422,-39.262,-13.995,-8.529
15360,1437234795442,-38.809,-13.995,-6.723
15361,1437234795463,-38.368,-13.995,-5.923
15362,1437234795481,-37.332,-13.679,-4.333
15363,1437234795501,-35.618,-13.679,-3.631
15364,1437234795595,-34.088,-13.679,-2.917
15365,1437234795596,-31.773,-13.679,-2.563
15366,1437234795597,-29.963,-13.983,-3.729
15367,1437234795598,-28.521,-14.624,-2.717
15368,1437234795617,-27.246,-15.261,-2.717
15369,1437234795622,-26.846,-15.261,-2.241
15370,1437234795683,-25.172,-15.789,-4.133
15371,1437234795684,-25.172,-15.789,-2.766
15372,1437234795685,-25.172,-15.789,-2.766
15373,1437234795701,-25.172,-16.239,-3.797
15374,1437234795726,-24.49,-16.239,-4.985
15375,1437234795741,-23.434,-16.239,-5.671
15376,1437234795761,-22.862,-16.239,-6.213
15377,1437234795783,-22.862,-16.589,-6.7
15378,1437234795803,-22.509,-16.589,-7.957
15379,1437234795824,-22.509,-16.589,-8.863
15380,1437234795843,-23.008,-16.906,-10.261
15381,1437234795863,-23.583,-16.906,-11.154
15382,1437234795883,-24.577,-16.906,-11.746
15383,1437234795903,-24.967,-17.3,-12.126
15384,1437234795924,-24.618,-17.3,-13.589
15385,1437234795941,-24.116,-17.3,-13.589
15386,1437234795962,-24.116,-17.3,-15.095
15387,1437234795981,-24.116,-17.3,-15.095
15388,1437234796072,-24.116,-17.3,-15.095
15389,1437234796073,-24.116,-17.3,-16.883
15390,1437234796074,-24.116,-17.3,-17.684
15391,1437234796075,-24.761,-17.3,-18.222
15392,1437234796183,-26.15,-17.3,-18.626
15393,1437234796184,-27.89,-17.3,-18.246
15394,1437234796185,-30.186,-16.905,-18.246
15395,1437234796186,-32.363,-16.537,-17.231
15396,1437234796187,-34.429,-15.371,-16.905
15397,1437234796188,-36.375,-14.781,-16.271
15398,1437234796202,-37.583,-14.004,-16.271
15399,1437234796221,-38.269,-13.121,-16.271
15400,1437234796241,-38.269,-12.738,-17.26
15401,1437234796261,-38.269,-12.738,-18.176
15402,1437234796281,-36.804,-12.738,-18.975
15403,1437234796301,-35.81,-12.738,-19.441
15404,1437234796321,-36.354,-12.738,-17.962
15405,1437234796343,-37.643,-12.738,-16.439
15406,1437234796365,-39.19,-12.738,-13.241
15407,1437234796384,-39.683,-12.38,-9.016
15408,1437234796401,-38.346,-12.38,-6.098
15409,1437234796422,-36.685,-12.924,-4.216
15410,1437234796441,-35.81,-12.924,-3.396
15411,1437234796461,-35.179,-12.924,-2.934
15412,1437234796480,-35.179,-12.622,-2.934
15413,1437234796502,-35.752,-12.622,-3.596
15414,1437234796520,-35.752,-12.622,-3.596
15415,1437234796542,-35.752,-12.622,-4.45
15416,1437234796562,-35.752,-12.622,-5.465
15417,1437234796582,-34.634,-12.622,-7.014
15418,1437234796601,-34.049,-12.622,-8.226
15419,1437234796621,-33.735,-13.075,-9.605
15420,1437234796642,-33.735,-13.075,-10.575
15421,1437234796662,-33.056,-13.563,-10.977
15422,1437234796682,-32.513,-13.563,-11.346
15423,1437234796701,-31.651,-13.906,-12.164
15424,1437234796721,-30.899,-13.906,-12.164
15425,1437234796742,-30.899,-13.906,-12.164
15426,1437234796762,-30.899,-14.247,-12.908
15427,1437234796782,-31.39,-14.247,-12.908
15428,1437234796802,-31.718,-14.582,-12.908
15429,1437234796823,-31.718,-14.582,-12.908
15430,1437234796841,-31.718,-14.582,-13.323
15431,1437234796861,-31.007,-14.913,-13.323
15432,1437234796882,-30.418,-14.913,-13.323
15433,1437234796902,-31.129,-14.913,-12.651
15434,1437234796921,-31.462,-14.913,-12.329
15435,1437234796942,-31.462,-14.913,-11.668
15436,1437234796961,-31.462,-14.913,-11.668
15437,1437234796982,-31.462,-14.913,-11.668
15438,1437234797005,-32.107,-14.913,-12.355
15439,1437234797023,-33.216,-14.913,-12.355
15440,1437234797046,-34.31,-14.913,-12.355
15441,1437234797065,-35.316,-14.913,-12.686
15442,1437234797082,-36.732,-14.913,-12.686
15443,1437234797102,-37.464,-14.445,-13.742
15444,1437234797122,-38.217,-13.54,-15.864
15445,1437234797142,-38.217,-12.561,-18.15
15446,1437234797169,-38.217,-12.013,-20.147
15447,1437234797183,-37.866,-11.68,-21.421
15448,1437234797203,-37.866,-11.68,-21.421
15449,1437234797223,-37.184,-11.68,-21.981
15450,1437234797243,-36.433,-12.057,-21.301
15451,1437234797274,-35.278,-12.391,-20.043
15452,1437234797287,-34.904,-13.05,-18.62
15453,1437234797310,-34.904,-13.05,-16.613
15454,1437234797322,-34.904,-13.05,-15.135
15455,1437234797346,-34.545,-13.409,-14.183
