id,attr_time,attr_x,attr_y,attr_z
15024,1437234785213,42.6727,9.96704,6.5506
15025,1437234785230,41.7969,10.1425,6.38275
15026,1437234785250,41.7969,10.1425,6.38275
15027,1437234785269,43.3731,8.20923,6.5506
15028,1437234785290,43.1992,5.92346,7.05566
15029,1437234785311,43.1992,5.92346,7.05566
15030,1437234785329,43.7241,5.04456,8.90503
15031,1437234785348,43.0237,1.87988,8.56934
15032,1437234785369,43.0237,1.87988,8.56934
15033,1437234785388,44.075,0.8255,9.24225
15034,1437234785409,43.5486,-3.21655,8.73718
15035,1437234785428,43.5486,-3.21655,8.73718
15036,1437234785446,43.5486,-5.6778,8.73718
15037,1437234785468,43.3731,-8.31451,10.2509
15038,1437234785486,43.3731,-8.31451,10.2509
15039,1437234785509,43.7241,-9.01794,10.2509
15040,1437234785526,41.272,-11.4792,10.2509
15041,1437234785546,41.272,-11.4792,10.2509
15042,1437234785567,41.7969,-11.6547,12.1002
15043,1437234785586,41.7969,-10.9512,12.7731
15044,1437234785608,41.7969,-10.9512,12.7731
15045,1437234785625,40.2206,-12.1826,12.941
15046,1437234785646,41.9723,-11.1267,12.941
15047,1437234785664,41.9723,-11.1267,12.941
15048,1437234785685,42.3233,-9.01794,9.91516
15049,1437234785706,42.1478,-8.84247,10.083
15050,1437234785724,42.1478,-8.84247,10.083
15051,1437234785745,43.0237,-6.5567,9.57794
15052,1437234785763,44.2505,-5.32684,8.06427
15053,1437234785784,44.2505,-5.32684,8.06427
15054,1437234785804,44.5999,-4.62341,7.39136
15055,1437234785824,44.4244,-3.04108,5.2063
15056,1437234785844,44.4244,-3.04108,5.2063
15057,1437234785862,44.2505,-0.404358,6.04706
15058,1437234785883,43.1992,3.11127,5.37415
15059,1437234785903,43.1992,3.11127,5.37415
15060,1437234785922,43.7241,6.80237,4.86908
15061,1437234785943,44.075,8.56018,5.54199
15062,1437234785962,44.075,8.56018,5.54199
15063,1437234785981,43.8995,8.38471,7.72858
15064,1437234786002,43.8995,5.22003,6.04706
15065,1437234786020,43.8995,5.22003,6.04706
15066,1437234786042,43.8995,4.86908,4.36554
15067,1437234786061,46.1777,1.87988,2.17896
15068,1437234786079,46.1777,1.87988,2.17896
15069,1437234786101,45.8267,1.52893,-1.85699
15070,1437234786120,46.8781,0.474548,-5.55725
15071,1437234786141,46.8781,0.474548,-5.55725
15072,1437234786160,44.4244,0.474548,-8.24738
15073,1437234786180,44.9509,-1.81122,-10.434
15074,1437234786199,44.9509,-1.81122,-10.434
15075,1437234786219,43.5486,-3.56903,-13.797
15076,1437234786240,42.3233,-7.61108,-15.3107
15077,1437234786257,42.3233,-7.61108,-15.3107
15078,1437234786278,43.0237,-10.7758,-14.9734
15079,1437234786298,42.1478,-14.8193,-10.7697
15080,1437234786318,42.1478,-14.8193,-10.7697
15081,1437234786338,41.7969,-18.6859,-1.35193
15082,1437234786358,40.2206,-20.6192,7.56073
15083,1437234786377,40.2206,-20.6192,7.56073
15084,1437234786397,37.767,-20.9717,17.3141
15085,1437234786417,33.2123,-22.7295,20.0043
15086,1437234786437,33.2123,-22.7295,20.0043
15087,1437234786457,36.1908,-21.4981,20.5093
15088,1437234786477,35.3149,-20.2682,19.3314
15089,1437234786497,35.3149,-20.2682,19.3314
15090,1437234786515,34.964,-19.9158,21.0129
15091,1437234786537,34.7885,-19.3893,20.5093
15092,1437234786555,34.7885,-19.3893,20.5093
15093,1437234786574,36.0153,-19.2139,22.023
15094,1437234786596,34.7885,-17.6315,22.1909
15095,1437234786614,34.7885,-17.6315,22.1909
15096,1437234786635,36.1908,-16.5771,22.8638
15097,1437234786655,37.2421,-14.4669,20.845
15098,1437234786674,37.2421,-14.4669,20.845
15099,1437234786694,38.6429,-13.7634,19.4992
15100,1437234786713,40.2206,-11.8301,16.6412
15101,1437234786734,40.2206,-11.8301,16.6412
15102,1437234786753,41.272,-11.8301,16.3055
15103,1437234786776,43.0237,-11.8301,10.2509
15104,1437234786793,43.0237,-11.8301,10.2509
15105,1437234786813,44.9509,-8.84247,4.70123
15106,1437234786833,44.7754,-5.85327,1.84326
15107,1437234786851,44.7754,-5.85327,1.84326
15108,1437234786875,44.7754,-0.228882,-0.175476
15109,1437234786890,44.9509,5.57251,0.32959
15110,1437234786912,44.9509,5.57251,0.32959
15111,1437234786931,43.0237,12.7792,1.17035
15112,1437234786951,41.272,17.3492,2.85187
15113,1437234786973,41.272,17.3492,2.85187
15114,1437234786991,40.7455,21.7438,3.35693
15115,1437234787011,37.2421,24.9084,4.36554
15116,1437234787031,37.2421,24.9084,4.36554
15117,1437234787050,35.3149,27.1927,3.86047
15118,1437234787072,34.0881,28.775,3.01971
15119,1437234787090,34.0881,28.775,3.01971
15120,1437234787110,33.2123,30.7083,4.19769
15121,1437234787130,31.8115,29.6539,2.17896
15122,1437234787149,31.8115,29.6539,2.17896
15123,1437234787169,32.6874,30.5328,1.3382
15124,1437234787188,34.2636,28.2471,2.51465
15125,1437234787207,34.2636,28.2471,2.51465
15126,1437234787229,37.2421,25.2594,1.67389
15127,1437234787247,38.8184,19.458,2.17896
15128,1437234787267,38.8184,19.458,2.17896
15129,1437234787288,41.272,13.1302,3.18756
15130,1437234787308,45.3003,4.86908,6.71997
15131,1437234787328,45.3003,4.86908,6.71997
15132,1437234787347,42.4973,2.05688,12.7731
15133,1437234787369,40.0452,-2.16217,20.1721
15134,1437234787386,40.0452,-2.16217,20.1721
15135,1437234787406,37.767,-4.44794,26.3947
15136,1437234787427,34.7885,-7.08466,29.2541
15137,1437234787446,34.7885,-7.08466,29.2541
15138,1437234787468,33.2123,-7.61108,30.0949
15139,1437234787486,34.7885,-9.89685,28.244
15140,1437234787505,34.7885,-9.89685,28.244
15141,1437234787523,34.4391,-9.5459,30.5984
15142,1437234787545,34.0881,-8.13904,29.2541
15143,1437234787566,34.0881,-8.13904,29.2541
15144,1437234787584,36.8912,-4.97436,28.5812
15145,1437234787604,33.9127,-2.33765,30.0949
15146,1437234787624,33.9127,-2.33765,30.0949
15147,1437234787644,33.3878,-0.756836,31.2714
15148,1437234787666,34.4391,0.650024,30.5984
15149,1437234787683,34.4391,0.650024,30.5984
15150,1437234787703,35.3149,-0.228882,29.422
15151,1437234787723,34.0881,-0.0534058,28.5812
15152,1437234787742,34.0881,-0.0534058,28.5812
15153,1437234787763,36.5417,0.299072,26.8997
15154,1437234787783,36.0153,-1.28326,25.386
15155,1437234787802,36.0153,-1.28326,25.386
15156,1437234787821,39.3448,-0.756836,24.5453
15157,1437234787841,40.0452,-0.756836,17.8177
15158,1437234787862,40.0452,-0.756836,17.8177
15159,1437234787880,44.5999,1.35345,10.7559
15160,1437234787904,43.7241,7.85675,6.2149
15161,1437234787921,43.7241,7.85675,6.2149
15162,1437234787940,41.7969,14.0091,3.35693
15163,1437234787961,38.4689,22.6227,2.85187
15164,1437234787980,38.4689,22.6227,2.85187
15165,1437234788002,32.5119,29.303,4.19769
15166,1437234788020,30.5847,31.9397,4.36554
15167,1437234788039,30.5847,31.9397,4.36554
15168,1437234788057,26.5549,34.5764,1.17035
15169,1437234788079,26.03,35.8063,-1.35193
15170,1437234788101,26.03,35.8063,-1.35193
15171,1437234788119,27.7817,37.2131,-5.05218
15172,1437234788139,24.1028,38.7939,-3.87421
15173,1437234788159,24.1028,38.7939,-3.87421
15174,1437234788177,26.7303,35.8063,-5.05218
15175,1437234788199,26.2039,35.9817,-3.87421
15176,1437234788217,26.2039,35.9817,-3.87421
15177,1437234788237,29.5334,33.345,-2.69775
15178,1437234788257,33.9127,29.6539,-2.19269
15179,1437234788277,33.9127,29.6539,-2.19269
15180,1437234788299,38.9938,22.4472,-1.35193
15181,1437234788317,42.3233,13.4827,-0.848389
15182,1437234788336,42.3233,13.4827,-0.848389
15183,1437234788356,43.8995,5.22003,6.38275
15184,1437234788375,41.9723,0.8255,17.3141
15185,1437234788398,41.9723,0.8255,17.3141
15186,1437234788415,35.1395,2.05688,26.8997
15187,1437234788435,30.9357,-0.404358,34.2987
15188,1437234788455,30.9357,-0.404358,34.2987
15189,1437234788473,31.4606,-3.39355,34.4666
15190,1437234788497,30.5847,-4.62341,34.6344
15191,1437234788513,30.5847,-4.62341,34.6344
15192,1437234788534,32.6874,-4.27246,32.9529
15193,1437234788555,33.7387,-4.97436,30.9357
15194,1437234788573,33.7387,-4.97436,30.9357
15195,1437234788596,35.3149,-3.74451,30.4306
15196,1437234788614,33.9127,-4.44794,30.0949
15197,1437234788633,33.9127,-4.44794,30.0949
15198,1437234788653,33.9127,-5.50232,30.4306
15199,1437234788673,32.5119,-5.15137,33.1207
15200,1437234788694,32.5119,-5.15137,33.1207
15201,1437234788711,32.8613,-3.39355,32.785
15202,1437234788732,33.3878,-2.16217,33.2901
15203,1437234788752,33.3878,-2.16217,33.2901
15204,1437234788771,34.6146,-3.04108,30.0949
15205,1437234788793,37.4176,-2.69012,27.7405
15206,1437234788811,37.4176,-2.69012,27.7405
15207,1437234788830,40.2206,-1.63574,23.7045
15208,1437234788851,39.1693,-0.228882,19.6686
15209,1437234788870,39.1693,-0.228882,19.6686
15210,1437234788893,43.1992,2.40784,16.1362
15211,1437234788910,42.3233,6.45142,9.91516
15212,1437234788929,42.3233,6.45142,9.91516
15213,1437234788949,44.5999,10.8459,6.71997
15214,1437234788968,40.2206,20.1614,4.19769
15215,1437234788990,40.2206,20.1614,4.19769
15216,1437234789008,37.0667,26.4893,2.51465
15217,1437234789031,32.5119,31.0608,0.83313
15218,1437234789046,32.5119,31.0608,0.83313
15219,1437234789068,30.2338,34.7519,0.32959
15220,1437234789089,26.9058,36.6852,0.161743
15221,1437234789107,26.9058,36.6852,0.161743
15222,1437234789130,24.6277,39.3219,2.01111
15223,1437234789147,22.525,39.3219,-0.00762939
15224,1437234789167,22.525,39.3219,-0.00762939
15225,1437234789187,20.5978,40.5518,0.497437
15226,1437234789207,20.5978,38.7939,-1.85699
15227,1437234789229,20.5978,38.7939,-1.85699
15228,1437234789246,22.7005,40.5518,-2.52991
15229,1437234789266,23.0515,39.4974,-2.52991
15230,1437234789285,23.0515,39.4974,-2.52991
15231,1437234789306,28.4821,34.0485,-3.03345
15232,1437234789327,34.7885,29.4785,-3.37067
15233,1437234789345,34.7885,29.4785,-3.37067
15234,1437234789365,38.8184,21.9193,-3.53851
15235,1437234789386,43.0237,11.3724,-0.511169
15236,1437234789404,43.0237,11.3724,-0.511169
15237,1437234789427,44.7754,5.04456,6.2149
15238,1437234789444,41.4459,-0.756836,16.4734
15239,1437234789463,41.4459,-0.756836,16.4734
15240,1437234789484,37.4176,0.8255,25.7217
15241,1437234789504,33.9127,-1.63574,30.7663
15242,1437234789525,33.9127,-1.63574,30.7663
15243,1437234789543,31.8115,-5.85327,33.7936
15244,1437234789563,30.9357,-8.48999,34.6344
15245,1437234789583,30.9357,-8.48999,34.6344
15246,1437234789601,31.9855,-12.709,32.6172
15247,1437234789623,31.4606,-15.3458,32.1121
15248,1437234789641,31.4606,-15.3458,32.1121
15249,1437234789662,30.7602,-14.6423,32.785
15250,1437234789683,27.6062,-16.4001,34.8022
15251,1437234789701,27.6062,-16.4001,34.8022
15252,1437234789721,24.6277,-14.8193,38.6703
15253,1437234789740,20.0729,-14.1159,41.362
15254,1437234789761,20.0729,-14.1159,41.362
15255,1437234789781,19.5465,-13.9404,40.5197
15256,1437234789801,22.7005,-12.5336,39.1754
15257,1437234789823,22.7005,-12.5336,39.1754
15258,1437234789839,25.8545,-7.96356,38.8382
15259,1437234789860,31.1096,-3.04108,34.4666
15260,1437234789880,31.1096,-3.04108,34.4666
15261,1437234789899,36.1908,-3.56903,27.9083
15262,1437234789918,38.2935,-0.756836,21.5179
15263,1437234789939,38.2935,-0.756836,21.5179
15264,1437234789958,41.6214,0.8255,14.6225
15265,1437234789979,44.4244,2.93579,8.56934
15266,1437234789998,44.4244,2.93579,8.56934
15267,1437234790020,43.3731,9.96704,4.19769
15268,1437234790036,42.3233,16.2949,2.17896
15269,1437234790057,42.3233,16.2949,2.17896
15270,1437234790077,38.8184,24.0295,0.497437
15271,1437234790097,32.8613,28.5995,1.17035
15272,1437234790117,32.8613,28.5995,1.17035
15273,1437234790136,30.2338,32.9941,-1.35193
15274,1437234790159,26.7303,36.5097,-3.70636
15275,1437234790175,26.7303,36.5097,-3.70636
15276,1437234790196,23.4009,38.443,-6.22864
15277,1437234790217,20.0729,40.0253,-6.06079
15278,1437234790233,20.0729,40.0253,-6.06079
15279,1437234790255,18.1458,40.9042,-5.55725
15280,1437234790275,19.0216,38.9709,-6.06079
15281,1437234790295,19.0216,38.9709,-6.06079
15282,1437234790315,19.8975,39.4974,-4.54712
15283,1437234790335,23.7518,38.7939,-4.88434
15284,1437234790357,23.7518,38.7939,-4.88434
15285,1437234790374,27.6062,34.5764,-2.8656
15286,1437234790394,33.5632,27.5452,-2.8656
15287,1437234790414,33.5632,27.5452,-2.8656
15288,1437234790433,40.5701,17.7002,-4.54712
15289,1437234790453,42.8482,9.08813,-1.01624
15290,1437234790473,42.8482,9.08813,-1.01624
15291,1437234790493,44.2505,3.46222,6.38275
15292,1437234790513,39.6942,1.00098,16.8091
15293,1437234790532,39.6942,1.00098,16.8091
15294,1437234790551,36.5417,-0.0534058,26.5625
15295,1437234790572,33.5632,-1.98669,29.0848
15296,1437234790591,33.5632,-1.98669,29.0848
15297,1437234790612,31.8115,-7.26013,33.7936
15298,1437234790631,29.5334,-10.2478,33.9615
15299,1437234790653,29.5334,-10.2478,33.9615
15300,1437234790671,27.0813,-13.7634,36.3159
15301,1437234790691,23.4009,-12.8845,37.8296
15302,1437234790710,23.4009,-12.8845,37.8296
15303,1437234790730,22.3511,-12.5336,37.4939
15304,1437234790753,21.8246,-12.709,39.679
15305,1437234790769,21.8246,-12.709,39.679
15306,1437234790789,20.4239,-12.709,40.3519
15307,1437234790810,21.8246,-13.7634,38.6703
15308,1437234790829,21.8246,-13.7634,38.6703
15309,1437234790848,25.1541,-12.5336,38.5025
15310,1437234790867,25.5035,-11.1267,36.4838
15311,1437234790888,25.5035,-11.1267,36.4838
15312,1437234790908,32.5119,-7.61108,32.4478
15313,1437234790928,37.4176,-2.69012,26.059
15314,1437234790950,37.4176,-2.69012,26.059
15315,1437234790967,40.2206,-1.28326,20.6772
15316,1437234790988,42.3233,1.87988,15.6326
15317,1437234791008,42.3233,1.87988,15.6326
15318,1437234791027,42.4973,7.68127,9.0744
15319,1437234791047,41.6214,14.1846,5.54199
15320,1437234791066,41.6214,14.1846,5.54199
15321,1437234791085,40.2206,19.1071,5.54199
15322,1437234791107,36.1908,24.9084,5.70984
15323,1437234791126,36.1908,24.9084,5.70984
15324,1437234791148,34.7885,29.4785,1.67389
15325,1437234791166,31.636,31.9397,1.0025
15326,1437234791183,31.636,31.9397,1.0025
15327,1437234791205,29.0085,35.2783,-3.53851
15328,1437234791224,26.2039,35.6308,-3.87421
15329,1437234791245,26.2039,35.6308,-3.87421
15330,1437234791264,24.8032,37.3886,-2.52991
15331,1437234791285,24.9786,37.915,-3.03345
15332,1437234791304,24.9786,37.915,-3.03345
15333,1437234791323,23.5764,37.915,-4.04358
15334,1437234791344,22.525,38.6185,-5.05218
15335,1437234791361,22.525,38.6185,-5.05218
15336,1437234791383,24.8032,37.7396,-4.88434
15337,1437234791402,27.9572,34.9274,-3.20282
15338,1437234791422,27.9572,34.9274,-3.20282
15339,1437234791443,30.5847,33.345,-0.00762939
15340,1437234791462,36.7157,26.4893,1.50604
15341,1437234791482,36.7157,26.4893,1.50604
15342,1437234791500,40.7455,17.5247,5.03845
15343,1437234791522,40.3961,8.73566,8.06427
15344,1437234791541,40.3961,8.73566,8.06427
15345,1437234791561,39.8697,3.6377,17.9871
15346,1437234791582,37.0667,-2.69012,26.059
15347,1437234791601,37.0667,-2.69012,26.059
15348,1437234791620,31.9855,-7.78809,31.2714
15349,1437234791641,31.636,-14.8193,29.9255
15350,1437234791660,31.636,-14.8193,29.9255
15351,1437234791680,32.6874,-19.7403,29.2541
15352,1437234791700,29.1824,-23.2559,27.9083
15353,1437234791717,29.1824,-23.2559,27.9083
15354,1437234791740,30.7602,-23.4314,27.4033
15355,1437234791759,28.3066,-23.0804,30.4306
15356,1437234791779,28.3066,-23.0804,30.4306
15357,1437234791798,27.6062,-24.8383,30.0949
15358,1437234791817,27.2552,-26.2451,28.7491
15359,1437234791838,27.2552,-26.2451,28.7491
15360,1437234791858,30.7602,-23.4314,28.0762
15361,1437234791878,31.636,-23.2559,26.8997
15362,1437234791897,31.636,-23.2559,26.8997
15363,1437234791917,32.8613,-20.6192,27.4033
15364,1437234791938,35.3149,-15.3458,25.386
15365,1437234791957,35.3149,-15.3458,25.386
15366,1437234791973,40.0452,-10.6003,20.845
15367,1437234791993,43.0237,-4.79889,14.6225
15368,1437234792013,43.0237,-4.79889,14.6225
15369,1437234792032,43.7241,1.52893,11.9324
15370,1437234792053,43.3731,7.5058,4.86908
15371,1437234792072,43.3731,7.5058,4.86908
15372,1437234792211,41.6214,14.537,5.2063
15373,1437234792212,39.6942,21.7438,5.70984
15374,1437234792213,39.6942,21.7438,5.70984
15375,1437234792214,36.5417,27.3682,4.36554
15376,1437234792215,33.7387,31.9397,2.3468
15377,1437234792216,33.7387,31.9397,2.3468
15378,1437234792217,29.3579,34.2239,0.161743
15379,1437234792231,30.4092,37.7396,-3.53851
15380,1437234792249,30.4092,37.7396,-3.53851
15381,1437234792270,26.9058,36.3342,-2.8656
15382,1437234792290,25.679,36.8607,-1.35193
15383,1437234792309,25.679,36.8607,-1.35193
15384,1437234792329,27.0813,37.5641,0.32959
15385,1437234792349,27.9572,37.0361,-1.18408
15386,1437234792369,27.9572,37.0361,-1.18408
15387,1437234792389,28.833,35.4553,-3.70636
15388,1437234792409,30.5847,34.0485,-2.69775
15389,1437234792428,30.5847,34.0485,-2.69775
15390,1437234792448,31.9855,30.8838,-5.38788
15391,1437234792468,35.4904,26.3138,-4.71497
15392,1437234792487,35.4904,26.3138,-4.71497
15393,1437234792507,39.6942,22.0947,-3.03345
15394,1437234792527,41.272,14.537,-1.18408
15395,1437234792547,41.272,14.537,-1.18408
15396,1437234792567,44.5999,4.16565,5.03845
15397,1437234792587,42.6727,-1.63574,13.6139
15398,1437234792606,42.6727,-1.63574,13.6139
15399,1437234792626,36.1908,-2.16217,25.8896
15400,1437234792646,29.8843,-3.91998,33.9615
15401,1437234792666,29.8843,-3.91998,33.9615
15402,1437234792685,25.8545,-4.79889,38.5025
15403,1437234792705,25.3281,-9.19342,37.9974
15404,1437234792725,25.3281,-9.19342,37.9974
15405,1437234792745,26.2039,-14.2914,36.4838
15406,1437234792765,26.5549,-17.807,34.1309
15407,1437234792784,26.5549,-17.807,34.1309
15408,1437234792804,23.5764,-19.0369,34.9716
15409,1437234792824,23.5764,-20.0928,34.2987
15410,1437234792844,23.5764,-20.0928,34.2987
15411,1437234792863,24.9786,-18.6859,34.6344
15412,1437234792884,24.4522,-18.8614,34.8022
15413,1437234792903,24.4522,-18.8614,34.8022
15414,1437234792923,27.7817,-15.5212,33.2901
15415,1437234792943,30.9357,-11.6547,31.9443
15416,1437234792963,30.9357,-11.6547,31.9443
15417,1437234792982,33.3878,-9.19342,28.244
15418,1437234793002,37.0667,-4.44794,26.059
15419,1437234793022,37.0667,-4.44794,26.059
15420,1437234793041,40.2206,-2.33765,19.6686
15421,1437234793062,41.6214,-0.228882,13.6139
15422,1437234793081,41.6214,-0.228882,13.6139
15423,1437234793101,42.8482,4.86908,7.72858
15424,1437234793121,42.3233,12.4268,5.54199
15425,1437234793140,42.3233,12.4268,5.54199
15426,1437234793160,38.8184,19.8105,4.19769
15427,1437234793180,36.8912,26.3138,0.32959
15428,1437234793200,36.8912,26.3138,0.32959
15429,1437234793220,33.7387,30.1819,-5.05218
15430,1437234793240,30.0583,32.8186,-9.5932
15431,1437234793259,30.0583,32.8186,-9.5932
15432,1437234793279,27.4307,34.0485,-14.4699
15433,1437234793299,24.6277,34.7519,-15.8142
15434,1437234793318,24.6277,34.7519,-15.8142
15435,1437234793338,22.3511,39.4974,-10.6018
15436,1437234793358,22.7005,40.2008,-3.87421
15437,1437234793512,22.7005,40.2008,-3.87421
15438,1437234793513,22.1756,39.3219,2.3468
15439,1437234793514,22.0001,39.1464,4.86908
15440,1437234793515,22.0001,39.1464,4.86908
15441,1437234793516,25.3281,38.9709,6.71997
15442,1437234793517,27.9572,37.3886,8.23364
15443,1437234793518,27.9572,37.3886,8.23364
15444,1437234793519,32.6874,32.2906,7.05566
15445,1437234793537,38.6429,23.5016,4.02832
15446,1437234793556,38.6429,23.5016,4.02832
15447,1437234793576,41.272,14.888,3.86047
15448,1437234793596,42.8482,5.22003,8.06427
15449,1437234793615,42.8482,5.22003,8.06427
15450,1437234793635,40.3961,-0.0534058,16.8091
15451,1437234793655,36.7157,-0.228882,26.059
15452,1437234793675,36.7157,-0.228882,26.059
15453,1437234793694,31.636,-2.51465,32.6172
15454,1437234793715,27.0813,-7.43561,35.643
15455,1437234793734,27.0813,-7.43561,35.643
15456,1437234793754,28.3066,-11.4792,35.4752
15457,1437234793774,28.6575,-16.0492,33.7936
15458,1437234793793,28.6575,-16.0492,33.7936
15459,1437234793813,28.1311,-16.2247,31.6071
15460,1437234793833,28.4821,-17.9825,31.9443
15461,1437234793853,28.4821,-17.9825,31.9443
15462,1437234793872,29.8843,-17.9825,30.9357
