id,attr_time,attr_x,attr_y,attr_z
15501,1437234798321,-25.851,-22.106,30.892
15502,1437234798340,-26.654,-20.893,30.892
15503,1437234798361,-27.83,-19.599,30.892
15504,1437234798379,-29.016,-18.69,30.892
15505,1437234798399,-30.288,-16.729,30.892
15506,1437234798418,-31.323,-14.92,30.487
15507,1437234798441,-32.687,-13.484,30.487
15508,1437234798486,-33.746,-11.267,30.822
15509,1437234798487,-34.98,-8.828,30.822
15510,1437234798506,-36.204,-6.459,30.822
15511,1437234798518,-37.129,-3.569,30.822
15512,1437234798538,-38.145,-0.793,30.822
15513,1437234798558,-38.908,1.408,29.734
15514,1437234798578,-38.908,2.453,28.218
15515,1437234798599,-39.334,2.876,27.619
15516,1437234798623,-39.926,1.448,26.292
15517,1437234798640,-40.666,-1.351,24.795
15518,1437234798664,-40.219,-4.338,25.151
15519,1437234798679,-40.219,-7.704,24.79
15520,1437234798700,-39.237,-11.869,23.832
15521,1437234798719,-38.43,-16.697,22.857
15522,1437234798738,-36.286,-21.389,21.772
15523,1437234798778,-34.559,-25.712,22.573
15524,1437234798779,-31.066,-29.31,22.941
15525,1437234798798,-26.655,-33.319,24.25
15526,1437234798818,-20.852,-35.516,25.051
15527,1437234798838,-14.964,-37.03,26.643
15528,1437234798967,-9.767,-38.13,26.643
15529,1437234798968,-6.127,-39.375,26.089
15530,1437234798969,-4.101,-39.985,25.419
15531,1437234798970,-4.101,-40.385,25.419
15532,1437234798971,-5.012,-40.385,25.419
15533,1437234798972,-6.941,-39.358,25.053
15534,1437234798977,-9.176,-38.674,25.053
15535,1437234798997,-9.719,-38.031,25.552
15536,1437234799017,-9.719,-38.031,25.552
15537,1437234799038,-10.466,-37.686,26.26
15538,1437234799058,-12.39,-36.805,26.884
15539,1437234799085,-14.688,-35.566,27.587
15540,1437234799097,-17.285,-34.259,27.587
15541,1437234799117,-18.138,-34.259,27.587
15542,1437234799137,-19.058,-33.656,27.587
15543,1437234799157,-19.058,-33.656,27.232
15544,1437234799177,-20.054,-33.656,27.232
15545,1437234799197,-20.957,-33.656,27.232
15546,1437234799217,-21.357,-33.656,27.232
15547,1437234799238,-20.915,-33.283,27.232
15548,1437234799257,-21.611,-32.798,27.232
15549,1437234799277,-22.242,-32.798,27.232
15550,1437234799297,-23.236,-32.798,27.232
15551,1437234799317,-23.86,-31.925,27.574
15552,1437234799337,-24.778,-31.04,27.574
15553,1437234799357,-25.506,-30.198,27.574
15554,1437234799377,-26.521,-29.063,27.574
15555,1437234799397,-27.487,-28.541,27.874
15556,1437234799417,-28.95,-27.503,27.874
15557,1437234799438,-29.92,-26.118,27.874
15558,1437234799459,-31.274,-24.288,27.874
15559,1437234799479,-32.583,-22.454,27.874
15560,1437234799501,-33.563,-20.278,27.874
15561,1437234799522,-35.2,-18.356,27.874
15562,1437234799540,-36.726,-15.773,27.874
15563,1437234799560,-38.485,-13.369,27.5
15564,1437234799580,-40.513,-10.31,27.5
15565,1437234799615,-42.453,-6.947,24.05
15566,1437234799621,-43.499,-3.861,21.562
15567,1437234799639,-43.499,0.003,21.562
15568,1437234799659,-43.144,1.525,21.562
15569,1437234799679,-43.144,0.796,21.562
15570,1437234799699,-43.144,-0.344,21.562
15571,1437234799720,-42.689,-2.554,21.562
15572,1437234799739,-41.932,-5.549,22.233
15573,1437234799759,-41.313,-9.213,22.547
15574,1437234799779,-39.987,-13.395,21.858
15575,1437234799803,-38.511,-17.749,21.231
15576,1437234799819,-36.273,-22.444,20.455
15577,1437234799839,-33.242,-26.927,19.183
15578,1437234799859,-29.541,-31.265,19.183
15579,1437234799879,-24.516,-34.252,19.934
15580,1437234799899,-18.533,-36.344,21.305
15581,1437234799919,-12.528,-37.538,22.035
15582,1437234799939,-7.455,-37.953,21.643
15583,1437234799966,-4.287,-37.953,21.226
15584,1437234799980,-3.263,-38.511,20.866
15585,1437234800002,-4.11,-38.165,20.866
15586,1437234800020,-5.453,-37.85,20.866
15587,1437234800040,-6.922,-37.85,20.866
15588,1437234800062,-7.582,-37.165,21.22
15589,1437234800082,-8.032,-36.819,21.687
15590,1437234800099,-8.032,-35.671,22.404
15591,1437234800121,-9.167,-34.472,23.677
15592,1437234800142,-11.589,-33.622,24.604
15593,1437234800160,-14.933,-32.994,24.118
15594,1437234800182,-16.79,-32.994,24.118
15595,1437234800201,-17.9,-32.284,24.6
15596,1437234800221,-18.203,-31.799,25.038
15597,1437234800240,-19.012,-31.799,25.038
15598,1437234800260,-19.61,-31.799,25.038
15599,1437234800280,-20.193,-30.877,25.038
15600,1437234800301,-20.193,-30.21,25.038
15601,1437234800325,-20.901,-30.21,25.505
15602,1437234800343,-21.708,-29.525,25.505
15603,1437234800365,-22.517,-29.525,25.505
15604,1437234800383,-22.964,-28.221,25.149
15605,1437234800399,-24.008,-27.777,25.149
15606,1437234800419,-24.76,-26.963,25.149
15607,1437234800439,-25.416,-25.956,25.149
15608,1437234800461,-26.727,-24.882,25.582
15609,1437234800484,-27.81,-23.426,25.582
15610,1437234800548,-29.003,-22.358,25.582
15611,1437234800549,-30.067,-20.983,25.582
15612,1437234800550,-31.149,-19.396,25.582
15613,1437234800560,-32.276,-17.417,25.582
15614,1437234800583,-33.433,-15.618,25.582
15615,1437234800600,-34.513,-13.81,25.582
15616,1437234800620,-35.638,-11.245,25.582
15617,1437234800641,-37.077,-9.274,25.582
15618,1437234800661,-38.24,-6.884,25.582
15619,1437234800682,-39.073,-4.214,23.353
15620,1437234800701,-39.073,-1.222,22.525
15621,1437234800720,-39.073,0.189,22.003
15622,1437234800742,-39.073,-0.231,20.707
15623,1437234800763,-39.596,-1.675,20.707
15624,1437234800783,-38.975,-2.905,20.707
15625,1437234800803,-38.201,-5.107,21.511
15626,1437234800823,-37.416,-8.839,21.511
15627,1437234800843,-36.651,-12.443,21.511
15628,1437234800863,-35.34,-16.761,20.915
15629,1437234800883,-33.877,-21.159,19.931
15630,1437234800903,-31.277,-24.971,18.746
15631,1437234800921,-28.222,-28.672,18.746
15632,1437234800946,-24.436,-32.304,19.274
15633,1437234800963,-19.412,-34.648,20.408
15634,1437234800983,-13.877,-35.871,20.954
15635,1437234801001,-8.985,-37.008,21.269
15636,1437234801023,-5.545,-37.77,20.75
15637,1437234801043,-3.221,-38.276,20.338
15638,1437234801060,-3.221,-38.276,20.338
15639,1437234801082,-4.519,-38.276,20.338
15640,1437234801102,-6.477,-38.276,20.338
15641,1437234801121,-7.849,-38.276,20.338
15642,1437234801144,-8.979,-37.216,20.675
15643,1437234801160,-9.814,-36.692,21.409
15644,1437234801181,-11.715,-35.527,22.488
15645,1437234801210,-13.832,-34.559,23.289
15646,1437234801328,-15.872,-33.685,23.289
15647,1437234801329,-17.027,-33.366,22.917
15648,1437234801330,-18.147,-33.032,23.377
15649,1437234801331,-18.688,-33.032,22.914
15650,1437234801332,-19.21,-33.032,22.914
15651,1437234801333,-19.61,-33.032,22.914
15652,1437234801346,-19.61,-32.656,22.914
15653,1437234801376,-20.243,-32.656,22.914
15654,1437234801380,-20.57,-31.999,22.914
15655,1437234801400,-21.284,-31.999,22.914
15656,1437234801425,-22.161,-31.291,22.914
15657,1437234801441,-23.023,-30.844,22.914
15658,1437234801462,-24.029,-29.652,22.914
15659,1437234801485,-24.932,-28.407,23.268
15660,1437234801502,-26.232,-27.505,23.268
15661,1437234801523,-27.633,-26.51,23.268
15662,1437234801544,-28.704,-24.736,23.268
15663,1437234801564,-29.82,-23.612,23.268
15664,1437234801583,-31.047,-22.187,23.268
15665,1437234801605,-32.254,-20.111,23.268
15666,1437234801624,-33.602,-18.295,23.268
15667,1437234801642,-34.681,-16.572,23.268
15668,1437234801664,-36.428,-14.497,23.268
15669,1437234801684,-38.055,-11.648,22.862
15670,1437234801703,-39.61,-8.865,21.91
15671,1437234801723,-40.962,-6.079,18.338
15672,1437234801745,-41.339,-2.534,18.338
15673,1437234801763,-41.339,-0.044,18.965
15674,1437234801784,-41.339,-0.764,18.08
15675,1437234801804,-41.339,-1.704,17.582
15676,1437234801852,-41.339,-2.94,17.582
15677,1437234801853,-40.644,-5.172,18.977
15678,1437234801861,-39.59,-7.955,20.075
15679,1437234801881,-38.224,-11.466,20.075
15680,1437234801902,-36.715,-15.347,20.625
15681,1437234801924,-34.944,-19.747,19.955
15682,1437234801958,-32.284,-23.541,19.096
15683,1437234802061,-29.121,-27.461,18.255
15684,1437234802062,-25.541,-30.773,18.568
15685,1437234802063,-20.919,-33.19,18.568
15686,1437234802064,-15.904,-34.852,20.112
15687,1437234802065,-10.604,-35.388,20.698
15688,1437234802066,-6.437,-35.85,21.223
15689,1437234802087,-4.312,-36.466,21.223
15690,1437234802113,-4.312,-36.466,21.734
15691,1437234802121,-5.903,-36.466,21.734
15692,1437234802141,-7.945,-35.891,21.734
15693,1437234802161,-9.078,-35.173,22.369
15694,1437234802181,-9.799,-34.254,23.468
15695,1437234802203,-11.592,-32.891,24.54
15696,1437234802221,-13.996,-31.747,25.382
15697,1437234802241,-16.435,-30.775,24.813
15698,1437234802261,-18.171,-30.096,24.813
15699,1437234802281,-19.284,-28.869,24.813
15700,1437234802301,-19.937,-28.869,24.484
15701,1437234802321,-20.458,-28.869,24.484
15702,1437234802358,-21.066,-28.349,24.804
15703,1437234802361,-21.461,-27.653,25.125
15704,1437234802382,-22.003,-27.198,25.125
15705,1437234802401,-22.695,-27.198,24.778
15706,1437234802422,-23.405,-26.602,24.778
15707,1437234802441,-24.2,-25.93,24.778
15708,1437234802462,-24.963,-25.183,24.778
15709,1437234802482,-25.521,-24.436,24.778
15710,1437234802505,-26.536,-23.443,24.778
15711,1437234802523,-27.548,-22.358,25.215
15712,1437234802542,-29.13,-21.015,25.215
15713,1437234802562,-30.125,-19.439,25.215
15714,1437234802583,-31.385,-17.839,25.556
15715,1437234802606,-32.841,-15.719,25.556
15716,1437234802625,-33.853,-13.626,25.556
15717,1437234802643,-35.475,-11.143,25.556
15718,1437234802662,-37.275,-8.094,25.556
15719,1437234802682,-38.455,-5.77,25.119
15720,1437234802710,-38.911,-2.964,24.046
15721,1437234802721,-39.352,-1.072,23.744
15722,1437234802741,-39.352,1.039,23.419
15723,1437234802762,-39.352,0.431,22.042
15724,1437234802781,-39.352,-1.869,21.502
15725,1437234802803,-39.772,-3.53,21.945
15726,1437234802822,-39.131,-6.504,21.945
15727,1437234802845,-38.142,-10.127,22.338
15728,1437234802863,-37.295,-14.105,21.603
15729,1437234802882,-35.856,-18.611,20.452
15730,1437234802905,-33.84,-23.217,19.99
15731,1437234802921,-31.072,-27.151,18.812
15732,1437234802946,-27.865,-31.068,19.506
15733,1437234802964,-22.517,-33.775,20.681
15734,1437234802986,-17.053,-35.508,21.942
15735,1437234803006,-11.648,-37.112,21.942
15736,1437234803027,-6.979,-38.037,21.942
15737,1437234803043,-4.258,-39.018,21.437
15738,1437234803065,-3.315,-39.018,21.437
15739,1437234803086,-4.548,-39.018,21.437
15740,1437234803105,-6.811,-39.018,21.437
15741,1437234803125,-8.378,-39.018,21.437
15742,1437234803146,-9.127,-38.508,21.437
15743,1437234803165,-9.782,-37.959,21.862
15744,1437234803185,-12.074,-36.816,22.837
15745,1437234803206,-13.671,-35.441,23.822
15746,1437234803225,-15.707,-34.555,23.822
15747,1437234803246,-16.873,-34.228,23.822
15748,1437234803265,-18.524,-34.228,23.428
15749,1437234803285,-19.169,-33.889,23.428
15750,1437234803305,-19.512,-33.889,23.428
15751,1437234803375,-20.002,-33.889,23.428
15752,1437234803376,-20.411,-33.889,23.428
15753,1437234803377,-20.855,-33.384,23.428
15754,1437234803385,-21.359,-32.849,23.428
15755,1437234803406,-22.477,-32.849,23.428
15756,1437234803426,-22.879,-32.073,23.428
15757,1437234803442,-24.116,-31.097,23.428
15758,1437234803462,-25.321,-29.844,23.428
15759,1437234803484,-26.525,-28.733,23.428
15760,1437234803503,-27.931,-27.622,23.773
15761,1437234803523,-28.961,-26.292,23.773
15762,1437234803544,-30.754,-24.867,23.773
15763,1437234803563,-31.867,-23.297,23.773
15764,1437234803587,-33.204,-21.888,23.773
15765,1437234803604,-34.278,-20.643,23.773
15766,1437234803626,-35.884,-18.109,23.471
15767,1437234803650,-37.683,-15.167,23.471
15768,1437234803666,-39.125,-12.38,23.085
15769,1437234803685,-41.145,-9.53,21.287
15770,1437234803706,-41.783,-6.637,19.804
15771,1437234803726,-41.783,-4.258,20.259
15772,1437234803746,-41.783,-4.258,19.851
15773,1437234803764,-41.474,-4.833,20.574
15774,1437234803784,-40.934,-6.074,21.347
15775,1437234803807,-39.947,-8.271,22.044
15776,1437234803826,-39.019,-11.122,22.044
15777,1437234803845,-38.421,-15.051,22.044
15778,1437234803864,-36.936,-19.181,21.194
15779,1437234803886,-34.594,-23.64,20.266
15780,1437234803907,-31.538,-27.809,19.54
15781,1437234803926,-28.224,-31.469,19.54
15782,1437234803946,-24.234,-34.58,19.54
15783,1437234803976,-19.068,-36.416,20.542
15784,1437234803987,-13.168,-37.728,21.313
15785,1437234804009,-8.004,-38.742,21.681
15786,1437234804144,-3.974,-39.381,21.681
15787,1437234804145,-2.05,-39.381,20.863
15788,1437234804146,-2.05,-39.381,21.415
15789,1437234804147,-3.982,-38.78,22.187
15790,1437234804148,-6.231,-38.293,22.187
15791,1437234804149,-6.9,-38.293,22.679
15792,1437234804150,-8.169,-38.293,22.679
15793,1437234804171,-8.618,-37.458,23.545
15794,1437234804193,-9.638,-36.146,24.061
15795,1437234804203,-12.747,-35.729,25.593
15796,1437234804237,-15.29,-34.967,25.125
15797,1437234804243,-16.732,-34.3,25.125
15798,1437234804264,-17.346,-33.726,25.653
15799,1437234804289,-18.061,-33.415,25.653
15800,1437234804311,-19.158,-33.415,25.653
15801,1437234804328,-20.043,-33.415,25.653
15802,1437234804346,-20.565,-32.479,25.653
15803,1437234804365,-20.941,-31.62,25.653
15804,1437234804383,-21.638,-30.776,25.653
15805,1437234804406,-22.344,-30.041,25.653
15806,1437234804426,-22.822,-29.243,25.653
15807,1437234804446,-23.895,-29.243,25.653
15808,1437234804466,-24.545,-28.468,25.653
15809,1437234804487,-25.086,-27.34,25.653
15810,1437234804509,-26.119,-26.687,26.116
15811,1437234804524,-27.424,-25.592,26.116
15812,1437234804545,-28.527,-24.487,26.455
15813,1437234804568,-29.624,-23.266,26.455
15814,1437234804588,-30.867,-21.461,26.455
15815,1437234804608,-32.33,-19.349,26.455
15816,1437234804626,-33.381,-17.457,26.78
15817,1437234804657,-35.134,-15.571,26.78
15818,1437234804666,-36.991,-13.392,26.78
15819,1437234804688,-38.575,-11.801,26.78
15820,1437234804707,-39.117,-10.856,24.755
15821,1437234804727,-39.117,-11.38,23.551
15822,1437234804747,-39.117,-12.582,23.176
15823,1437234804766,-38.046,-14.134,22.477
15824,1437234804868,-37.612,-16.856,21.58
15825,1437234804869,-36.749,-20.48,20.083
15826,1437234804870,-35.084,-23.406,19.421
15827,1437234804871,-32.598,-26.487,19.421
15828,1437234804872,-29.119,-29.875,19.914
15829,1437234804895,-25.285,-32.563,20.819
15830,1437234804906,-20.942,-34.901,22.08
15831,1437234804924,-16.337,-36.746,22.447
15832,1437234804946,-12.887,-38.328,22.447
15833,1437234804964,-10.458,-39.44,21.409
15834,1437234804984,-8.641,-39.973,20.303
15835,1437234805004,-7.823,-40.652,20.303
15836,1437234805024,-7.499,-40.652,19.9
15837,1437234805045,-7.952,-40.652,20.227
15838,1437234805066,-9.313,-40.652,20.227
15839,1437234805087,-10.459,-40.652,20.227
15840,1437234805107,-12.657,-39.413,20.529
15841,1437234805127,-14.881,-38.539,20.529
15842,1437234805147,-16.445,-38.539,20.529
15843,1437234805167,-17.86,-37.223,20.529
15844,1437234805187,-17.86,-36.405,21.804
15845,1437234805211,-16.807,-35.708,23.645
15846,1437234805225,-17.842,-35.404,23.645
15847,1437234805245,-19.911,-34.698,24.368
15848,1437234805267,-19.911,-34.182,25.035
15849,1437234805285,-19.468,-33.682,25.692
15850,1437234805304,-20.106,-33.021,25.692
15851,1437234805324,-21.315,-33.021,25.692
15852,1437234805350,-22.131,-32.614,25.263
15853,1437234805370,-22.639,-31.904,25.263
15854,1437234805390,-23.292,-30.761,25.263
15855,1437234805408,-23.826,-29.617,25.59
15856,1437234805425,-24.54,-28.663,25.964
15857,1437234805444,-25.825,-27.908,25.964
15858,1437234805465,-27.252,-26.449,26.284
15859,1437234805485,-28.23,-25.228,26.284
15860,1437234805505,-29.518,-23.422,26.284
15861,1437234805558,-31.135,-21.208,26.284
15862,1437234805559,-32.868,-18.786,26.284
15863,1437234805574,-34.141,-16.416,26.284
15864,1437234805586,-35.948,-13.488,26.284
15865,1437234805605,-37.46,-10.227,26.284
15866,1437234805635,-38.868,-6.871,26.284
15867,1437234805647,-39.506,-4.086,26.284
15868,1437234805712,-39.506,-1.181,26.284
15869,1437234805713,-40.19,0.807,26.284
15870,1437234805714,-40.635,0.352,26.284
15871,1437234805732,-40.281,-2.54,25.918
15872,1437234805754,-38.117,-4.721,25.918
15873,1437234805796,-36.445,-8.647,26.232
15874,1437234805797,-35.295,-12.864,26.232
15875,1437234805817,-33.824,-17.221,26.232
15876,1437234805825,-32.109,-21.765,26.232
15877,1437234805846,-29.568,-25.486,26.232
15878,1437234805866,-26.44,-28.921,25.558
15879,1437234805885,-23.503,-32.522,25.558
15880,1437234805905,-20.317,-34.573,24.922
15881,1437234806046,-16.899,-36.535,24.922
15882,1437234806047,-12.734,-37.205,24.922
15883,1437234806048,-9.886,-37.707,24.922
15884,1437234806049,-9.886,-38.218,24.922
15885,1437234806050,-11.18,-38.218,24.922
15886,1437234806051,-13.105,-37.602,24.922
15887,1437234806052,-15.235,-36.814,24.52
15888,1437234806065,-17.544,-35.85,24.52
15889,1437234806086,-18.092,-35.305,24.931
15890,1437234806106,-17.112,-34.333,25.874
15891,1437234806124,-16.523,-32.884,27.172
15892,1437234806149,-18.998,-31.55,27.665
15893,1437234806168,-19.786,-29.891,28.005
15894,1437234806186,-20.748,-28.704,29.086
15895,1437234806207,-21.434,-28.138,29.444
15896,1437234806226,-22.496,-28.138,29.444
15897,1437234806244,-22.879,-28.138,28.961
15898,1437234806266,-23.663,-27.455,28.961
15899,1437234806284,-23.663,-26.908,28.961
15900,1437234806305,-24.615,-25.747,29.605
15901,1437234806326,-25.517,-25.244,29.605
15902,1437234806345,-25.9,-24.273,30.213
15903,1437234806367,-27.171,-22.587,30.213
15904,1437234806384,-27.963,-21.255,30.638
15905,1437234806410,-29.521,-19.859,30.638
15906,1437234806429,-30.134,-17.939,30.638
15907,1437234806449,-30.85,-15.62,30.638
15908,1437234806469,-32.643,-13.218,30.061
15909,1437234806489,-34.465,-10.794,30.061
15910,1437234806509,-36.145,-7.383,30.061
15911,1437234806529,-37.158,-4.302,30.061
15912,1437234806549,-37.892,-1.722,30.061
15913,1437234806566,-37.892,0.865,29.478
15914,1437234806586,-38.636,1.498,28.701
15915,1437234806609,-39.739,-0.128,27.076
15916,1437234806629,-40.335,-3.402,25.05
15917,1437234806649,-39.904,-6.388,25.05
15918,1437234806669,-38.868,-10.987,24.731
15919,1437234806689,-36.941,-14.961,24.731
15920,1437234806709,-34.815,-20.263,25.05
15921,1437234806728,-32.235,-24.584,25.05
15922,1437234806747,-28.761,-28.593,24.057
15923,1437234806769,-25.134,-32.859,24.057
15924,1437234806789,-20.964,-35.556,23.197
15925,1437234806809,-16.651,-37.672,22.785
15926,1437234806830,-11.55,-38.423,24.299
15927,1437234806850,-8.103,-39.285,23.872
15928,1437234806885,-7.516,-39.285,23.872
15929,1437234806886,-9.341,-39.285,23.872
15930,1437234806905,-11.944,-38.641,24.261
15931,1437234806926,-13.96,-37.458,24.261
15932,1437234806949,-13.96,-36.802,24.261
15933,1437234806965,-18.238,-34.645,24.261
15934,1437234806986,-18.238,-32.635,24.261
15935,1437234807007,-18.238,-31.411,26.208
15936,1437234807026,-19.958,-30.805,26.853
15937,1437234807048,-21.545,-29.264,27.413
15938,1437234807069,-22.607,-29.264,27.413
15939,1437234807089,-23.324,-28.54,26.768
15940,1437234807108,-24.118,-28.14,26.768
15941,1437234807129,-24.424,-28.14,26.768
15942,1437234807149,-24.424,-26.629,28.266
15943,1437234807169,-24.424,-25.894,28.266
15944,1437234807189,-25.201,-25.894,27.757
15945,1437234807209,-26.46,-25.178,28.147
15946,1437234807229,-27.526,-24.526,28.147
15947,1437234807250,-28.17,-23.286,27.767
15948,1437234807268,-29.283,-22.752,27.767
15949,1437234807289,-30.078,-21.455,27.767
15950,1437234807308,-30.903,-20.635,27.767
15951,1437234807327,-32.075,-18.797,27.767
15952,1437234807347,-32.881,-17.497,28.147
15953,1437234807370,-34.098,-15.603,28.147
15954,1437234807392,-35.711,-13.763,28.147
