id,attr_time,attr_x,attr_y,attr_z
11989,1437234728013,40.988,-22.557,4.437
11990,1437234728030,40.988,-22.92,4.106
11991,1437234728052,40.988,-22.92,4.106
11992,1437234728070,40.988,-22.92,4.106
11993,1437234728095,40.621,-23.226,3.686
11994,1437234728126,40.621,-23.226,3.686
11995,1437234728129,40.621,-23.226,3.686
11996,1437234728151,40.621,-23.226,3.285
11997,1437234728169,40.621,-23.6,3.285
11998,1437234728189,40.621,-23.6,3.285
11999,1437234728212,40.269,-23.6,2.864
12000,1437234728230,40.269,-23.6,2.864
12001,1437234728250,40.269,-23.6,2.864
12002,1437234728270,40.269,-23.939,2.539
12003,1437234728291,39.952,-23.939,2.539
12004,1437234728313,39.952,-23.939,2.539
12005,1437234728332,39.952,-23.939,2.539
12006,1437234728359,39.952,-24.267,2.539
12007,1437234728369,39.624,-24.267,2.539
12008,1437234728390,39.624,-24.267,2.539
12009,1437234728409,39.624,-24.58,2.539
12010,1437234728430,39.624,-24.58,2.539
12011,1437234728450,39.624,-24.58,2.539
12012,1437234728469,39.624,-24.903,2.539
12013,1437234728491,39.624,-24.903,2.539
12014,1437234728511,39.624,-24.903,2.539
12015,1437234728530,39.624,-24.903,2.905
12016,1437234728551,39.624,-25.23,2.905
12017,1437234728602,39.303,-25.23,3.218
12018,1437234728612,39.303,-25.23,3.218
12019,1437234728613,39.303,-25.23,3.598
12020,1437234728642,39.303,-25.23,3.598
12021,1437234728651,39.303,-25.23,3.598
12022,1437234728680,39.303,-25.23,3.979
12023,1437234728694,39.303,-25.23,3.979
12024,1437234728711,39.303,-25.23,3.979
12025,1437234728738,39.303,-25.535,3.979
12026,1437234728751,39.303,-25.535,3.979
12027,1437234728770,39.303,-25.535,3.979
12028,1437234728793,39.303,-25.535,3.979
12029,1437234728835,39.303,-25.535,3.623
12030,1437234728836,39.303,-25.535,2.484
12031,1437234728872,39.303,-25.535,1.792
12032,1437234728873,39.303,-25.535,1.016
12033,1437234728890,39.303,-25.535,0.479
12034,1437234728912,39.303,-25.535,-0.18
12035,1437234728944,39.303,-25.535,0.128
12036,1437234729121,39.303,-25.535,-0.698
12037,1437234729122,39.303,-25.535,-1.13
12038,1437234729123,39.303,-25.535,-1.46
12039,1437234729124,39.303,-25.535,-1.771
12040,1437234729125,39.303,-25.535,-2.146
12041,1437234729126,39.303,-25.535,-2.479
12042,1437234729127,39.303,-25.535,-2.479
12043,1437234729128,39.303,-25.535,-2.479
12044,1437234729129,39.303,-25.535,-2.055
12045,1437234729174,39.303,-25.535,-2.055
12046,1437234729175,39.303,-25.535,-1.649
12047,1437234729251,39.303,-25.192,-2.197
12048,1437234729252,39.303,-25.192,-2.197
12049,1437234729253,39.625,-25.192,-2.197
12050,1437234729255,39.625,-25.192,-2.197
12051,1437234729260,39.625,-25.192,-2.197
12052,1437234729277,39.625,-25.192,-2.197
12053,1437234729289,39.625,-25.192,-1.034
12054,1437234729311,39.625,-25.192,0.186
12055,1437234729331,39.625,-25.192,2.107
12056,1437234729353,39.625,-25.192,2.627
12057,1437234729374,39.625,-25.192,3.44
12058,1437234729394,39.625,-25.192,4.469
12059,1437234729412,39.625,-24.868,5.111
12060,1437234729431,39.942,-24.868,5.903
12061,1437234729450,39.942,-24.868,6.761
12062,1437234729471,39.942,-24.868,7.626
12063,1437234729491,39.942,-24.525,6.878
12064,1437234729510,39.942,-24.525,7.734
12065,1437234729532,39.942,-24.525,8.087
12066,1437234729550,39.942,-24.14,8.087
12067,1437234729570,39.942,-23.796,8.087
12068,1437234729589,39.942,-23.796,8.607
12069,1437234729612,40.246,-23.796,7.992
12070,1437234729633,40.246,-23.236,7.27
12071,1437234729650,40.246,-23.236,7.81
12072,1437234729670,40.246,-23.236,7.81
12073,1437234729695,40.246,-23.236,7.388
12074,1437234729712,40.246,-22.921,7.388
12075,1437234729734,40.246,-22.921,7.388
12076,1437234729754,40.246,-22.921,7.388
12077,1437234729774,40.246,-22.921,7.388
12078,1437234729791,40.246,-22.921,7.388
12079,1437234729811,40.246,-22.921,7.388
12080,1437234729831,40.246,-22.921,7.003
12081,1437234729858,40.246,-22.921,5.781
12082,1437234729877,40.246,-22.921,5.003
12083,1437234729891,40.246,-22.921,4.548
12084,1437234729917,40.246,-22.921,3.915
12085,1437234729949,40.246,-22.921,3.521
12086,1437234729961,40.246,-22.601,3.143
12087,1437234729983,40.246,-22.601,3.143
12088,1437234729991,40.246,-22.601,2.703
12089,1437234730011,40.246,-22.601,1.892
12090,1437234730031,40.246,-22.601,2.197
12091,1437234730054,40.246,-22.601,1.802
12092,1437234730071,40.246,-22.601,1.802
12093,1437234730091,40.246,-22.601,1.802
12094,1437234730111,40.666,-22.601,1.802
12095,1437234730134,40.666,-22.601,2.305
12096,1437234730154,40.666,-22.601,1.809
12097,1437234730177,41.059,-22.601,2.209
12098,1437234730197,41.059,-22.28,2.209
12099,1437234730215,41.059,-22.28,2.209
12100,1437234730231,41.413,-22.28,2.209
12101,1437234730251,41.413,-22.28,2.209
12102,1437234730271,41.413,-22.28,2.209
12103,1437234730292,41.413,-22.28,2.209
12104,1437234730318,41.413,-22.28,2.209
12105,1437234730334,41.413,-21.908,2.209
12106,1437234730352,41.413,-21.908,2.209
12107,1437234730376,41.413,-21.908,3.022
12108,1437234730425,41.413,-21.595,3.022
12109,1437234730426,41.413,-21.595,3.868
12110,1437234730442,41.413,-21.595,3.868
12111,1437234730471,41.413,-21.238,4.472
12112,1437234730472,41.413,-21.238,4.472
12113,1437234730492,41.413,-21.238,4.472
12114,1437234730518,41.413,-20.88,4.472
12115,1437234730535,41.413,-20.88,5.279
12116,1437234730553,41.413,-20.88,5.279
12117,1437234730573,41.413,-20.88,5.279
12118,1437234730592,41.413,-20.463,5.279
12119,1437234730615,41.413,-20.463,5.279
12120,1437234730635,41.413,-20.463,5.279
12121,1437234730652,41.413,-20.463,5.279
12122,1437234730671,41.413,-20.463,5.279
12123,1437234730692,41.413,-20.463,5.279
12124,1437234730716,41.413,-20.463,5.279
12125,1437234730737,41.413,-20.463,5.279
12126,1437234730757,41.413,-20.463,5.279
12127,1437234730774,41.413,-20.463,4.017
12128,1437234730793,41.413,-20.849,3.105
12129,1437234730811,41.413,-20.849,2.499
12130,1437234730832,41.413,-20.849,1.521
12131,1437234730852,41.413,-20.849,-0.051
12132,1437234730876,41.413,-21.229,-0.051
12133,1437234730919,41.717,-21.229,-0.801
12134,1437234730920,41.717,-21.229,-0.801
12135,1437234730940,41.717,-21.229,-1.38
12136,1437234730956,41.717,-21.229,-1.831
12137,1437234730972,41.717,-21.585,-1.831
12138,1437234730994,41.717,-21.585,-1.831
12139,1437234731012,41.717,-21.585,-2.227
12140,1437234731032,41.377,-21.585,-2.227
12141,1437234731052,41.377,-21.585,-2.671
12142,1437234731072,41.377,-21.585,-2.671
12143,1437234731093,41.377,-21.585,-2.671
12144,1437234731113,41.377,-21.585,-2.671
12145,1437234731135,41.377,-21.585,-2.27
12146,1437234731154,41.377,-21.585,-2.27
12147,1437234731174,41.04,-21.585,-2.27
12148,1437234731194,41.04,-21.585,-2.27
12149,1437234731215,41.04,-21.585,-2.27
12150,1437234731235,41.04,-21.585,-2.27
12151,1437234731255,40.707,-21.585,-2.27
12152,1437234731275,40.707,-21.585,-2.27
12153,1437234731294,40.707,-21.585,-2.27
12154,1437234731315,40.707,-21.585,-1.564
12155,1437234731335,40.707,-21.585,-0.347
12156,1437234731355,40.707,-21.585,0.773
12157,1437234731379,40.376,-21.047,1.53
12158,1437234731428,40.376,-20.327,2.247
12159,1437234731429,40.376,-20.327,2.607
12160,1437234731445,40.376,-19.451,3.193
12161,1437234731473,40.376,-19.451,4.362
12162,1437234731474,40.376,-18.93,4.362
12163,1437234731492,40.376,-18.217,4.362
12164,1437234731520,40.376,-17.089,3.492
12165,1437234731535,40.779,-16.744,3.492
12166,1437234731556,40.779,-16.744,3.492
12167,1437234731572,40.779,-16.744,3.063
12168,1437234731594,41.175,-16.744,3.063
12169,1437234731614,41.175,-16.744,2.142
12170,1437234731635,41.496,-16.744,2.461
12171,1437234731653,41.496,-16.744,2.087
12172,1437234731673,41.806,-16.744,1.737
12173,1437234731694,41.806,-16.744,1.133
12174,1437234731715,42.135,-16.744,1.133
12175,1437234731738,42.135,-16.744,0.526
12176,1437234731755,42.456,-16.423,-0.386
12177,1437234731775,42.456,-16.423,-0.976
12178,1437234731794,42.765,-16.064,-1.426
12179,1437234731814,42.765,-16.064,-2.241
12180,1437234731858,42.765,-15.693,-3.038
12181,1437234731859,42.765,-15.693,-3.375
12182,1437234731874,42.765,-15.693,-3.375
12183,1437234731933,42.765,-15.306,-4.556
12184,1437234731934,42.765,-15.306,-4.556
12185,1437234731935,42.765,-15.306,-4.951
12186,1437234731958,42.765,-15.306,-5.494
12187,1437234732001,42.765,-15.306,-4.693
12188,1437234732002,42.765,-15.306,-4.693
12189,1437234732015,42.437,-15.306,-4.139
12190,1437234732034,41.682,-15.306,-4.139
12191,1437234732053,40.988,-15.306,-4.139
12192,1437234732073,40.602,-15.306,-3.474
12193,1437234732096,40.602,-15.306,-3.474
12194,1437234732113,40.151,-15.663,-2.867
12195,1437234732135,40.551,-17.005,-2.061
12196,1437234732156,40.551,-17.814,-1.522
12197,1437234732175,40.551,-18.183,-0.334
12198,1437234732195,40.551,-18.183,0.459
12199,1437234732214,40.551,-19.201,0.459
12200,1437234732238,40.551,-19.201,1.87
12201,1437234732256,40.551,-19.201,2.316
12202,1437234732275,40.225,-19.577,2.928
12203,1437234732295,40.225,-19.577,2.928
12204,1437234732316,40.225,-20.109,3.935
12205,1437234732340,40.225,-20.109,3.935
12206,1437234732388,40.225,-20.109,3.935
12207,1437234732389,40.225,-20.109,4.357
12208,1437234732404,40.225,-20.109,4.357
12209,1437234732434,40.225,-20.481,4.357
12210,1437234732435,40.225,-20.481,3.868
12211,1437234732453,40.225,-20.481,3.868
12212,1437234732479,40.225,-20.481,4.281
12213,1437234732495,40.225,-20.481,3.935
12214,1437234732516,40.225,-20.901,3.935
12215,1437234732537,40.225,-20.901,3.596
12216,1437234732554,40.225,-20.901,3.596
12217,1437234732574,39.842,-21.211,3.596
12218,1437234732594,39.842,-21.211,3.596
12219,1437234732614,39.842,-21.211,3.596
12220,1437234732633,39.372,-21.211,1.976
12221,1437234732654,39.372,-21.211,1.533
12222,1437234732680,39.372,-21.211,0.254
12223,1437234732695,39.018,-21.211,-0.9
12224,1437234732720,39.018,-21.211,-1.936
12225,1437234732734,39.018,-21.211,-2.597
12226,1437234732755,39.018,-21.211,-3.199
12227,1437234732774,39.018,-21.211,-3.199
12228,1437234732795,39.018,-21.211,-3.684
12229,1437234732816,39.018,-21.211,-3.684
12230,1437234732838,39.018,-21.211,-4.283
12231,1437234732884,39.018,-21.211,-3.771
12232,1437234732885,39.018,-21.211,-3.771
12233,1437234732901,39.018,-21.211,-4.289
12234,1437234732927,39.018,-21.211,-4.289
12235,1437234732934,39.018,-21.211,-4.289
12236,1437234732954,39.018,-21.211,-3.724
12237,1437234732975,39.018,-21.211,-3.724
12238,1437234732994,39.018,-21.211,-3.233
12239,1437234733016,39.018,-21.211,-3.233
12240,1437234733035,39.018,-21.211,-3.576
12241,1437234733056,39.018,-21.54,-3.576
12242,1437234733077,38.694,-21.54,-3.576
12243,1437234733095,38.694,-21.965,-3.576
12244,1437234733115,38.694,-21.965,-1.968
12245,1437234733135,38.195,-21.965,-1.309
12246,1437234733155,38.195,-22.494,0.103
12247,1437234733174,38.195,-22.494,0.753
12248,1437234733194,38.195,-22.494,1.724
12249,1437234733214,38.195,-22.862,2.209
12250,1437234733241,37.837,-22.862,2.998
12251,1437234733255,37.837,-22.862,3.675
12252,1437234733275,37.837,-23.277,3.675
12253,1437234733295,37.837,-23.277,4.336
12254,1437234733320,37.501,-23.277,3.691
12255,1437234733385,37.501,-23.658,4.359
12256,1437234733386,37.501,-23.658,4.852
12257,1437234733387,37.501,-23.968,4.852
12258,1437234733407,37.179,-23.968,4.852
12259,1437234733420,37.179,-23.968,4.852
12260,1437234733461,37.179,-23.968,4.463
12261,1437234733462,37.179,-24.331,4.463
12262,1437234733475,37.179,-24.331,4.003
12263,1437234733497,37.179,-24.331,4.003
12264,1437234733522,37.179,-24.755,4.003
12265,1437234733535,37.179,-24.755,4.003
12266,1437234733554,37.179,-25.419,4.003
12267,1437234733590,36.791,-25.827,4.003
12268,1437234733594,36.791,-25.827,4.003
12269,1437234733614,36.791,-25.827,4.003
12270,1437234733634,36.462,-26.263,2.496
12271,1437234733654,36.462,-26.263,1.925
12272,1437234733674,36.462,-26.263,1.614
12273,1437234733697,36.048,-26.263,1.196
12274,1437234733718,36.048,-26.263,0.138
12275,1437234733735,36.048,-26.263,0.138
12276,1437234733755,35.711,-26.638,0.138
12277,1437234733775,35.711,-26.638,-0.27
12278,1437234733795,35.711,-26.638,-0.628
12279,1437234733819,35.711,-26.638,-0.628
12280,1437234733866,35.377,-26.98,-0.297
12281,1437234733867,35.377,-26.98,-0.297
12282,1437234733875,35.377,-26.98,-0.297
12283,1437234733898,35.377,-26.98,0.172
12284,1437234733918,35.377,-26.98,0.172
12285,1437234733936,35.377,-26.98,0.172
12286,1437234733955,35.377,-26.98,-0.141
12287,1437234733977,35.377,-26.98,-0.141
12288,1437234733997,35.377,-26.98,-0.141
12289,1437234734023,35.377,-26.98,-0.141
12290,1437234734036,35.377,-26.98,0.63
12291,1437234734055,35.377,-26.98,1.797
12292,1437234734075,35.377,-26.98,2.952
12293,1437234734095,35.377,-26.98,3.39
12294,1437234734115,35.377,-26.98,4.112
12295,1437234734135,35.377,-26.98,4.507
12296,1437234734155,35.377,-26.98,4.507
12297,1437234734175,35.377,-26.98,5.261
12298,1437234734196,35.377,-26.98,5.261
12299,1437234734216,35.377,-26.98,5.664
12300,1437234734236,35.377,-26.98,6.413
12301,1437234734256,35.377,-26.98,6.413
12302,1437234734275,35.377,-26.98,5.906
12303,1437234734298,35.377,-26.98,6.971
12304,1437234734317,35.377,-26.664,6.971
12305,1437234734367,35.377,-26.664,6.289
12306,1437234734368,35.377,-26.664,6.695
12307,1437234734378,35.377,-26.664,6.695
12308,1437234734416,35.377,-26.664,6.254
12309,1437234734417,35.377,-26.664,6.254
12310,1437234734441,35.377,-26.664,6.254
12311,1437234734455,35.377,-26.664,6.254
12312,1437234734486,35.377,-26.664,6.254
12313,1437234734495,35.377,-26.664,6.254
12314,1437234734516,35.377,-26.664,6.254
12315,1437234734535,35.377,-26.664,5.729
12316,1437234734555,35.003,-26.664,5.165
12317,1437234734576,35.003,-26.664,4.438
12318,1437234734595,35.003,-27.001,4.438
12319,1437234734622,35.003,-27.001,3.829
12320,1437234734635,34.655,-27.001,3.829
12321,1437234734661,34.655,-27.001,3.445
12322,1437234734677,34.655,-27.365,2.795
12323,1437234734695,34.655,-27.365,2.795
12324,1437234734715,34.655,-27.365,2.795
12325,1437234734735,34.655,-27.743,2.159
12326,1437234734755,34.655,-27.743,2.159
12327,1437234734775,34.655,-27.743,2.159
12328,1437234734801,34.655,-28.045,2.159
12329,1437234734818,34.655,-28.045,2.159
12330,1437234734835,34.655,-28.045,2.159
12331,1437234734855,34.655,-28.045,2.159
12332,1437234734875,34.35,-28.045,2.159
12333,1437234734895,34.35,-28.045,1.832
12334,1437234734915,34.35,-28.045,1.832
12335,1437234734935,34.35,-28.045,1.832
12336,1437234734955,34.35,-28.045,1.455
12337,1437234734980,34.35,-28.045,1.455
12338,1437234734997,34.35,-28.045,1.455
12339,1437234735017,34.35,-28.045,1.455
12340,1437234735036,34.35,-28.045,1.455
12341,1437234735057,34.35,-28.045,1.455
12342,1437234735079,34.35,-28.045,1.455
12343,1437234735099,34.35,-28.045,1.455
12344,1437234735120,34.35,-28.045,1.455
12345,1437234735140,34.35,-28.384,1.893
12346,1437234735157,34.35,-28.384,2.493
12347,1437234735180,34.35,-28.384,2.493
12348,1437234735196,34.35,-28.384,2.905
12349,1437234735215,34.35,-28.384,2.905
12350,1437234735235,34.35,-28.749,2.905
12351,1437234735255,34.35,-28.749,3.285
12352,1437234735277,34.35,-28.749,3.285
12353,1437234735298,34.35,-28.749,3.729
12354,1437234735316,34.35,-29.125,3.729
12355,1437234735336,34.35,-29.125,3.729
12356,1437234735358,34.35,-29.125,3.729
12357,1437234735379,34.35,-29.125,4.171
12358,1437234735400,34.703,-29.125,4.171
12359,1437234735418,34.703,-29.125,4.58
12360,1437234735440,34.703,-29.125,4.58
12361,1437234735455,35.118,-29.125,4.907
12362,1437234735477,35.118,-29.125,4.907
12363,1437234735496,35.118,-29.125,5.27
12364,1437234735520,35.487,-29.125,5.27
12365,1437234735540,35.487,-28.697,5.27
12366,1437234735558,35.487,-28.23,5.667
12367,1437234735576,35.487,-27.592,5.667
12368,1437234735598,35.487,-27.021,5.667
12369,1437234735633,35.792,-26.214,5.978
12370,1437234735638,35.792,-25.66,5.978
12371,1437234735663,35.792,-25.66,5.978
12372,1437234735676,35.792,-25.228,5.978
12373,1437234735696,35.792,-25.569,5.978
12374,1437234735720,36.108,-25.569,5.978
12375,1437234735737,36.108,-25.923,5.978
12376,1437234735757,36.108,-25.923,6.285
12377,1437234735779,36.508,-25.923,6.285
12378,1437234735799,36.508,-25.923,6.285
12379,1437234735818,36.508,-25.923,6.285
12380,1437234735845,36.865,-25.55,6.285
12381,1437234735859,36.865,-25.55,6.285
12382,1437234735880,36.865,-25.55,5.966
12383,1437234735901,37.24,-25.138,5.966
12384,1437234735919,37.24,-25.138,5.966
12385,1437234735939,37.684,-25.138,5.613
12386,1437234735959,37.684,-24.688,5.613
12387,1437234735980,38.018,-24.688,5.31
12388,1437234736000,38.52,-24.357,5.31
12389,1437234736018,38.52,-23.826,5.31
12390,1437234736046,39.338,-23.826,4.936
12391,1437234736109,39.338,-23.826,4.936
12392,1437234736110,39.338,-23.826,4.936
12393,1437234736111,39.338,-23.249,4.936
12394,1437234736132,39.338,-22.885,4.544
12395,1437234736145,39.849,-22.885,4.544
12396,1437234736184,39.849,-22.885,4.544
12397,1437234736185,39.849,-22.885,4.18
12398,1437234736199,40.205,-22.885,4.18
12399,1437234736220,40.205,-22.885,4.18
12400,1437234736240,40.205,-22.508,4.18
12401,1437234736258,40.605,-22.508,4.18
12402,1437234736280,40.605,-22.508,4.18
12403,1437234736298,40.924,-22.108,4.18
12404,1437234736318,40.924,-22.108,4.18
12405,1437234736338,40.924,-22.108,4.18
12406,1437234736357,41.349,-22.108,4.18
12407,1437234736383,41.349,-22.108,4.18
12408,1437234736403,41.349,-22.108,4.18
12409,1437234736423,41.659,-22.108,4.18
12410,1437234736440,41.659,-22.108,4.18
12411,1437234736457,41.659,-22.108,4.18
12412,1437234736477,41.659,-21.807,4.18
12413,1437234736497,41.659,-21.807,4.489
12414,1437234736520,41.659,-21.807,4.489
12415,1437234736541,41.659,-21.807,4.489
12416,1437234736600,41.659,-21.476,4.489
12417,1437234736601,41.659,-21.476,4.817
12418,1437234736602,41.659,-21.476,4.817
12419,1437234736624,41.659,-21.476,4.817
12420,1437234736668,41.659,-21.476,4.817
12421,1437234736669,41.659,-21.476,4.817
12422,1437234736683,41.659,-21.476,4.817
12423,1437234736700,41.659,-21.476,4.817
12424,1437234736719,41.659,-21.476,4.817
12425,1437234736738,41.659,-21.476,4.817
12426,1437234736759,41.659,-21.846,4.817
12427,1437234736784,41.659,-21.846,4.817
12428,1437234736799,41.659,-21.846,3.93
12429,1437234736818,41.659,-22.219,2.848
12430,1437234736838,41.659,-22.219,2.102
12431,1437234736863,41.659,-22.648,1.588
12432,1437234736883,41.331,-22.648,1.036
12433,1437234736904,41.331,-22.648,0.662
12434,1437234736921,41.331,-22.648,0.337
12435,1437234736938,41.331,-22.648,0.337
12436,1437234736957,41.331,-23.074,-0.683
12437,1437234736977,41.331,-23.074,-0.683
12438,1437234737000,41.331,-23.408,-1.133
12439,1437234737019,41.331,-23.408,-0.479
12440,1437234737065,41.006,-23.408,-0.479
12441,1437234737066,41.006,-23.789,-0.985
12442,1437234737078,41.006,-23.789,-0.054
12443,1437234737099,40.686,-24.156,-0.054
12444,1437234737118,40.686,-24.156,-0.054
12445,1437234737138,40.31,-24.156,-0.054
12446,1437234737160,40.31,-24.566,-0.054
12447,1437234737178,40.31,-24.88,-0.054
12448,1437234737199,39.877,-25.186,-0.054
