id,attr_time,attr_x,attr_y,attr_z
3889,1437142877871,-40.658,11.81,2.67
3890,1437142877883,-40.658,11.81,3.97
3891,1437142877916,-40.658,12.12,2.903
3892,1437142877923,-40.658,12.12,2.903
3893,1437142877943,-41.027,12.12,2.903
3894,1437142877964,-41.027,12.12,2.372
3895,1437142877993,-41.027,12.12,2.372
3896,1437142878008,-41.027,12.12,2.026
3897,1437142878026,-41.027,12.12,2.026
3898,1437142878045,-41.328,12.12,2.026
3899,1437142878064,-41.328,12.12,2.026
3900,1437142878086,-41.328,12.12,1.547
3901,1437142878107,-41.328,12.12,1.547
3902,1437142878127,-41.328,12.12,2.189
3903,1437142878147,-41.328,12.12,2.189
3904,1437142878163,-41.328,12.12,2.189
3905,1437142878185,-41.328,12.12,2.189
3906,1437142878205,-41.328,12.12,2.189
3907,1437142878225,-41.328,12.12,2.189
3908,1437142878245,-41.328,12.12,2.189
3909,1437142878266,-41.328,12.12,2.189
3910,1437142878328,-41.328,12.12,2.189
3911,1437142878329,-41.328,12.12,2.189
3912,1437142878330,-41.328,12.12,2.189
3913,1437142878355,-41.328,12.12,2.189
3914,1437142878374,-41.328,12.12,2.189
3915,1437142878397,-41.328,12.12,2.189
3916,1437142878405,-41.328,12.12,2.668
3917,1437142878428,-41.328,12.12,2.668
3918,1437142878444,-41.328,12.12,3.102
3919,1437142878466,-41.328,12.12,3.511
3920,1437142878486,-41.328,12.12,3.511
3921,1437142878507,-41.328,12.12,3.956
3922,1437142878524,-41.328,12.12,4.45
3923,1437142878545,-41.328,12.12,5.229
3924,1437142878566,-41.328,12.12,5.72
3925,1437142878587,-41.328,12.12,5.72
3926,1437142878607,-41.328,12.12,6.236
3927,1437142878628,-41.328,11.807,6.799
3928,1437142878647,-41.328,11.807,6.799
3929,1437142878666,-41.328,11.807,7.252
3930,1437142878686,-41.328,11.807,7.641
3931,1437142878705,-41.328,11.807,8.001
3932,1437142878733,-41.328,11.392,8.001
3933,1437142878745,-41.328,11.392,7.6
3934,1437142878811,-41.023,11.392,7.6
3935,1437142878812,-41.023,11.392,7.6
3936,1437142878813,-41.023,11.015,7.289
3937,1437142878948,-41.023,11.015,7.289
3938,1437142878949,-41.023,11.015,7.289
3939,1437142878950,-41.023,11.015,7.691
3940,1437142878951,-41.023,10.707,7.691
3941,1437142878952,-41.023,10.707,7.691
3942,1437142878953,-41.023,10.707,7.691
3943,1437142878954,-40.686,10.707,7.691
3944,1437142878966,-40.686,10.707,7.691
3945,1437142879007,-40.686,10.314,7.691
3946,1437142879008,-40.686,10.314,7.691
3947,1437142879028,-40.686,10.314,7.691
3948,1437142879048,-40.686,10.314,7.691
3949,1437142879066,-40.686,9.953,7.691
3950,1437142879086,-40.686,9.953,7.691
3951,1437142879106,-40.686,9.953,7.691
3952,1437142879124,-40.686,9.953,7.691
3953,1437142879144,-40.686,9.953,7.691
3954,1437142879166,-40.319,9.953,7.691
3955,1437142879189,-40.319,9.953,7.691
3956,1437142879210,-40.319,9.953,7.691
3957,1437142879230,-40.319,9.953,7.691
3958,1437142879247,-39.95,9.953,7.691
3959,1437142879264,-39.95,9.953,7.691
3960,1437142879284,-39.95,9.953,7.998
3961,1437142879305,-39.95,9.953,7.998
3962,1437142879325,-39.566,9.953,8.36
3963,1437142879348,-39.566,9.953,8.36
3964,1437142879389,-39.566,9.953,8.36
3965,1437142879390,-39.566,9.953,8.712
3966,1437142879409,-39.566,9.953,8.712
3967,1437142879425,-39.231,9.953,8.712
3968,1437142879467,-39.231,9.953,8.712
3969,1437142879468,-39.231,10.331,8.712
3970,1437142879489,-39.231,10.331,8.712
3971,1437142879506,-39.231,10.331,8.712
3972,1437142879525,-39.231,10.635,8.712
3973,1437142879545,-39.231,10.635,8.712
3974,1437142879567,-39.231,10.635,8.064
3975,1437142879586,-39.231,10.635,8.064
3976,1437142879605,-39.231,10.635,8.064
3977,1437142879625,-39.231,10.635,8.064
3978,1437142879646,-39.231,10.635,8.064
3979,1437142879666,-39.231,10.635,7.662
3980,1437142879688,-39.231,10.635,7.662
3981,1437142879708,-39.231,10.635,7.662
3982,1437142879726,-39.231,10.635,7.347
3983,1437142879748,-39.231,10.635,7.347
3984,1437142879766,-39.231,10.635,7.347
3985,1437142879788,-39.231,10.635,7.347
3986,1437142879810,-39.231,10.635,6.962
3987,1437142879917,-39.231,10.974,6.962
3988,1437142879918,-39.231,10.974,6.962
3989,1437142879919,-39.231,10.974,6.962
3990,1437142879920,-39.231,10.974,6.962
3991,1437142879921,-39.231,11.328,6.962
3992,1437142879949,-39.231,11.328,6.962
3993,1437142879950,-39.231,11.328,6.962
3994,1437142879966,-39.231,11.674,7.264
3995,1437142879995,-39.231,11.674,7.264
3996,1437142880006,-39.231,12.242,7.264
3997,1437142880026,-39.231,12.574,7.264
3998,1437142880047,-39.231,12.574,7.264
3999,1437142880071,-39.231,12.574,7.264
4000,1437142880089,-39.231,12.574,7.264
4001,1437142880107,-39.231,12.974,7.264
4002,1437142880131,-39.231,12.974,7.264
4003,1437142880150,-39.231,12.974,7.264
4004,1437142880168,-39.231,13.406,7.264
4005,1437142880186,-39.231,13.406,7.264
4006,1437142880205,-39.231,13.406,7.264
4007,1437142880225,-39.231,13.769,7.264
4008,1437142880251,-39.605,13.769,7.264
4009,1437142880272,-39.605,13.769,6.886
4010,1437142880291,-39.605,13.769,6.886
4011,1437142880308,-40.046,13.769,6.886
4012,1437142880326,-40.046,13.769,6.523
4013,1437142880391,-40.367,13.769,6.523
4014,1437142880392,-40.367,13.769,6.523
4015,1437142880393,-40.367,13.769,6.196
4016,1437142880418,-40.8,13.769,6.196
4017,1437142880425,-40.8,13.769,6.196
4018,1437142880464,-40.8,13.769,6.196
4019,1437142880465,-41.191,13.769,6.196
4020,1437142880487,-41.191,13.769,6.196
4021,1437142880512,-41.191,13.769,6.196
4022,1437142880528,-41.535,13.769,6.996
4023,1437142880546,-41.535,14.089,7.458
4024,1437142880569,-41.535,14.089,7.458
4025,1437142880586,-41.96,14.089,7.458
4026,1437142880609,-41.96,14.089,8.509
4027,1437142880625,-41.96,14.089,9.645
4028,1437142880650,-41.96,14.089,10.136
4029,1437142880671,-41.96,14.395,10.136
4030,1437142880692,-42.304,14.395,10.136
4031,1437142880708,-42.304,14.395,10.136
4032,1437142880726,-42.304,14.395,10.136
4033,1437142880746,-42.304,14.843,10.136
4034,1437142880766,-42.304,14.843,10.136
4035,1437142880787,-42.304,14.843,10.136
4036,1437142880894,-42.304,14.843,9.828
4037,1437142880898,-43.064,14.843,9.828
4038,1437142880899,-43.064,14.843,9.828
4039,1437142880900,-43.064,14.843,10.293
4040,1437142880901,-43.064,14.843,10.293
4041,1437142880930,-43.391,14.843,10.614
4042,1437142880931,-43.391,14.527,10.614
4043,1437142880946,-43.391,14.527,11.001
4044,1437142880966,-43.391,14.06,11.001
4045,1437142880989,-43.692,13.754,11.499
4046,1437142881009,-43.692,13.453,12.022
4047,1437142881028,-43.692,12.857,12.646
4048,1437142881051,-43.692,12.364,12.646
4049,1437142881069,-44.062,12.364,13.238
4050,1437142881086,-44.062,11.938,13.539
4051,1437142881105,-44.062,11.938,14.53
4052,1437142881128,-44.062,11.938,14.53
4053,1437142881151,-44.062,11.938,15.449
4054,1437142881171,-44.403,11.938,15.449
4055,1437142881191,-44.403,11.502,15.449
4056,1437142881209,-44.403,11.1,15.449
4057,1437142881226,-44.403,11.1,15.449
4058,1437142881246,-44.403,11.1,15.449
4059,1437142881267,-44.403,11.1,15.794
4060,1437142881289,-44.403,11.1,15.794
4061,1437142881310,-44.403,10.644,15.487
4062,1437142881350,-44.403,9.985,15.487
4063,1437142881351,-44.403,9.146,15.487
4064,1437142881371,-44.403,8.721,15.867
4065,1437142881388,-44.403,8.149,15.867
4066,1437142881406,-44.709,7.702,15.867
4067,1437142881426,-44.709,7.31,16.276
4068,1437142881447,-44.709,6.733,16.276
4069,1437142881469,-44.709,6.257,16.58
4070,1437142881488,-44.709,5.857,16.58
4071,1437142881510,-44.709,5.441,16.58
4072,1437142881530,-44.709,4.911,16.58
4073,1437142881547,-44.709,4.292,16.58
4074,1437142881566,-44.709,3.697,16.58
4075,1437142881587,-44.709,2.404,16.58
4076,1437142881607,-44.709,1.246,16.58
4077,1437142881627,-45.011,0.624,16.58
4078,1437142881652,-45.011,0.624,16.58
4079,1437142881669,-45.011,-0.483,16.58
4080,1437142881693,-45.011,-1.562,16.58
4081,1437142881709,-45.011,-2.474,16.58
4082,1437142881727,-45.011,-2.952,16.58
4083,1437142881747,-45.011,-3.434,16.58
4084,1437142881769,-45.011,-4.061,16.58
4085,1437142881787,-45.011,-4.679,16.58
4086,1437142881893,-45.011,-5.641,16.58
4087,1437142881894,-45.011,-6.068,16.58
4088,1437142881895,-45.011,-6.953,16.58
4089,1437142881896,-45.011,-6.953,16.58
4090,1437142881897,-45.011,-7.69,16.58
4091,1437142881931,-45.011,-7.69,16.58
4092,1437142881932,-45.011,-9.054,16.58
4093,1437142881947,-45.011,-9.883,16.253
4094,1437142881970,-45.011,-10.627,15.322
4095,1437142881991,-45.011,-11.494,14.244
4096,1437142882008,-45.011,-12.19,13.471
4097,1437142882033,-45.011,-12.881,12.803
4098,1437142882050,-45.011,-12.881,11.396
4099,1437142882070,-45.011,-13.667,10.652
4100,1437142882088,-45.011,-14.337,10.652
4101,1437142882113,-45.011,-15.129,11.125
4102,1437142882129,-45.011,-16.0,11.125
4103,1437142882150,-45.011,-16.577,10.171
4104,1437142882169,-45.011,-17.071,9.57
4105,1437142882189,-44.697,-17.385,9.57
4106,1437142882210,-44.697,-17.881,9.57
4107,1437142882229,-44.697,-18.356,9.239
4108,1437142882248,-44.697,-18.681,9.663
4109,1437142882268,-44.267,-18.341,9.663
4110,1437142882361,-44.267,-18.341,9.663
4111,1437142882362,-44.267,-18.341,9.663
4112,1437142882363,-43.936,-17.915,10.017
4113,1437142882364,-43.936,-17.915,10.017
4114,1437142882399,-43.936,-17.915,10.017
4115,1437142882400,-43.936,-17.915,9.632
4116,1437142882407,-43.936,-17.491,9.632
4117,1437142882449,-43.539,-17.491,9.632
4118,1437142882450,-43.539,-17.491,9.632
4119,1437142882469,-43.539,-17.491,9.632
4120,1437142882487,-43.539,-17.855,9.632
4121,1437142882507,-43.539,-17.855,9.327
4122,1437142882527,-43.539,-17.855,9.327
4123,1437142882549,-43.539,-17.855,9.327
4124,1437142882567,-43.539,-17.855,9.327
4125,1437142882588,-43.539,-17.855,9.327
4126,1437142882607,-43.222,-17.855,9.327
4127,1437142882632,-43.222,-17.855,9.327
4128,1437142882653,-43.222,-17.855,9.327
4129,1437142882670,-43.222,-17.855,9.327
4130,1437142882687,-43.222,-17.855,9.632
4131,1437142882708,-43.222,-17.855,9.632
4132,1437142882727,-43.222,-17.855,9.632
4133,1437142882749,-43.222,-17.855,9.632
4134,1437142882767,-43.222,-17.855,9.632
4135,1437142882868,-43.222,-17.855,9.632
4136,1437142882893,-43.222,-17.855,9.632
4137,1437142882894,-43.222,-17.855,9.632
4138,1437142882898,-43.222,-17.855,9.632
4139,1437142882899,-43.222,-17.855,9.632
4140,1437142882900,-43.222,-18.18,9.632
4141,1437142882908,-43.222,-18.18,9.288
4142,1437142882939,-43.222,-18.18,9.288
4143,1437142882947,-42.916,-18.62,7.783
4144,1437142882971,-42.916,-18.62,6.32
4145,1437142882989,-42.916,-18.62,5.337
4146,1437142883009,-42.916,-19.015,4.641
4147,1437142883030,-42.916,-19.015,3.042
4148,1437142883050,-42.916,-19.015,2.404
4149,1437142883071,-42.916,-19.375,1.829
4150,1437142883090,-42.916,-19.375,0.836
4151,1437142883110,-42.916,-19.375,-0.134
4152,1437142883128,-42.916,-19.699,-0.942
4153,1437142883150,-42.916,-19.699,-1.91
4154,1437142883170,-42.916,-19.699,-2.293
4155,1437142883190,-42.916,-19.699,-3.778
4156,1437142883210,-42.916,-19.699,-4.415
4157,1437142883228,-42.916,-19.699,-4.731
4158,1437142883248,-42.916,-19.699,-5.377
4159,1437142883277,-42.916,-19.699,-5.377
4160,1437142883289,-42.916,-19.699,-5.895
4161,1437142883345,-42.916,-19.699,-5.494
4162,1437142883346,-42.613,-19.699,-5.134
4163,1437142883350,-42.613,-19.699,-5.899
4164,1437142883375,-42.613,-19.699,-6.768
4165,1437142883390,-42.613,-19.699,-7.223
4166,1437142883418,-42.613,-19.699,-7.223
4167,1437142883430,-42.613,-19.699,-7.223
4168,1437142883449,-42.613,-19.699,-7.223
4169,1437142883469,-42.613,-19.699,-7.223
4170,1437142883490,-42.289,-19.363,-6.797
4171,1437142883510,-42.289,-19.363,-6.797
4172,1437142883532,-42.289,-19.363,-6.797
4173,1437142883550,-42.289,-19.363,-6.797
4174,1437142883571,-42.289,-19.363,-6.797
4175,1437142883590,-42.289,-19.363,-6.797
4176,1437142883611,-42.289,-19.714,-6.797
4177,1437142883628,-41.963,-19.714,-7.11
4178,1437142883650,-41.963,-20.228,-7.11
4179,1437142883671,-41.963,-20.228,-7.11
4180,1437142883690,-41.963,-20.552,-7.11
4181,1437142883710,-41.963,-20.552,-7.11
4182,1437142883729,-41.963,-20.552,-7.11
4183,1437142883756,-41.963,-20.552,-7.426
4184,1437142883818,-41.963,-20.552,-7.426
4185,1437142883844,-41.658,-20.552,-7.426
4186,1437142883850,-41.658,-20.552,-7.426
4187,1437142883851,-41.658,-20.552,-7.426
4188,1437142883852,-41.658,-20.552,-7.426
4189,1437142883888,-41.658,-20.155,-7.426
4190,1437142883889,-41.658,-20.155,-7.426
4191,1437142883908,-41.658,-20.155,-7.774
4192,1437142883933,-41.658,-19.5,-7.774
4193,1437142883949,-41.658,-19.155,-7.774
4194,1437142883974,-41.658,-19.155,-7.774
4195,1437142883991,-41.658,-19.155,-8.134
4196,1437142884010,-41.658,-19.577,-8.134
4197,1437142884037,-41.658,-19.577,-8.134
4198,1437142884048,-41.658,-19.029,-8.596
4199,1437142884070,-41.658,-19.029,-8.596
4200,1437142884090,-41.658,-19.029,-8.964
4201,1437142884110,-41.658,-19.029,-8.964
4202,1437142884130,-41.658,-19.029,-8.964
4203,1437142884150,-41.658,-19.029,-9.342
4204,1437142884170,-41.658,-19.029,-9.342
4205,1437142884191,-41.658,-19.029,-9.342
4206,1437142884210,-41.658,-19.029,-9.342
4207,1437142884232,-41.658,-19.029,-9.649
4208,1437142884251,-41.658,-19.029,-9.649
4209,1437142884270,-41.658,-19.351,-9.649
4210,1437142884298,-41.658,-19.351,-9.649
4211,1437142884363,-41.658,-19.667,-9.649
4212,1437142884364,-41.658,-19.667,-9.649
4213,1437142884365,-41.658,-19.667,-9.649
4214,1437142884391,-41.658,-20.059,-9.649
4215,1437142884392,-41.357,-20.059,-9.649
4216,1437142884410,-41.357,-20.059,-9.649
4217,1437142884438,-41.357,-20.059,-9.649
4218,1437142884451,-41.357,-20.059,-9.649
4219,1437142884469,-41.357,-20.059,-9.649
4220,1437142884492,-41.357,-20.059,-9.649
4221,1437142884510,-41.357,-19.674,-9.649
4222,1437142884532,-41.357,-19.674,-9.649
4223,1437142884550,-41.357,-19.253,-9.649
4224,1437142884569,-41.357,-19.253,-9.649
4225,1437142884590,-41.691,-18.721,-9.649
4226,1437142884615,-41.691,-18.089,-9.317
4227,1437142884636,-41.691,-18.089,-9.317
4228,1437142884649,-41.691,-18.089,-9.317
4229,1437142884669,-41.999,-18.089,-9.317
4230,1437142884689,-41.999,-18.089,-9.317
4231,1437142884709,-41.999,-18.089,-9.317
4232,1437142884729,-41.999,-18.089,-9.317
4233,1437142884750,-42.301,-18.089,-9.317
4234,1437142884824,-42.301,-17.716,-8.953
4235,1437142884826,-42.301,-17.716,-8.953
4236,1437142884827,-42.301,-17.716,-8.097
4237,1437142884858,-42.301,-17.716,-7.188
4238,1437142884859,-42.301,-17.716,-6.697
4239,1437142884894,-42.616,-17.716,-6.697
4240,1437142884895,-42.616,-17.716,-5.795
4241,1437142884909,-42.616,-17.716,-5.795
4242,1437142884936,-42.616,-17.716,-5.795
4243,1437142884952,-42.616,-17.716,-5.795
4244,1437142884975,-42.616,-17.716,-6.333
4245,1437142884991,-42.616,-17.716,-6.333
4246,1437142885013,-42.616,-18.11,-6.333
4247,1437142885032,-42.616,-18.11,-6.333
4248,1437142885050,-42.616,-18.11,-6.333
4249,1437142885070,-42.616,-18.11,-6.333
4250,1437142885090,-42.616,-18.415,-6.681
4251,1437142885112,-42.616,-18.415,-6.083
4252,1437142885132,-42.616,-18.415,-6.083
4253,1437142885153,-42.304,-18.415,-6.083
4254,1437142885170,-42.304,-18.415,-6.083
4255,1437142885189,-42.304,-18.415,-6.083
4256,1437142885210,-42.304,-17.312,-6.695
4257,1437142885231,-42.304,-16.842,-6.695
4258,1437142885251,-41.981,-16.227,-6.695
4259,1437142885316,-41.981,-16.227,-6.695
4260,1437142885317,-41.981,-16.227,-7.16
4261,1437142885318,-41.981,-15.879,-7.16
4262,1437142885334,-41.665,-15.559,-7.16
4263,1437142885356,-41.665,-15.559,-7.658
4264,1437142885370,-41.665,-15.559,-7.658
4265,1437142885390,-41.665,-15.559,-8.058
4266,1437142885416,-41.316,-15.559,-8.058
4267,1437142885430,-41.316,-15.559,-8.544
4268,1437142885453,-41.316,-15.559,-8.544
4269,1437142885471,-41.316,-15.559,-9.098
4270,1437142885491,-40.899,-15.559,-9.098
4271,1437142885512,-40.899,-15.223,-10.058
4272,1437142885531,-40.899,-15.223,-10.462
4273,1437142885552,-40.441,-15.223,-10.462
4274,1437142885571,-40.441,-15.223,-10.462
4275,1437142885591,-40.097,-15.223,-11.331
4276,1437142885613,-40.097,-14.906,-11.331
4277,1437142885633,-39.683,-14.906,-11.953
4278,1437142885654,-39.683,-14.906,-11.953
4279,1437142885671,-39.259,-14.906,-11.953
4280,1437142885737,-39.259,-14.906,-11.953
4281,1437142885738,-38.859,-14.906,-11.953
4282,1437142885739,-38.859,-14.906,-11.953
4283,1437142885751,-38.859,-14.585,-11.953
4284,1437142885833,-38.458,-14.585,-12.286
4285,1437142885839,-38.458,-14.277,-12.286
4286,1437142885840,-38.458,-14.277,-12.614
4287,1437142885841,-38.075,-13.258,-12.614
4288,1437142885859,-38.075,-12.022,-13.047
4289,1437142885883,-38.075,-10.688,-13.047
4290,1437142885897,-37.75,-9.684,-13.505
4291,1437142885910,-37.75,-8.944,-13.505
4292,1437142885939,-37.75,-8.287,-13.822
4293,1437142885952,-37.75,-8.287,-13.822
4294,1437142885971,-37.75,-8.287,-13.822
4295,1437142885992,-37.75,-7.98,-14.189
4296,1437142886013,-37.75,-7.609,-14.189
4297,1437142886030,-37.75,-6.916,-14.189
4298,1437142886055,-37.75,-6.916,-14.189
4299,1437142886075,-37.75,-6.916,-14.189
4300,1437142886090,-38.114,-6.916,-14.189
4301,1437142886113,-38.114,-6.463,-14.189
4302,1437142886133,-38.114,-6.089,-13.583
4303,1437142886151,-38.583,-6.089,-12.797
4304,1437142886171,-38.998,-5.56,-12.489
4305,1437142886191,-39.36,-4.948,-11.804
4306,1437142886216,-39.788,-4.948,-11.804
4307,1437142886236,-40.116,-4.609,-11.183
4308,1437142886253,-40.116,-4.206,-11.499
4309,1437142886274,-40.116,-3.892,-11.499
4310,1437142886339,-40.426,-3.424,-11.499
4311,1437142886340,-40.426,-3.015,-11.499
4312,1437142886341,-40.426,-3.015,-10.882
4313,1437142886365,-40.908,-3.334,-10.882
4314,1437142886372,-40.908,-2.751,-11.437
4315,1437142886412,-40.908,-2.751,-11.437
4316,1437142886413,-41.209,-2.42,-11.437
4317,1437142886439,-41.209,-2.42,-11.437
4318,1437142886452,-41.209,-2.42,-11.437
4319,1437142886472,-41.587,-1.277,-11.134
4320,1437142886491,-41.587,-0.279,-11.134
4321,1437142886513,-41.587,0.672,-11.134
4322,1437142886531,-41.587,1.777,-11.134
4323,1437142886553,-41.897,2.577,-11.134
4324,1437142886572,-41.897,3.61,-11.134
4325,1437142886591,-41.897,5.001,-11.134
4326,1437142886612,-41.897,6.03,-11.134
4327,1437142886633,-41.897,6.581,-11.134
4328,1437142886651,-41.897,7.276,-11.134
4329,1437142886673,-41.897,7.937,-11.134
4330,1437142886693,-41.897,8.403,-11.134
4331,1437142886713,-41.897,8.744,-10.655
4332,1437142886741,-41.897,9.257,-10.655
4333,1437142886802,-41.897,9.257,-10.047
4334,1437142886803,-41.897,9.257,-9.725
4335,1437142886811,-41.897,9.257,-9.378
4336,1437142886812,-41.897,9.77,-8.561
4337,1437142886836,-41.897,9.77,-8.561
4338,1437142886877,-41.897,9.77,-7.978
4339,1437142886878,-42.204,9.77,-7.978
4340,1437142886891,-42.204,10.07,-7.289
4341,1437142886918,-42.204,10.472,-7.289
4342,1437142886933,-42.204,10.472,-6.863
4343,1437142886952,-42.204,10.012,-6.352
4344,1437142886973,-42.204,10.012,-6.352
4345,1437142886998,-42.204,10.012,-6.352
4346,1437142887012,-42.541,10.012,-5.52
4347,1437142887038,-42.541,10.012,-4.643
4348,1437142887057,-42.541,10.351,-3.179
4349,1437142887077,-43.675,10.351,-1.484
4350,1437142887092,-45.799,10.351,-0.341
4351,1437142887111,-43.962,10.351,0.131
4352,1437142887131,-43.962,10.351,0.131
4353,1437142887151,-43.962,10.351,0.984
4354,1437142887177,-43.962,10.351,1.358
4355,1437142887197,-44.305,10.351,2.189
4356,1437142887218,-44.305,10.351,3.108
4357,1437142887233,-44.305,10.351,3.669
4358,1437142887254,-44.305,10.351,3.669
4359,1437142887322,-44.305,10.351,3.991
4360,1437142887323,-44.613,10.351,3.66
4361,1437142887324,-44.613,10.351,3.66
4362,1437142887344,-44.613,10.351,2.857
4363,1437142887355,-44.613,10.351,3.492
4364,1437142887372,-44.613,10.351,2.221
4365,1437142887398,-44.613,10.351,2.221
4366,1437142887412,-44.613,10.351,2.221
4367,1437142887433,-45.774,10.351,2.221
4368,1437142887454,-46.415,10.351,2.221
4369,1437142887475,-44.837,10.351,2.221
4370,1437142887494,-44.837,10.351,2.221
4371,1437142887512,-44.837,10.351,1.823
4372,1437142887535,-44.837,10.351,1.823
4373,1437142887554,-44.837,10.351,1.226
4374,1437142887575,-44.837,10.351,1.226
4375,1437142887596,-46.221,10.659,1.226
4376,1437142887617,-44.596,10.659,1.226
4377,1437142887636,-44.596,10.659,1.226
4378,1437142887655,-44.096,10.659,0.657
4379,1437142887673,-44.096,10.659,0.657
4380,1437142887693,-44.096,10.659,0.657
4381,1437142887722,-44.096,10.659,0.657
4382,1437142887819,-44.096,10.659,0.657
4383,1437142887820,-43.772,10.659,0.657
4384,1437142887821,-43.772,11.007,0.657
4385,1437142887822,-43.309,11.007,0.657
4386,1437142887823,-43.609,11.007,0.657
