id,attr_time,attr_x,attr_y,attr_z
4166,1437142883424,-22.259,-17.59,18.89
4167,1437142883438,-19.725,-19.57,18.89
4168,1437142883466,-16.519,-21.502,18.89
4169,1437142883493,-12.882,-23.559,18.052
4170,1437142883504,-9.005,-24.926,18.052
4171,1437142883519,-4.91,-26.13,18.052
4172,1437142883561,0.132,-26.13,18.052
4173,1437142883562,3.61,-26.13,18.052
4174,1437142883593,6.272,-26.13,18.052
4175,1437142883598,7.962,-25.326,18.052
4176,1437142883622,7.531,-25.326,18.052
4177,1437142883639,5.87,-25.654,18.052
4178,1437142883659,2.909,-25.988,18.052
4179,1437142883684,-1.118,-25.988,18.052
4180,1437142883699,-0.35,-25.386,18.052
4181,1437142883719,-0.833,-25.386,19.132
4182,1437142883740,-3.947,-24.934,20.211
4183,1437142883761,-5.679,-24.398,21.014
4184,1437142883792,-6.802,-23.725,21.575
4185,1437142883803,-8.021,-23.725,22.311
4186,1437142883820,-8.959,-23.725,22.311
4187,1437142883839,-10.227,-24.162,22.988
4188,1437142883860,-11.727,-24.162,22.451
4189,1437142883879,-13.236,-22.825,22.103
4190,1437142883901,-15.852,-21.508,23.107
4191,1437142883922,-18.218,-19.917,23.107
4192,1437142883942,-20.681,-18.046,22.712
4193,1437142883960,-23.162,-16.815,22.712
4194,1437142883979,-25.338,-15.55,22.135
4195,1437142884017,-26.484,-15.55,21.466
4196,1437142884028,-27.326,-15.55,20.431
4197,1437142884046,-26.704,-16.369,20.431
4198,1437142884058,-24.502,-17.904,21.174
4199,1437142884081,-22.413,-19.609,21.777
4200,1437142884098,-18.963,-21.31,21.777
4201,1437142884120,-16.067,-23.898,22.322
4202,1437142884139,-12.919,-24.835,22.322
4203,1437142884163,-8.528,-25.781,22.322
4204,1437142884183,-4.568,-26.524,22.322
4205,1437142884203,-1.206,-27.043,22.671
4206,1437142884218,3.178,-27.043,22.23
4207,1437142884243,6.425,-27.043,22.23
4208,1437142884263,7.887,-27.043,22.23
4209,1437142884282,7.887,-27.043,22.23
4210,1437142884303,6.719,-27.043,22.23
4211,1437142885575,5.436,-27.043,22.23
4212,1437142885576,3.045,-27.478,22.23
4213,1437142885577,-0.352,-27.478,22.941
4214,1437142885578,0.721,-27.052,22.941
4215,1437142885579,-1.045,-27.052,22.941
4216,1437142885580,-4.051,-26.538,22.941
4217,1437142885581,-4.887,-25.924,22.941
4218,1437142885582,-5.824,-25.924,22.941
4219,1437142885583,-6.542,-25.924,23.394
4220,1437142885584,-7.562,-26.647,23.394
4221,1437142885585,-9.207,-26.647,23.394
4222,1437142885586,-11.663,-26.647,23.747
4223,1437142885587,-14.144,-24.38,23.747
4224,1437142885588,-17.138,-22.45,23.747
4225,1437142885589,-19.738,-20.722,23.747
4226,1437142885590,-20.968,-19.432,23.747
4227,1437142885591,-22.087,-18.722,23.747
4228,1437142885592,-22.087,-19.334,23.747
4229,1437142885593,-20.04,-19.786,23.747
4230,1437142885594,-17.169,-21.215,23.747
4231,1437142885595,-13.923,-22.808,23.747
4232,1437142885596,-10.063,-23.593,23.747
4233,1437142885597,-5.455,-24.317,23.747
4234,1437142885598,-1.609,-24.635,23.747
4235,1437142885599,2.006,-24.272,23.747
4236,1437142885600,4.824,-23.713,23.361
4237,1437142885601,7.939,-23.394,22.839
4238,1437142885602,10.685,-23.037,22.488
4239,1437142885603,12.121,-23.037,22.142
4240,1437142885604,12.64,-23.037,21.087
4241,1437142885605,11.692,-23.037,21.087
4242,1437142885606,9.898,-23.355,21.087
4243,1437142885607,8.419,-23.355,21.087
4244,1437142885608,6.355,-23.797,21.087
4245,1437142885609,5.656,-23.797,21.087
4246,1437142885610,5.656,-24.247,20.231
4247,1437142885611,2.401,-23.939,20.231
4248,1437142885612,0.277,-23.939,20.619
4249,1437142885613,-0.468,-23.939,20.619
4250,1437142885614,-1.679,-23.939,20.619
4251,1437142885615,-2.667,-23.939,20.619
4252,1437142885616,-3.929,-23.939,20.619
4253,1437142885617,-5.751,-23.939,20.619
4254,1437142885618,-7.661,-23.939,20.091
4255,1437142885619,-10.07,-23.939,20.091
4256,1437142885620,-12.443,-23.939,19.648
4257,1437142885621,-15.034,-23.481,19.648
4258,1437142885622,-17.027,-21.56,19.241
4259,1437142885623,-18.232,-20.234,19.241
4260,1437142885624,-18.756,-19.291,17.578
4261,1437142885625,-18.231,-19.291,15.686
4262,1437142885626,-16.149,-20.181,14.485
4263,1437142885627,-13.581,-21.096,13.179
4264,1437142885628,-10.667,-22.445,11.448
4265,1437142885629,-7.652,-23.345,9.507
4266,1437142885630,-4.203,-24.052,6.06
4267,1437142885631,-1.466,-24.052,4.438
4268,1437142885632,1.974,-24.549,2.934
4269,1437142885633,5.68,-25.019,1.553
4270,1437142885634,8.512,-25.019,1.553
4271,1437142885635,11.357,-25.019,1.553
4272,1437142885636,13.041,-25.019,2.85
4273,1437142885637,13.973,-25.019,2.85
4274,1437142885638,13.973,-25.019,2.85
4275,1437142885639,12.533,-25.917,3.221
4276,1437142885640,10.119,-27.024,2.781
4277,1437142885641,6.845,-27.575,2.781
4278,1437142885660,4.847,-28.23,2.781
4279,1437142885679,2.79,-28.23,3.453
4280,1437142885699,1.606,-28.709,3.453
4281,1437142885719,-0.311,-28.388,3.816
4282,1437142885739,-1.536,-28.388,4.191
4283,1437142885760,-1.87,-27.906,3.7
4284,1437142885780,-1.87,-27.906,3.085
4285,1437142885800,-1.87,-27.906,3.085
4286,1437142885820,-1.501,-27.906,3.085
4287,1437142885840,-1.023,-27.906,3.085
4288,1437142885861,-1.023,-27.906,3.085
4289,1437142885882,-1.547,-28.248,3.085
4290,1437142885903,-1.547,-28.248,3.085
4291,1437142885923,-2.087,-28.248,3.085
4292,1437142885943,-2.743,-28.248,3.085
4293,1437142885962,-3.219,-28.558,3.085
4294,1437142885981,-3.837,-28.558,3.085
4295,1437142886001,-4.768,-28.558,3.085
4296,1437142886023,-5.766,-28.558,3.085
4297,1437142886044,-6.958,-28.558,3.085
4298,1437142886063,-9.117,-28.558,3.085
4299,1437142886083,-11.413,-28.558,2.767
4300,1437142886100,-13.671,-28.558,2.767
4301,1437142886132,-15.536,-27.426,2.041
4302,1437142886140,-18.017,-24.685,-0.476
4303,1437142886160,-21.105,-22.074,-0.779
4304,1437142886180,-23.867,-20.3,1.045
4305,1437142886200,-25.448,-18.74,2.131
4306,1437142886222,-26.29,-18.74,2.981
4307,1437142886243,-25.517,-19.381,2.027
4308,1437142886263,-24.267,-20.411,0.569
4309,1437142886282,-22.779,-21.298,-0.209
4310,1437142886304,-20.162,-23.04,-1.683
4311,1437142886324,-17.367,-25.12,-3.332
4312,1437142886341,-14.042,-26.196,-4.499
4313,1437142886365,-9.979,-27.319,-6.454
4314,1437142886384,-7.344,-28.645,-6.454
4315,1437142886405,-5.54,-29.22,-7.199
4316,1437142886424,-3.604,-29.629,-8.032
4317,1437142886445,-2.04,-30.439,-8.731
4318,1437142886465,0.524,-30.943,-9.857
4319,1437142886482,3.81,-31.335,-10.652
4320,1437142886505,8.007,-31.335,-11.315
4321,1437142886525,12.927,-31.335,-11.315
4322,1437142886543,17.874,-31.033,-10.473
4323,1437142886563,21.463,-30.294,-8.709
4324,1437142886585,25.524,-29.226,-8.21
4325,1437142886606,27.555,-29.226,-7.514
4326,1437142886628,28.1,-28.251,-8.119
4327,1437142886647,27.78,-28.822,-8.659
4328,1437142886668,26.248,-29.145,-10.176
4329,1437142886684,25.627,-29.67,-10.176
4330,1437142886704,23.8,-29.974,-11.18
4331,1437142886724,20.362,-30.387,-12.092
4332,1437142886743,16.139,-30.77,-12.528
4333,1437142886762,11.946,-31.703,-12.866
4334,1437142886840,10.098,-32.995,-11.259
4335,1437142886842,8.639,-33.819,-11.259
4336,1437142886843,7.868,-34.539,-10.806
4337,1437142886844,6.835,-34.866,-10.375
4338,1437142886863,6.149,-35.583,-10.375
4339,1437142886882,5.183,-35.583,-10.375
4340,1437142886903,4.705,-35.583,-9.629
4341,1437142886928,4.705,-35.583,-9.629
4342,1437142886951,4.338,-36.198,-9.629
4343,1437142886962,4.338,-36.198,-9.103
4344,1437142886982,4.338,-36.198,-8.75
4345,1437142887011,3.511,-36.637,-8.75
4346,1437142887024,3.125,-36.637,-8.75
4347,1437142887042,3.125,-36.637,-8.348
4348,1437142887063,1.667,-36.637,-8.001
4349,1437142887085,0.355,-36.637,-8.001
4350,1437142887103,-1.002,-36.637,-7.484
4351,1437142887122,-2.273,-36.285,-7.064
4352,1437142887144,-3.822,-36.285,-7.064
4353,1437142887165,-5.38,-36.627,-7.064
4354,1437142887185,-7.119,-36.627,-6.721
4355,1437142887204,-8.843,-36.627,-6.376
4356,1437142887226,-10.304,-36.627,-6.376
4357,1437142887243,-12.504,-36.627,-5.69
4358,1437142887265,-14.253,-36.627,-5.69
4359,1437142887283,-16.146,-36.627,-5.69
4360,1437142887302,-18.997,-35.412,-5.342
4361,1437142887323,-22.421,-32.13,-5.342
4362,1437142887346,-24.288,-28.904,-6.056
4363,1437142887365,-25.073,-26.573,-6.056
4364,1437142887385,-26.889,-24.418,-6.056
4365,1437142887405,-28.097,-21.847,-6.056
4366,1437142887423,-27.25,-21.315,-6.056
4367,1437142887444,-25.065,-22.047,-7.182
4368,1437142887463,-23.103,-23.602,-8.859
4369,1437142887483,-20.726,-25.09,-9.526
4370,1437142887507,-17.216,-26.608,-11.117
4371,1437142887586,-12.957,-27.792,-13.655
4372,1437142887587,-8.985,-29.394,-14.195
4373,1437142887588,-5.242,-30.142,-15.051
4374,1437142887589,-1.803,-30.818,-15.051
4375,1437142887604,1.492,-30.818,-15.051
4376,1437142887635,5.021,-30.818,-15.776
4377,1437142887645,7.962,-30.484,-16.503
4378,1437142887686,9.922,-30.093,-16.503
4379,1437142887687,10.855,-30.093,-15.998
4380,1437142887711,11.187,-30.439,-15.275
4381,1437142887724,10.795,-31.013,-14.796
4382,1437142887744,9.602,-31.842,-13.925
4383,1437142887763,7.319,-32.353,-13.925
4384,1437142887786,4.127,-32.78,-13.925
4385,1437142887804,2.336,-33.212,-13.925
4386,1437142887826,-0.817,-33.212,-13.925
4387,1437142887846,-4.127,-33.532,-13.092
4388,1437142887866,-4.985,-33.123,-13.793
4389,1437142887893,-8.416,-32.633,-13.351
4390,1437142887920,-11.059,-31.91,-13.351
4391,1437142887925,-12.12,-31.91,-12.008
4392,1437142887943,-12.527,-31.91,-12.008
4393,1437142887964,-13.626,-31.91,-11.23
4394,1437142888167,-14.538,-31.91,-11.23
4395,1437142888180,-16.018,-31.91,-11.23
4396,1437142888181,-17.195,-31.488,-11.23
4397,1437142888182,-18.557,-30.316,-11.531
4398,1437142888186,-20.791,-28.61,-11.531
4399,1437142888187,-22.99,-26.089,-11.903
4400,1437142888188,-25.144,-22.567,-11.903
4401,1437142888189,-25.978,-20.272,-11.903
4402,1437142888190,-26.809,-18.71,-11.903
4403,1437142888191,-25.453,-18.368,-12.242
4404,1437142888192,-22.566,-18.368,-14.308
4405,1437142888433,-20.777,-19.172,-16.419
4406,1437142888434,-20.457,-21.142,-15.989
4407,1437142888435,-18.44,-23.219,-15.989
4408,1437142888436,-15.443,-25.427,-16.456
4409,1437142888437,-12.442,-27.156,-16.456
4410,1437142888438,-8.868,-28.768,-16.011
4411,1437142888439,-5.552,-30.491,-15.425
4412,1437142888440,-2.449,-31.68,-15.065
4413,1437142888441,-0.755,-32.31,-13.619
4414,1437142888442,-0.755,-32.998,-13.269
4415,1437142888443,-0.755,-33.447,-12.739
4416,1437142888444,-2.052,-33.447,-11.857
4417,1437142888445,-5.632,-33.447,-11.041
4418,1437142888463,-8.535,-32.389,-11.041
4419,1437142888483,-9.608,-32.389,-11.041
4420,1437142888503,-14.868,-31.34,-7.414
4421,1437142888523,-16.867,-30.195,-7.414
4422,1437142888542,-20.167,-28.479,-6.665
4423,1437142888562,-21.311,-28.479,-6.665
4424,1437142888582,-22.323,-27.47,-5.795
4425,1437142888603,-22.906,-27.159,-5.795
4426,1437142888623,-23.796,-27.159,-6.541
4427,1437142888643,-25.048,-25.799,-7.072
4428,1437142888663,-27.088,-24.324,-7.072
4429,1437142888683,-28.875,-20.739,-8.474
4430,1437142888703,-31.072,-17.977,-8.474
4431,1437142888723,-31.462,-16.415,-9.407
4432,1437142888743,-32.135,-14.938,-10.14
4433,1437142888763,-31.372,-14.289,-11.614
4434,1437142888784,-29.873,-14.689,-14.022
4435,1437142888812,-28.48,-16.413,-14.578
4436,1437142888830,-27.682,-18.869,-13.861
4437,1437142888866,-25.856,-21.841,-13.226
4438,1437142888867,-23.42,-25.233,-12.864
4439,1437142888884,-20.587,-28.019,-12.232
4440,1437142888904,-17.628,-30.541,-11.056
4441,1437142888924,-13.69,-32.949,-11.738
4442,1437142888945,-9.956,-34.309,-10.942
4443,1437142888964,-6.985,-35.615,-10.2
4444,1437142888985,-5.503,-36.605,-9.312
4445,1437142889006,-5.503,-36.605,-8.798
4446,1437142889045,-6.712,-36.605,-7.756
4447,1437142889055,-8.998,-36.605,-6.457
4448,1437142889076,-12.01,-35.847,-6.457
4449,1437142889085,-13.165,-35.214,-6.871
4450,1437142889104,-17.695,-34.098,-4.914
4451,1437142889123,-20.614,-32.824,-2.537
4452,1437142889146,-23.826,-30.763,-1.902
4453,1437142889164,-25.791,-29.534,-1.132
4454,1437142889184,-27.478,-28.614,-0.244
4455,1437142889203,-28.521,-27.984,-0.244
4456,1437142889223,-29.176,-27.209,-0.244
4457,1437142889244,-30.725,-26.097,-0.904
4458,1437142889264,-32.931,-23.941,-1.277
4459,1437142889284,-34.458,-21.589,-1.602
4460,1437142889304,-35.331,-19.325,-3.273
4461,1437142889326,-35.331,-18.469,-5.613
4462,1437142889347,-33.975,-18.469,-8.441
4463,1437142889366,-32.661,-18.469,-10.852
4464,1437142889387,-31.549,-19.755,-10.852
4465,1437142889407,-30.534,-21.527,-10.398
4466,1437142889428,-29.083,-23.927,-10.711
4467,1437142889448,-26.287,-26.654,-9.686
4468,1437142889468,-23.188,-29.216,-9.686
4469,1437142889487,-20.133,-31.201,-9.686
4470,1437142889505,-16.572,-33.392,-8.689
4471,1437142889524,-13.278,-34.625,-7.806
4472,1437142889544,-10.137,-35.801,-7.806
4473,1437142889564,-8.337,-35.801,-7.427
4474,1437142889587,-7.969,-36.54,-7.006
4475,1437142889607,-8.489,-36.54,-6.536
4476,1437142889626,-11.276,-36.032,-5.583
4477,1437142889644,-14.427,-34.873,-4.286
4478,1437142889718,-15.591,-34.149,-5.538
4479,1437142889719,-19.801,-32.749,-3.578
4480,1437142889720,-21.952,-31.848,-0.936
4481,1437142889724,-23.069,-30.856,-0.936
4482,1437142889756,-25.433,-29.069,-1.699
4483,1437142889765,-27.192,-28.1,-0.453
4484,1437142889785,-28.276,-26.861,-0.001
4485,1437142889818,-29.313,-26.472,-0.001
4486,1437142889835,-30.261,-25.743,-0.001
4487,1437142889845,-31.797,-24.357,-0.001
4488,1437142889865,-33.57,-20.887,-0.605
4489,1437142889885,-35.952,-17.642,-0.941
4490,1437142889911,-37.844,-14.07,-2.001
4491,1437142889925,-38.291,-11.215,-3.547
4492,1437142889945,-39.184,-8.135,-3.878
4493,1437142889965,-40.551,-5.709,-2.783
4494,1437142889985,-41.079,-3.926,-2.479
4495,1437142890005,-40.476,-3.251,-3.201
4496,1437142890025,-40.019,-4.08,-3.201
4497,1437142890045,-38.095,-6.077,-4.907
4498,1437142890065,-36.302,-9.082,-6.195
4499,1437142890085,-34.034,-12.286,-6.195
4500,1437142890105,-30.973,-15.527,-6.634
4501,1437142890125,-27.784,-19.131,-7.139
4502,1437142890145,-23.646,-22.988,-7.139
4503,1437142890165,-19.958,-26.029,-6.257
4504,1437142890190,-17.468,-27.442,-3.436
4505,1437142890207,-14.549,-29.403,-2.082
4506,1437142890228,-11.523,-30.384,-1.667
4507,1437142890247,-9.274,-30.722,-1.275
4508,1437142890266,-7.243,-31.17,-0.817
4509,1437142890287,-6.913,-31.584,-0.817
4510,1437142890307,-8.361,-31.275,-0.817
4511,1437142890327,-12.803,-30.259,1.701
4512,1437142890345,-14.067,-29.531,1.046
4513,1437142890378,-16.835,-28.23,2.847
4514,1437142890389,-18.051,-27.737,4.789
4515,1437142890408,-19.396,-27.018,4.789
4516,1437142890425,-21.484,-25.97,5.284
4517,1437142890446,-22.583,-25.195,6.121
4518,1437142890465,-22.583,-25.195,6.121
4519,1437142890485,-22.583,-25.195,5.625
4520,1437142890505,-22.264,-25.195,4.57
4521,1437142890527,-21.847,-25.778,4.57
4522,1437142890549,-21.371,-25.778,4.57
4523,1437142890570,-21.371,-26.138,4.57
4524,1437142890586,-21.371,-26.138,4.135
4525,1437142890607,-22.079,-25.498,4.438
4526,1437142890626,-22.079,-25.498,4.438
4527,1437142890646,-23.136,-25.07,4.438
4528,1437142890676,-23.136,-24.674,4.438
4529,1437142890685,-24.166,-24.313,4.438
4530,1437142890705,-24.484,-24.313,4.438
4531,1437142890725,-25.408,-23.46,4.768
4532,1437142890745,-25.906,-22.187,4.768
4533,1437142890765,-27.134,-20.524,4.768
4534,1437142890785,-28.221,-18.859,3.93
4535,1437142890805,-29.672,-16.378,2.456
4536,1437142890825,-31.379,-13.502,1.004
4537,1437142890845,-32.881,-10.652,-0.529
4538,1437142890865,-34.281,-7.102,-1.2
4539,1437142890885,-35.647,-4.385,-0.381
4540,1437142890905,-36.885,-1.914,1.097
4541,1437142890925,-37.518,0.035,3.576
4542,1437142890945,-37.913,0.035,5.906
4543,1437142890966,-37.913,-0.801,6.697
4544,1437142890985,-37.913,-1.96,8.175
4545,1437142891005,-37.48,-4.164,8.175
4546,1437142891025,-36.274,-7.206,8.932
4547,1437142891045,-34.848,-10.879,7.929
4548,1437142891065,-32.984,-14.811,7.131
4549,1437142891086,-30.709,-18.809,6.278
4550,1437142891107,-27.374,-23.757,6.278
4551,1437142891125,-23.243,-27.787,7.328
4552,1437142891145,-18.034,-31.265,9.033
4553,1437142891167,-11.972,-34.249,11.116
4554,1437142891185,-5.711,-35.92,11.691
4555,1437142891205,0.718,-36.869,11.38
4556,1437142891227,5.455,-36.869,10.218
4557,1437142891245,9.495,-36.535,9.667
4558,1437142891267,12.162,-35.867,10.113
4559,1437142891288,13.23,-35.368,11.0
4560,1437142891308,12.484,-35.368,11.955
4561,1437142891332,11.907,-35.368,11.955
4562,1437142891352,10.998,-35.896,11.955
4563,1437142891368,9.902,-35.896,11.955
4564,1437142891390,6.799,-36.546,11.955
4565,1437142891406,4.74,-36.546,12.796
4566,1437142891427,1.902,-36.546,14.501
4567,1437142891446,0.157,-35.989,15.144
4568,1437142891473,-1.205,-35.989,15.792
4569,1437142891488,-2.726,-35.559,16.754
4570,1437142891508,-3.274,-35.559,17.291
4571,1437142891527,-3.781,-35.559,17.765
4572,1437142891549,-4.176,-35.986,17.765
4573,1437142891590,-4.817,-35.986,17.765
4574,1437142891591,-5.593,-35.986,18.359
4575,1437142891606,-6.193,-35.986,19.113
4576,1437142891635,-6.903,-35.986,19.113
4577,1437142891646,-7.98,-35.62,19.851
4578,1437142891677,-8.868,-35.62,19.851
4579,1437142891693,-9.925,-35.62,19.851
4580,1437142891707,-11.373,-35.308,19.851
4581,1437142891730,-12.216,-35.308,20.446
4582,1437142891747,-13.647,-34.448,20.446
4583,1437142891770,-15.324,-33.357,20.747
4584,1437142891790,-16.648,-32.287,20.747
4585,1437142891807,-18.273,-31.314,20.747
4586,1437142891829,-20.327,-30.056,20.747
4587,1437142891849,-22.387,-28.489,20.307
4588,1437142891868,-25.305,-26.022,20.307
4589,1437142891888,-28.598,-22.511,20.307
4590,1437142891908,-31.225,-19.438,20.307
4591,1437142891930,-33.474,-16.879,20.307
4592,1437142891950,-34.617,-14.744,20.307
4593,1437142891969,-35.438,-14.067,20.307
4594,1437142891990,-35.438,-14.067,20.307
4595,1437142892007,-33.711,-15.992,20.307
4596,1437142892044,-30.883,-19.245,20.307
4597,1437142892061,-27.697,-22.653,20.307
4598,1437142892067,-24.336,-25.933,20.307
4599,1437142892087,-20.491,-28.794,20.307
4600,1437142892107,-16.111,-30.598,20.307
4601,1437142892127,-11.21,-32.397,20.307
4602,1437142892147,-6.179,-33.273,20.307
4603,1437142892169,-1.249,-33.273,20.307
4604,1437142892188,3.387,-32.73,20.002
4605,1437142892207,5.819,-32.73,20.002
4606,1437142892233,5.819,-32.73,20.002
4607,1437142892293,4.563,-32.273,20.002
4608,1437142892294,2.088,-32.583,20.002
4609,1437142892295,-1.625,-32.583,20.002
4610,1437142892316,-1.625,-31.762,20.373
4611,1437142892327,-1.625,-31.364,20.959
4612,1437142892349,-6.048,-30.531,22.074
4613,1437142892367,-7.785,-30.16,23.393
4614,1437142892387,-8.831,-29.385,23.393
4615,1437142892416,-10.446,-28.927,24.531
4616,1437142892427,-11.868,-28.927,25.183
4617,1437142892448,-13.949,-28.611,25.183
4618,1437142892475,-16.184,-27.685,25.607
4619,1437142892488,-18.447,-26.17,25.607
4620,1437142892508,-21.356,-24.194,25.274
4621,1437142892530,-23.956,-21.395,25.73
4622,1437142892550,-26.269,-20.375,25.285
4623,1437142892570,-27.812,-19.18,23.187
4624,1437142892591,-29.202,-19.828,21.696
4625,1437142892608,-28.578,-20.376,20.994
4626,1437142892630,-26.194,-22.702,22.248
4627,1437142892648,-23.439,-24.89,22.248
4628,1437142892667,-20.193,-27.233,22.979
4629,1437142892690,-15.789,-28.837,22.283
4630,1437142892708,-11.082,-30.368,22.682
4631,1437142892728,-6.481,-31.367,22.682
4632,1437142892750,-1.898,-32.04,22.682
4633,1437142892769,2.951,-32.344,21.881
4634,1437142892790,6.791,-32.344,21.881
4635,1437142892807,8.97,-31.84,22.442
4636,1437142892833,8.97,-31.84,22.859
4637,1437142892850,7.531,-31.044,22.859
4638,1437142892868,5.264,-31.346,22.859
4639,1437142892890,2.137,-31.346,23.751
4640,1437142892910,-1.51,-31.346,23.751
4641,1437142892930,-1.51,-31.346,23.751
4642,1437142892950,-0.558,-30.575,23.751
4643,1437142892972,-2.677,-29.965,24.992
4644,1437142893025,-5.995,-29.434,25.485
4645,1437142893026,-7.037,-29.434,25.964
4646,1437142893040,-8.432,-29.434,27.131
4647,1437142893048,-9.342,-29.434,27.458
4648,1437142893069,-10.145,-29.434,27.458
4649,1437142893090,-11.439,-28.781,27.984
4650,1437142893108,-14.027,-27.43,27.984
4651,1437142893129,-17.454,-25.837,27.984
4652,1437142893148,-20.573,-23.092,27.984
4653,1437142893174,-23.826,-21.0,27.584
4654,1437142893189,-26.074,-19.126,27.584
4655,1437142893211,-27.926,-17.572,27.584
4656,1437142893228,-29.122,-16.688,27.214
4657,1437142893250,-30.097,-17.248,26.344
4658,1437142893271,-29.701,-18.576,26.344
4659,1437142893290,-27.322,-20.239,26.344
4660,1437142893308,-25.016,-23.489,26.344
