id,attr_time,attr_x,attr_y,attr_z
4288,1437142885875,43.646,-25.415,0.061
4289,1437142885876,43.646,-25.415,-0.897
4290,1437142885902,43.646,-25.778,-1.802
4291,1437142885914,43.646,-26.185,-2.915
4292,1437142885933,43.646,-26.185,-3.248
4293,1437142885953,43.646,-26.777,-3.869
4294,1437142885974,43.646,-26.777,-3.507
4295,1437142886043,43.226,-27.552,-3.833
4296,1437142886044,43.226,-27.552,-3.833
4297,1437142886045,42.797,-27.552,-3.833
4298,1437142886053,42.488,-27.142,-3.833
4299,1437142886072,41.976,-27.142,-4.571
4300,1437142886092,41.317,-27.142,-4.571
4301,1437142886112,40.96,-27.142,-5.033
4302,1437142886132,40.96,-27.142,-5.999
4303,1437142886152,40.216,-27.5,-5.543
4304,1437142886172,39.569,-27.5,-5.543
4305,1437142886193,38.807,-28.306,-5.543
4306,1437142886212,38.33,-29.321,-5.126
4307,1437142886240,37.748,-30.168,-5.126
4308,1437142886253,37.748,-31.585,-5.126
4309,1437142886272,37.402,-32.014,-5.126
4310,1437142886292,36.621,-32.014,-5.126
4311,1437142886312,36.12,-32.014,-5.126
4312,1437142886333,35.574,-32.443,-5.648
4313,1437142886352,35.047,-32.443,-6.001
4314,1437142886372,34.565,-33.206,-6.539
4315,1437142886392,33.857,-33.583,-6.855
4316,1437142886416,33.232,-33.583,-7.188
4317,1437142886432,31.761,-33.583,-7.905
4318,1437142886452,31.761,-34.306,-7.905
4319,1437142886472,30.953,-34.681,-8.329
4320,1437142886492,30.953,-35.755,-8.329
4321,1437142886512,30.953,-35.755,-8.676
4322,1437142886532,30.575,-36.279,-9.065
4323,1437142886552,29.844,-36.581,-8.715
4324,1437142886572,29.502,-36.929,-9.324
4325,1437142886592,28.759,-36.929,-9.324
4326,1437142886612,28.759,-36.929,-9.797
4327,1437142886634,28.251,-37.864,-9.48
4328,1437142886654,28.251,-37.864,-9.48
4329,1437142886680,27.7,-38.327,-9.48
4330,1437142886695,27.023,-38.327,-9.48
4331,1437142886715,26.547,-38.327,-9.48
4332,1437142886734,25.54,-39.054,-9.909
4333,1437142886760,25.54,-39.401,-9.909
4334,1437142886801,24.624,-39.401,-9.909
4335,1437142886804,24.624,-39.881,-10.281
4336,1437142886814,23.913,-40.455,-10.281
4337,1437142886836,23.089,-40.963,-10.281
4338,1437142886857,22.363,-40.963,-10.281
4339,1437142886873,21.697,-41.5,-10.281
4340,1437142886894,20.333,-41.873,-10.281
4341,1437142886914,20.031,-42.187,-10.281
4342,1437142886934,20.031,-42.842,-9.866
4343,1437142886954,19.683,-42.842,-9.471
4344,1437142886975,19.277,-42.842,-8.807
4345,1437142887000,19.277,-43.261,-8.807
4346,1437142887016,18.914,-43.261,-7.908
4347,1437142887034,18.081,-43.261,-7.908
4348,1437142887053,18.395,-43.261,-7.908
4349,1437142887075,18.395,-43.69,-7.908
4350,1437142887098,18.395,-43.69,-7.908
4351,1437142887116,18.395,-43.69,-7.449
4352,1437142887135,18.395,-43.69,-7.449
4353,1437142887155,18.896,-43.69,-7.449
4354,1437142887180,18.896,-43.69,-7.449
4355,1437142887196,18.896,-43.69,-7.449
4356,1437142887218,18.896,-43.69,-7.449
4357,1437142887236,18.896,-43.69,-7.449
4358,1437142887258,18.896,-43.69,-7.449
4359,1437142887276,18.896,-43.69,-7.449
4360,1437142887296,18.896,-43.69,-7.449
4361,1437142887316,18.896,-43.69,-7.449
4362,1437142887339,19.354,-43.69,-7.449
4363,1437142887356,19.966,-43.69,-7.904
4364,1437142887377,19.966,-43.38,-8.444
4365,1437142887396,19.966,-43.38,-8.97
4366,1437142887414,19.966,-42.895,-9.281
4367,1437142887434,19.966,-42.895,-9.281
4368,1437142887454,19.966,-42.42,-9.281
4369,1437142887487,19.966,-42.42,-8.95
4370,1437142887496,19.966,-42.42,-8.95
4371,1437142887514,19.966,-42.42,-8.95
4372,1437142887534,19.966,-42.06,-8.95
4373,1437142887557,19.966,-42.06,-8.95
4374,1437142887575,19.966,-42.06,-9.265
4375,1437142887595,19.966,-41.744,-9.265
4376,1437142887657,19.966,-41.744,-9.265
4377,1437142887658,19.197,-41.744,-9.265
4378,1437142887659,18.678,-41.744,-9.265
4379,1437142887678,18.031,-41.744,-8.695
4380,1437142887694,16.86,-41.744,-8.695
4381,1437142887714,16.073,-41.744,-8.334
4382,1437142887734,16.073,-41.744,-8.334
4383,1437142887754,15.441,-41.744,-7.98
4384,1437142887774,15.441,-42.059,-7.98
4385,1437142887794,15.441,-42.059,-7.98
4386,1437142887814,14.794,-42.059,-7.98
4387,1437142887834,14.794,-42.359,-7.67
4388,1437142887854,13.569,-42.359,-7.67
4389,1437142887874,13.029,-42.359,-7.226
4390,1437142887894,13.029,-42.359,-7.226
4391,1437142887915,12.637,-42.735,-6.661
4392,1437142887934,12.637,-42.735,-6.661
4393,1437142887955,12.637,-42.735,-6.356
4394,1437142887975,12.637,-42.735,-6.356
4395,1437142887995,12.637,-42.735,-5.909
4396,1437142888015,12.637,-42.735,-5.909
4397,1437142888035,12.637,-42.735,-5.561
4398,1437142888055,12.637,-42.735,-5.561
4399,1437142888073,12.637,-42.735,-5.561
4400,1437142888093,12.637,-42.735,-5.561
4401,1437142888118,12.637,-42.735,-5.224
4402,1437142888136,12.637,-42.735,-5.224
4403,1437142888155,12.637,-42.735,-5.224
4404,1437142888181,12.637,-42.735,-5.224
4405,1437142888193,12.637,-42.417,-5.224
4406,1437142888214,12.637,-42.417,-4.875
4407,1437142888234,12.637,-42.417,-4.875
4408,1437142888254,12.637,-42.417,-4.875
4409,1437142888278,12.637,-42.051,-4.875
4410,1437142888299,12.637,-42.051,-4.875
4411,1437142888315,12.637,-42.051,-4.875
4412,1437142888338,12.637,-42.051,-4.875
4413,1437142888358,12.637,-41.641,-4.875
4414,1437142888378,12.637,-41.641,-4.875
4415,1437142888394,12.637,-41.641,-4.875
4416,1437142888419,12.637,-41.244,-5.262
4417,1437142888435,12.637,-41.244,-5.262
4418,1437142888458,12.637,-41.244,-5.262
4419,1437142888479,13.198,-40.916,-5.641
4420,1437142888499,13.198,-40.916,-5.641
4421,1437142888519,13.198,-40.916,-5.641
4422,1437142888534,13.198,-40.916,-5.641
4423,1437142888560,12.858,-40.582,-5.641
4424,1437142888580,12.858,-40.582,-5.641
4425,1437142888600,12.518,-40.582,-5.952
4426,1437142888620,12.518,-40.246,-5.952
4427,1437142888636,12.518,-40.246,-5.952
4428,1437142888658,12.518,-40.246,-5.952
4429,1437142888709,12.518,-39.939,-6.259
4430,1437142888710,12.518,-39.939,-6.259
4431,1437142888728,12.518,-39.939,-6.259
4432,1437142888803,12.518,-39.569,-6.663
4433,1437142888804,12.518,-39.569,-6.663
4434,1437142888805,13.175,-39.569,-6.663
4435,1437142888806,13.558,-39.569,-7.012
4436,1437142888884,13.864,-39.254,-7.012
4437,1437142888885,13.864,-39.254,-7.012
4438,1437142888886,13.864,-39.254,-7.012
4439,1437142888887,13.395,-39.254,-7.012
4440,1437142888896,12.953,-39.254,-7.012
4441,1437142888926,12.953,-39.254,-7.012
4442,1437142888936,12.629,-38.932,-7.012
4443,1437142888958,12.629,-38.932,-7.012
4444,1437142888978,12.629,-38.932,-7.012
4445,1437142888996,13.214,-38.932,-7.325
4446,1437142889016,13.214,-38.932,-7.325
4447,1437142889037,13.214,-38.932,-7.325
4448,1437142889058,13.624,-38.932,-7.325
4449,1437142889075,13.624,-38.932,-7.325
4450,1437142889099,13.624,-38.932,-7.325
4451,1437142889118,13.624,-38.932,-7.325
4452,1437142889138,13.624,-38.932,-7.325
4453,1437142889159,13.624,-38.932,-7.325
4454,1437142889179,13.624,-38.932,-7.325
4455,1437142889199,13.624,-38.932,-7.325
4456,1437142889219,13.624,-39.306,-7.022
4457,1437142889239,13.624,-39.306,-7.022
4458,1437142889255,13.624,-39.306,-7.022
4459,1437142889279,13.624,-39.306,-7.022
4460,1437142889298,13.624,-39.306,-7.022
4461,1437142889315,13.624,-39.306,-7.022
4462,1437142889336,13.624,-39.628,-7.022
4463,1437142889359,13.624,-39.628,-7.022
4464,1437142889379,14.035,-39.628,-7.022
4465,1437142889399,14.035,-39.628,-7.022
4466,1437142889415,14.035,-40.019,-7.022
4467,1437142889437,14.035,-40.019,-6.675
4468,1437142889457,14.035,-40.019,-6.675
4469,1437142889478,14.035,-40.472,-6.675
4470,1437142889498,13.574,-40.472,-6.269
4471,1437142889518,13.18,-40.472,-6.269
4472,1437142889556,12.777,-40.802,-6.269
4473,1437142889557,12.777,-40.802,-5.921
4474,1437142889586,12.777,-40.802,-5.921
4475,1437142889613,12.777,-41.146,-5.468
4476,1437142889619,12.777,-41.146,-5.116
4477,1437142889636,12.777,-41.146,-5.116
4478,1437142889689,13.305,-41.513,-4.765
4479,1437142889690,13.305,-41.513,-4.765
4480,1437142889698,13.305,-41.838,-4.322
4481,1437142889724,12.928,-41.838,-4.322
4482,1437142889737,12.928,-42.181,-3.718
4483,1437142889756,12.928,-42.181,-3.718
4484,1437142889780,12.554,-42.512,-3.718
4485,1437142889800,12.554,-42.512,-2.931
4486,1437142889820,12.554,-42.512,-2.201
4487,1437142889840,12.554,-42.921,-2.201
4488,1437142889860,12.554,-42.921,-1.597
4489,1437142889880,12.554,-42.921,-1.141
4490,1437142889900,12.554,-43.264,-1.141
4491,1437142889920,12.554,-43.264,-0.701
4492,1437142889941,12.895,-43.264,-0.701
4493,1437142889957,12.895,-43.264,-0.198
4494,1437142889980,12.895,-43.264,0.172
4495,1437142890000,12.895,-43.612,0.901
4496,1437142890019,12.895,-43.612,1.565
4497,1437142890039,12.895,-43.612,2.151
4498,1437142890060,12.895,-43.612,3.039
4499,1437142890079,12.895,-43.612,3.967
4500,1437142890100,12.895,-43.612,3.504
4501,1437142890119,12.576,-43.612,3.504
4502,1437142890139,12.576,-43.612,4.443
4503,1437142890160,12.576,-43.612,4.443
4504,1437142890181,12.576,-43.612,4.443
4505,1437142890199,12.576,-43.612,4.93
4506,1437142890219,13.075,-43.612,4.93
4507,1437142890300,14.83,-43.612,4.93
4508,1437142890301,16.377,-43.612,4.93
4509,1437142890302,18.205,-43.612,4.93
4510,1437142890303,19.158,-43.29,4.93
4511,1437142890317,19.725,-43.29,5.485
4512,1437142890343,19.725,-43.29,5.091
4513,1437142890357,20.436,-42.985,5.441
4514,1437142890377,20.436,-42.985,5.441
4515,1437142890402,20.436,-42.985,5.441
4516,1437142890422,21.592,-42.985,6.179
4517,1437142890438,21.592,-42.985,6.803
4518,1437142890457,21.592,-42.985,8.264
4519,1437142890477,21.592,-42.674,9.12
4520,1437142890499,21.592,-42.674,10.037
4521,1437142890518,21.592,-42.674,10.037
4522,1437142890537,22.305,-42.674,10.658
4523,1437142890560,22.305,-42.276,11.314
4524,1437142890579,22.305,-42.276,11.314
4525,1437142890598,22.305,-41.958,11.314
4526,1437142890619,22.305,-41.958,12.341
4527,1437142890639,21.784,-41.958,12.341
4528,1437142890662,21.784,-41.552,13.04
4529,1437142890679,21.784,-41.552,13.543
4530,1437142890701,21.784,-41.552,12.988
4531,1437142890719,22.158,-41.198,12.988
4532,1437142890739,22.158,-41.198,13.415
4533,1437142890760,22.158,-41.198,13.027
4534,1437142890782,22.158,-40.858,13.027
4535,1437142890803,22.515,-40.858,13.027
4536,1437142890823,22.515,-40.51,13.027
4537,1437142890841,22.515,-40.51,13.027
4538,1437142890858,22.853,-40.162,13.027
4539,1437142890879,22.853,-40.162,13.027
4540,1437142890900,22.853,-39.833,13.027
4541,1437142890920,23.191,-39.833,13.439
4542,1437142890942,23.191,-39.833,13.439
4543,1437142890995,23.191,-39.425,13.439
4544,1437142890996,23.191,-39.425,13.768
4545,1437142891008,23.55,-39.425,13.768
4546,1437142891019,23.55,-39.033,13.768
4547,1437142891039,24.111,-39.033,13.768
4548,1437142891061,24.748,-38.71,14.131
4549,1437142891078,24.748,-38.71,14.131
4550,1437142891098,24.748,-38.273,14.131
4551,1437142891119,25.361,-37.704,14.443
4552,1437142891140,25.691,-37.164,14.443
4553,1437142891165,25.691,-36.575,14.443
4554,1437142891179,26.063,-36.073,14.846
4555,1437142891199,26.063,-35.435,14.846
4556,1437142891221,26.063,-34.906,14.846
4557,1437142891241,26.475,-34.468,15.299
4558,1437142891261,26.893,-34.468,15.299
4559,1437142891281,27.96,-34.152,15.299
4560,1437142891301,28.865,-34.152,15.689
4561,1437142891320,29.502,-33.663,15.689
4562,1437142891339,30.076,-33.233,15.689
4563,1437142891361,31.025,-32.757,15.689
4564,1437142891381,31.851,-32.757,15.689
4565,1437142891400,33.592,-32.295,15.689
4566,1437142891421,34.274,-31.59,15.689
4567,1437142891441,34.77,-31.198,15.689
4568,1437142891462,35.287,-31.198,15.689
4569,1437142891480,35.287,-30.267,15.689
4570,1437142891501,35.601,-30.267,15.689
4571,1437142891522,35.948,-29.515,15.689
4572,1437142891542,35.948,-29.515,15.689
4573,1437142891565,35.948,-29.515,15.689
4574,1437142891581,35.948,-29.515,15.371
4575,1437142891601,35.948,-29.115,15.371
4576,1437142891626,35.948,-29.115,15.371
4577,1437142891642,36.329,-29.115,15.371
4578,1437142891679,36.329,-29.115,15.0
4579,1437142891680,36.329,-29.115,15.0
4580,1437142891730,36.329,-29.115,15.0
4581,1437142891731,36.329,-29.115,14.675
4582,1437142891749,36.329,-29.115,14.675
4583,1437142891758,36.329,-29.115,14.675
4584,1437142891786,36.329,-28.807,14.675
4585,1437142891801,36.329,-28.807,14.675
4586,1437142891819,36.671,-28.807,14.675
4587,1437142891839,36.671,-28.807,14.675
4588,1437142891860,36.671,-28.807,14.675
4589,1437142891881,36.671,-28.807,14.675
4590,1437142891902,36.671,-28.807,14.675
4591,1437142891920,36.671,-28.807,14.675
4592,1437142891942,37.002,-28.807,14.675
4593,1437142891962,37.002,-28.807,14.675
4594,1437142891985,37.002,-28.807,14.675
4595,1437142892003,37.002,-29.133,14.675
4596,1437142892022,37.002,-29.133,14.675
4597,1437142892042,37.002,-30.941,14.675
4598,1437142892062,36.029,-32.064,14.675
4599,1437142892082,34.309,-33.006,14.675
4600,1437142892103,33.586,-34.114,14.996
4601,1437142892123,32.789,-34.431,14.996
4602,1437142892138,32.789,-34.861,14.996
4603,1437142892160,32.789,-34.861,14.996
4604,1437142892180,32.789,-34.861,14.996
4605,1437142892199,32.789,-34.861,15.324
4606,1437142892219,33.485,-34.861,15.324
4607,1437142892244,34.074,-34.449,15.324
4608,1437142892264,34.802,-34.121,15.324
4609,1437142892285,34.802,-34.121,15.324
4610,1437142892302,34.802,-34.487,15.324
4611,1437142892321,34.13,-34.872,15.324
4612,1437142892339,34.13,-34.872,15.324
4613,1437142892360,33.798,-34.872,15.324
4614,1437142892381,33.798,-34.872,15.324
4615,1437142892399,33.468,-34.872,15.324
4616,1437142892470,33.468,-34.872,15.324
4617,1437142892471,33.468,-35.205,15.324
4618,1437142892472,33.468,-35.205,15.324
4619,1437142892481,33.468,-35.205,14.859
4620,1437142892501,33.468,-35.205,14.859
4621,1437142892522,33.874,-35.205,14.543
4622,1437142892539,33.874,-34.861,14.543
4623,1437142892576,34.281,-34.861,14.543
4624,1437142892579,34.281,-34.861,14.543
4625,1437142892626,34.281,-34.475,14.543
4626,1437142892630,34.281,-34.475,14.543
4627,1437142892640,34.281,-34.475,14.543
4628,1437142892662,34.281,-34.475,14.543
4629,1437142892680,34.281,-34.475,14.543
4630,1437142892699,34.281,-34.475,14.543
4631,1437142892749,34.281,-34.475,14.906
4632,1437142892750,34.281,-34.475,14.906
4633,1437142892759,34.281,-34.475,14.906
4634,1437142892780,34.281,-34.475,15.318
4635,1437142892799,34.281,-34.918,15.318
4636,1437142892820,34.281,-34.918,15.318
4637,1437142892840,34.281,-34.918,15.318
4638,1437142892860,34.281,-34.918,15.318
4639,1437142892880,34.281,-34.918,15.676
4640,1437142892899,34.281,-34.918,15.676
4641,1437142892919,34.281,-34.918,15.676
4642,1437142892940,34.281,-35.234,15.676
4643,1437142892960,34.281,-35.234,16.05
4644,1437142892980,34.281,-35.639,16.05
4645,1437142893000,34.281,-35.639,16.05
4646,1437142893020,34.281,-36.07,16.369
4647,1437142893040,34.281,-36.07,16.369
4648,1437142893060,34.281,-36.401,16.369
4649,1437142893078,34.281,-36.401,16.369
4650,1437142893101,34.281,-36.401,16.369
4651,1437142893119,34.281,-36.401,16.369
4652,1437142893138,34.716,-36.401,16.369
4653,1437142893158,35.791,-36.401,16.369
4654,1437142893184,37.12,-36.401,16.369
4655,1437142893198,37.855,-36.401,16.369
4656,1437142893218,38.218,-36.401,16.369
4657,1437142893238,38.943,-35.958,16.369
4658,1437142893258,38.943,-35.379,16.369
4659,1437142893278,39.323,-35.379,16.369
4660,1437142893298,38.836,-35.379,16.671
4661,1437142893318,38.836,-35.379,16.671
4662,1437142893338,39.175,-35.379,16.671
4663,1437142893358,39.834,-35.379,16.671
4664,1437142893378,40.347,-35.379,16.671
4665,1437142893398,40.988,-34.864,16.671
4666,1437142893418,41.308,-34.864,16.671
4667,1437142893438,42.126,-34.384,16.671
4668,1437142893458,42.126,-34.384,16.671
4669,1437142893480,42.788,-33.58,16.671
4670,1437142893500,43.412,-32.955,16.279
4671,1437142893519,43.412,-32.116,16.279
4672,1437142893542,43.412,-31.715,16.279
4673,1437142893560,43.925,-31.715,16.279
4674,1437142893580,43.388,-31.715,16.279
4675,1437142893603,43.388,-32.112,16.279
4676,1437142893623,43.388,-32.112,16.629
4677,1437142893640,43.388,-31.637,16.629
4678,1437142893664,44.013,-31.637,16.629
4679,1437142893689,44.013,-32.151,16.629
4680,1437142893699,44.013,-32.151,16.629
4681,1437142893755,44.374,-32.151,16.629
4682,1437142893756,44.374,-32.151,16.629
4683,1437142893761,44.374,-31.773,16.629
4684,1437142893781,44.374,-31.773,16.629
4685,1437142893801,44.374,-31.459,16.629
4686,1437142893824,44.755,-31.459,16.957
4687,1437142893840,44.755,-31.129,16.957
4688,1437142893861,44.755,-31.129,16.957
4689,1437142893880,45.091,-31.129,17.379
4690,1437142893901,45.091,-31.129,17.379
4691,1437142893925,45.091,-31.129,17.741
4692,1437142893942,45.091,-31.129,17.741
4693,1437142893963,45.091,-31.129,17.741
4694,1437142893984,45.091,-31.129,17.741
4695,1437142894004,45.411,-31.129,17.741
4696,1437142894024,45.411,-30.723,17.741
4697,1437142894044,45.411,-30.723,17.741
4698,1437142894064,45.411,-28.942,17.741
4699,1437142894086,45.823,-27.239,18.063
4700,1437142894101,45.823,-26.004,18.063
4701,1437142894122,45.823,-24.787,18.063
4702,1437142894142,45.823,-24.043,18.063
4703,1437142894164,46.173,-23.464,18.063
4704,1437142894183,46.173,-23.464,18.464
4705,1437142894203,46.173,-23.464,18.464
4706,1437142894223,46.173,-22.088,18.464
4707,1437142894244,46.173,-22.088,18.464
4708,1437142894265,46.173,-21.722,18.464
4709,1437142894285,46.173,-20.814,18.464
4710,1437142894304,46.595,-19.825,18.464
4711,1437142894323,46.595,-19.204,18.464
4712,1437142894341,46.943,-18.22,18.064
4713,1437142894361,46.943,-17.616,18.064
4714,1437142894381,47.312,-16.821,16.2
4715,1437142894401,47.674,-15.972,14.535
4716,1437142894431,48.814,-15.628,14.225
4717,1437142894451,49.584,-15.286,13.488
4718,1437142894462,49.584,-15.286,12.834
4719,1437142894481,49.584,-14.12,12.162
4720,1437142894501,50.331,-13.571,11.535
4721,1437142894521,50.331,-14.405,11.154
4722,1437142894551,50.331,-15.068,10.6
4723,1437142894575,50.331,-15.068,9.831
4724,1437142894583,50.331,-15.417,8.938
4725,1437142894603,50.331,-15.719,8.143
4726,1437142894623,50.331,-16.069,6.947
4727,1437142894643,50.331,-16.069,6.126
4728,1437142894661,50.331,-16.069,6.126
4729,1437142894681,50.331,-16.069,4.669
4730,1437142894701,50.331,-16.069,4.109
4731,1437142894721,50.654,-16.069,3.205
4732,1437142894742,50.654,-16.069,2.291
4733,1437142894761,50.654,-16.438,1.968
4734,1437142894781,50.654,-17.176,0.578
4735,1437142894801,50.654,-17.854,-0.352
4736,1437142894821,50.654,-18.591,-0.688
4737,1437142894841,50.654,-19.384,-1.499
4738,1437142894861,50.199,-20.101,-2.485
4739,1437142894881,49.887,-20.841,-2.485
4740,1437142894901,49.114,-20.841,-2.815
4741,1437142894921,48.127,-21.623,-4.045
4742,1437142894942,47.251,-22.772,-5.204
4743,1437142894961,46.675,-23.361,-5.513
4744,1437142894981,45.913,-24.023,-6.274
4745,1437142895001,45.324,-24.772,-6.274
4746,1437142895021,45.324,-25.515,-5.952
4747,1437142895042,44.454,-26.361,-6.304
4748,1437142895062,44.042,-27.38,-6.304
4749,1437142895082,43.495,-28.047,-6.304
4750,1437142895100,43.061,-28.425,-6.304
4751,1437142895120,42.631,-28.425,-6.639
4752,1437142895140,42.195,-29.289,-7.031
4753,1437142895161,42.195,-29.975,-6.515
4754,1437142895182,41.529,-30.572,-7.374
4755,1437142895202,41.529,-31.455,-6.855
4756,1437142895221,40.812,-31.455,-7.417
4757,1437142895242,40.812,-31.93,-7.005
4758,1437142895263,40.304,-31.93,-7.005
4759,1437142895282,40.304,-32.632,-7.005
4760,1437142895305,40.304,-32.987,-7.005
4761,1437142895321,39.84,-32.987,-7.005
4762,1437142895342,39.84,-32.987,-7.005
4763,1437142895362,39.52,-33.499,-7.353
4764,1437142895383,39.52,-33.499,-7.353
4765,1437142895406,39.52,-33.499,-7.353
4766,1437142895426,39.52,-33.499,-7.353
4767,1437142895445,39.215,-33.499,-7.353
4768,1437142895462,38.41,-32.897,-7.679
