id,attr_time,attr_x,attr_y,attr_z
3884,1437142877769,11.091,-33.399,-15.007
3885,1437142877788,10.173,-33.399,-15.007
3886,1437142877807,9.075,-33.726,-15.007
3887,1437142877829,8.445,-33.726,-15.415
3888,1437142877848,7.302,-33.726,-15.415
3889,1437142877930,6.62,-34.114,-15.415
3890,1437142877931,5.676,-34.114,-15.415
3891,1437142877932,4.928,-34.114,-15.415
3892,1437142877933,4.559,-34.501,-15.415
3893,1437142877955,4.037,-34.501,-15.415
3894,1437142877968,3.318,-34.501,-15.415
3895,1437142877988,2.716,-34.825,-15.415
3896,1437142878010,2.307,-34.825,-15.415
3897,1437142878029,1.889,-34.825,-15.415
3898,1437142878049,1.889,-34.825,-15.718
3899,1437142878071,1.29,-35.218,-15.718
3900,1437142878090,0.268,-35.218,-15.718
3901,1437142878108,-0.195,-35.218,-15.718
3902,1437142878128,-0.967,-35.592,-15.718
3903,1437142878150,-1.524,-35.592,-15.718
3904,1437142878171,-2.368,-35.592,-15.417
3905,1437142878189,-2.955,-35.946,-15.417
3906,1437142878210,-3.54,-35.946,-14.192
3907,1437142878233,-4.496,-35.946,-12.988
3908,1437142878251,-5.212,-36.32,-12.355
3909,1437142878269,-6.008,-36.32,-11.088
3910,1437142878289,-6.552,-36.32,-10.38
3911,1437142878310,-6.883,-36.671,-9.757
3912,1437142878331,-7.212,-36.671,-8.76
3913,1437142878351,-7.71,-36.671,-7.817
3914,1437142878371,-8.137,-37.025,-7.458
3915,1437142878392,-8.137,-37.025,-7.041
3916,1437142878411,-8.479,-37.025,-7.041
3917,1437142878434,-9.036,-37.376,-7.041
3918,1437142878451,-9.036,-37.376,-7.041
3919,1437142878474,-9.036,-37.376,-7.357
3920,1437142878494,-9.036,-37.376,-7.357
3921,1437142878512,-9.036,-37.75,-7.357
3922,1437142878534,-9.036,-37.75,-7.357
3923,1437142878557,-9.036,-37.75,-7.357
3924,1437142878617,-9.339,-37.75,-7.357
3925,1437142878618,-9.339,-37.75,-7.693
3926,1437142878619,-9.339,-37.75,-7.693
3927,1437142878630,-8.97,-37.75,-7.693
3928,1437142878650,-8.97,-37.75,-7.313
3929,1437142878670,-9.307,-37.75,-7.313
3930,1437142878689,-9.307,-37.75,-7.313
3931,1437142878712,-9.626,-37.75,-7.313
3932,1437142878729,-9.626,-37.75,-7.313
3933,1437142878751,-9.626,-37.75,-7.313
3934,1437142878777,-10.063,-37.75,-7.313
3935,1437142878797,-10.063,-37.75,-7.313
3936,1437142878811,-10.063,-37.75,-7.313
3937,1437142878833,-10.498,-37.75,-6.985
3938,1437142878857,-10.498,-37.75,-6.985
3939,1437142878880,-10.498,-37.75,-6.985
3940,1437142878898,-10.952,-37.75,-6.985
3941,1437142878916,-10.952,-37.75,-6.985
3942,1437142878934,-10.952,-37.75,-6.587
3943,1437142878952,-11.335,-37.75,-6.587
3944,1437142878971,-11.335,-37.75,-6.587
3945,1437142878990,-11.335,-37.75,-5.964
3946,1437142879010,-11.677,-37.75,-5.409
3947,1437142879030,-11.677,-37.75,-5.409
3948,1437142879052,-11.994,-37.75,-4.341
3949,1437142879072,-11.994,-37.394,-3.927
3950,1437142880677,-11.994,-37.394,-3.324
3951,1437142880678,-12.409,-37.394,-2.967
3952,1437142880679,-12.409,-37.394,-2.307
3953,1437142880680,-12.409,-37.394,-1.759
3954,1437142880681,-12.409,-37.394,-1.759
3955,1437142880682,-12.754,-37.091,-1.112
3956,1437142880683,-12.754,-37.091,-1.112
3957,1437142880684,-12.754,-37.091,-1.112
3958,1437142880685,-12.754,-37.091,-1.112
3959,1437142880686,-12.754,-37.091,-1.797
3960,1437142880687,-12.754,-37.091,-1.797
3961,1437142880688,-12.754,-37.091,-1.797
3962,1437142880689,-12.754,-37.091,-1.797
3963,1437142880690,-12.754,-36.746,-1.797
3964,1437142880691,-12.754,-36.746,-1.797
3965,1437142880692,-12.754,-36.746,-1.37
3966,1437142880693,-12.428,-36.746,-1.37
3967,1437142880694,-12.428,-36.746,-1.37
3968,1437142880695,-12.428,-36.746,-1.37
3969,1437142880696,-12.428,-36.43,-1.0
3970,1437142880697,-12.051,-36.43,-1.0
3971,1437142880698,-12.051,-36.43,-1.0
3972,1437142880699,-12.051,-36.43,-1.0
3973,1437142880700,-11.706,-36.43,-1.0
3974,1437142880701,-11.706,-36.43,-1.0
3975,1437142880702,-11.706,-36.122,-1.0
3976,1437142880703,-11.351,-36.122,-1.0
3977,1437142880704,-11.351,-36.122,-1.309
3978,1437142880705,-11.351,-36.122,-1.309
3979,1437142880706,-11.351,-36.122,-1.309
3980,1437142880707,-11.351,-35.714,-1.309
3981,1437142880708,-11.351,-35.714,-1.309
3982,1437142880709,-11.351,-35.714,-0.993
3983,1437142880710,-11.351,-35.369,-0.993
3984,1437142880711,-11.351,-35.369,-0.993
3985,1437142880712,-11.351,-35.369,-0.993
3986,1437142880713,-11.351,-35.038,-0.614
3987,1437142880714,-11.351,-35.038,-0.614
3988,1437142880715,-11.351,-35.038,-0.614
3989,1437142880716,-11.351,-34.725,-0.614
3990,1437142880717,-11.351,-34.725,-0.26
3991,1437142880718,-11.351,-34.725,-0.26
3992,1437142880719,-11.351,-34.725,-0.26
3993,1437142880720,-11.351,-34.39,-0.26
3994,1437142880721,-11.351,-34.39,-0.26
3995,1437142880722,-11.351,-34.39,-0.26
3996,1437142880723,-11.351,-34.39,-0.26
3997,1437142880724,-11.351,-34.054,-0.26
3998,1437142880725,-11.351,-34.054,-0.26
3999,1437142880726,-11.351,-34.054,-0.26
4000,1437142880727,-11.351,-34.054,-0.596
4001,1437142880728,-11.351,-34.054,-0.596
4002,1437142880729,-11.351,-33.735,-0.596
4003,1437142880730,-11.351,-33.735,-0.596
4004,1437142880731,-11.351,-33.735,-0.907
4005,1437142880732,-11.351,-33.735,-0.907
4006,1437142880733,-11.351,-33.735,-0.907
4007,1437142880734,-11.351,-33.735,-1.376
4008,1437142880735,-11.351,-33.735,-1.376
4009,1437142880736,-11.669,-33.366,-1.777
4010,1437142880737,-11.669,-33.366,-1.777
4011,1437142880738,-11.669,-33.366,-2.088
4012,1437142880739,-11.669,-33.366,-2.088
4013,1437142880740,-11.669,-33.366,-2.088
4014,1437142880741,-12.1,-33.029,-2.088
4015,1437142880742,-12.1,-33.029,-2.511
4016,1437142880743,-12.417,-33.029,-2.511
4017,1437142880744,-12.417,-33.029,-2.511
4018,1437142880745,-12.417,-33.029,-2.816
4019,1437142880746,-12.841,-33.029,-2.816
4020,1437142880747,-12.841,-32.723,-2.816
4021,1437142880748,-12.841,-32.723,-3.146
4022,1437142880749,-12.841,-32.723,-3.146
4023,1437142880750,-13.215,-32.723,-3.146
4024,1437142880751,-13.215,-32.723,-3.146
4025,1437142880752,-13.215,-32.723,-3.52
4026,1437142880753,-13.215,-32.723,-3.52
4027,1437142880754,-13.592,-32.723,-3.52
4028,1437142880755,-13.592,-32.723,-3.52
4029,1437142880756,-13.908,-32.723,-3.929
4030,1437142880757,-13.908,-32.723,-3.929
4031,1437142880758,-13.908,-32.723,-3.929
4032,1437142880759,-14.3,-32.723,-4.258
4033,1437142880760,-14.3,-32.723,-4.258
4034,1437142880771,-14.3,-33.139,-4.258
4035,1437142880790,-14.3,-33.139,-4.258
4036,1437142880810,-14.3,-33.139,-4.577
4037,1437142880831,-14.3,-33.494,-4.577
4038,1437142880850,-14.627,-33.494,-4.577
4039,1437142880870,-14.627,-33.494,-4.577
4040,1437142880890,-14.627,-33.821,-4.983
4041,1437142880910,-14.627,-33.821,-4.983
4042,1437142880932,-14.627,-33.821,-5.291
4043,1437142880950,-14.627,-34.147,-5.291
4044,1437142880970,-14.627,-34.147,-5.291
4045,1437142880990,-14.976,-34.147,-5.61
4046,1437142881010,-14.976,-34.495,-5.61
4047,1437142881030,-15.287,-34.495,-5.61
4048,1437142881050,-15.287,-34.495,-5.61
4049,1437142881070,-15.783,-34.797,-5.61
4050,1437142881090,-16.261,-34.797,-5.61
4051,1437142881113,-16.261,-34.797,-5.61
4052,1437142881132,-17.063,-35.13,-5.61
4053,1437142881152,-17.063,-35.13,-5.61
4054,1437142881173,-17.567,-35.13,-5.61
4055,1437142881199,-17.567,-35.13,-5.258
4056,1437142881245,-17.567,-35.47,-5.258
4057,1437142881246,-17.567,-35.47,-5.258
4058,1437142881251,-17.567,-35.47,-5.258
4059,1437142881272,-17.567,-35.47,-5.258
4060,1437142881294,-17.567,-35.836,-5.258
4061,1437142881314,-17.919,-35.836,-4.953
4062,1437142881335,-17.919,-35.836,-4.953
4063,1437142881354,-18.244,-36.178,-4.953
4064,1437142881377,-18.244,-36.178,-4.608
4065,1437142881396,-18.244,-36.178,-4.608
4066,1437142881414,-18.626,-36.489,-4.608
4067,1437142881436,-18.626,-36.489,-4.174
4068,1437142881453,-18.626,-36.817,-4.174
4069,1437142881477,-18.626,-36.817,-4.174
4070,1437142881491,-18.974,-36.817,-3.736
4071,1437142881511,-18.974,-37.138,-2.864
4072,1437142881538,-18.974,-37.138,-2.519
4073,1437142881552,-18.974,-37.138,-1.727
4074,1437142881572,-18.974,-37.464,-1.258
4075,1437142881593,-18.974,-37.464,-0.709
4076,1437142881613,-18.974,-37.464,0.175
4077,1437142881634,-19.325,-37.464,0.701
4078,1437142881657,-19.325,-37.837,1.325
4079,1437142881676,-19.325,-37.837,2.388
4080,1437142881694,-19.325,-37.837,3.071
4081,1437142881714,-19.325,-38.153,3.848
4082,1437142881731,-19.325,-38.153,3.848
4083,1437142881758,-19.325,-38.153,4.853
4084,1437142881779,-19.325,-38.153,4.853
4085,1437142881799,-19.325,-38.153,5.644
4086,1437142881818,-19.325,-38.594,6.094
4087,1437142881834,-19.325,-38.594,6.875
4088,1437142881929,-18.93,-38.594,6.875
4089,1437142881930,-18.93,-38.594,7.469
4090,1437142881931,-17.539,-38.594,7.469
4091,1437142881932,-16.459,-38.946,7.939
4092,1437142881981,-15.144,-38.946,8.52
4093,1437142881982,-14.129,-38.946,8.52
4094,1437142881983,-13.099,-38.946,8.52
4095,1437142881993,-12.403,-39.276,9.213
4096,1437142882014,-12.403,-39.276,9.727
4097,1437142882034,-11.985,-39.276,10.162
4098,1437142882053,-11.985,-39.276,10.676
4099,1437142882072,-11.985,-39.276,11.228
4100,1437142882095,-11.308,-39.276,11.228
4101,1437142882113,-11.308,-39.276,12.039
4102,1437142882134,-10.791,-39.276,12.039
4103,1437142882156,-10.411,-39.587,12.6
4104,1437142882178,-9.797,-39.587,13.209
4105,1437142882194,-9.797,-39.587,13.209
4106,1437142882214,-9.428,-39.587,14.035
4107,1437142882232,-8.86,-39.587,14.035
4108,1437142882255,-8.479,-39.587,14.427
4109,1437142882273,-8.169,-39.587,15.054
4110,1437142882292,-7.757,-39.587,15.054
4111,1437142882314,-7.302,-39.587,15.954
4112,1437142882356,-6.855,-39.587,16.271
4113,1437142882357,-6.393,-39.219,16.271
4114,1437142882373,-5.648,-39.219,16.781
4115,1437142882396,-4.718,-39.219,16.781
4116,1437142882414,-3.752,-39.219,16.426
4117,1437142882435,-2.511,-38.836,16.104
4118,1437142882455,-1.461,-38.836,16.104
4119,1437142882473,-0.189,-38.836,16.104
4120,1437142882495,0.827,-38.836,16.412
4121,1437142882513,1.646,-38.504,16.868
4122,1437142882535,2.499,-38.504,16.868
4123,1437142882589,3.825,-38.504,16.868
4124,1437142882599,4.412,-38.145,16.868
4125,1437142882600,5.276,-38.145,16.868
4126,1437142882640,5.921,-37.826,17.312
4127,1437142882641,5.921,-37.826,17.312
4128,1437142882654,6.51,-37.826,17.683
4129,1437142882681,7.406,-37.38,17.683
4130,1437142882694,7.406,-37.38,17.683
4131,1437142882714,7.406,-37.049,18.077
4132,1437142882734,8.044,-37.049,18.077
4133,1437142882754,8.044,-36.729,18.077
4134,1437142882774,8.044,-36.729,18.077
4135,1437142882794,8.044,-36.393,18.077
4136,1437142882816,8.044,-36.393,18.077
4137,1437142882834,7.493,-36.073,18.394
4138,1437142882853,7.493,-36.073,18.394
4139,1437142882875,7.147,-35.719,18.394
4140,1437142882893,7.147,-35.719,18.394
4141,1437142882913,7.147,-35.719,18.394
4142,1437142882933,7.147,-35.395,18.394
4143,1437142882955,7.147,-35.395,18.394
4144,1437142882977,7.496,-35.395,18.394
4145,1437142882993,7.496,-35.395,18.023
4146,1437142883017,7.496,-35.395,18.023
4147,1437142883037,7.496,-35.092,18.023
4148,1437142883055,7.496,-35.092,17.565
4149,1437142883073,7.496,-35.092,17.565
4150,1437142883095,7.496,-35.092,17.565
4151,1437142883116,7.496,-35.092,17.23
4152,1437142883137,7.147,-35.092,17.23
4153,1437142883157,7.147,-35.092,17.23
4154,1437142883176,6.823,-35.092,17.23
4155,1437142883196,6.823,-35.092,16.891
4156,1437142883215,6.823,-35.092,16.891
4157,1437142883234,6.433,-35.092,16.891
4158,1437142883263,6.433,-35.092,16.891
4159,1437142883339,6.433,-35.092,16.891
4160,1437142883340,6.433,-35.092,16.891
4161,1437142883341,6.114,-35.092,16.891
4162,1437142883342,6.114,-35.092,16.891
4163,1437142883388,6.114,-35.092,16.891
4164,1437142883389,6.114,-35.092,16.891
4165,1437142883396,6.114,-35.092,16.891
4166,1437142883439,6.114,-35.092,16.891
4167,1437142883440,6.114,-35.092,16.891
4168,1437142883455,6.42,-35.092,16.891
4169,1437142883476,7.653,-35.092,16.891
4170,1437142883502,8.978,-35.092,16.891
4171,1437142883515,9.541,-35.092,16.891
4172,1437142883536,10.502,-35.092,16.891
4173,1437142883556,11.401,-35.092,16.891
4174,1437142883576,12.413,-35.092,16.537
4175,1437142883595,13.203,-35.092,14.431
4176,1437142883615,14.183,-35.092,14.431
4177,1437142883635,14.671,-35.092,12.669
4178,1437142883655,15.141,-35.092,11.906
4179,1437142883675,15.141,-35.092,11.463
4180,1437142883696,15.811,-35.092,10.359
4181,1437142883718,15.811,-35.092,9.059
4182,1437142883735,16.534,-35.092,9.437
4183,1437142883757,16.534,-35.092,9.136
4184,1437142883779,16.944,-35.092,9.136
4185,1437142883799,16.944,-35.092,10.185
4186,1437142883824,16.944,-35.092,10.185
4187,1437142883837,16.944,-35.092,8.483
4188,1437142883860,18.859,-35.092,8.848
4189,1437142883882,17.741,-35.092,8.848
4190,1437142883905,17.741,-35.092,8.171
4191,1437142883917,18.11,-35.092,8.171
4192,1437142883937,18.11,-35.092,8.171
4193,1437142883956,18.11,-35.092,8.171
4194,1437142883976,18.11,-35.092,8.633
4195,1437142884085,18.11,-35.092,8.633
4196,1437142884086,18.11,-35.092,8.633
4197,1437142884087,18.11,-35.092,8.633
4198,1437142884088,18.11,-35.092,8.633
4199,1437142884089,18.11,-35.092,8.633
4200,1437142884144,18.11,-35.092,8.633
4201,1437142884145,18.571,-35.092,8.633
4202,1437142884146,18.571,-35.092,8.633
4203,1437142884188,18.571,-34.747,9.071
4204,1437142884189,18.571,-34.747,9.071
4205,1437142884197,18.571,-34.747,9.071
4206,1437142884215,18.571,-34.747,9.071
4207,1437142884236,18.876,-34.747,9.071
4208,1437142884256,18.876,-34.747,9.071
4209,1437142884277,18.876,-34.747,9.071
4210,1437142884298,18.876,-34.747,9.371
4211,1437142884320,18.876,-34.747,9.371
4212,1437142884375,18.876,-34.747,9.371
4213,1437142884376,18.876,-34.747,9.371
4214,1437142884377,18.876,-34.747,9.371
4215,1437142884396,18.876,-34.747,9.371
4216,1437142884429,18.54,-34.747,9.371
4217,1437142884437,18.54,-34.747,9.371
4218,1437142884492,18.54,-34.747,9.371
4219,1437142884493,18.54,-34.747,9.371
4220,1437142884498,18.54,-34.747,9.371
4221,1437142884517,18.54,-34.747,9.371
4222,1437142884540,18.54,-34.747,8.99
4223,1437142884558,18.54,-34.747,8.99
4224,1437142884575,18.54,-34.747,8.99
4225,1437142884595,18.911,-34.747,8.515
4226,1437142884615,18.911,-35.06,8.515
4227,1437142884642,18.911,-35.06,8.177
4228,1437142884658,18.911,-35.06,8.177
4229,1437142884676,18.911,-35.06,8.177
4230,1437142884694,19.277,-35.06,8.177
4231,1437142884800,19.277,-35.06,8.177
4232,1437142884801,19.277,-35.06,8.177
4233,1437142884802,19.277,-35.06,8.177
4234,1437142884803,19.277,-35.06,8.177
4235,1437142884804,19.277,-35.06,8.177
4236,1437142884820,19.277,-35.06,7.798
4237,1437142884834,19.277,-35.06,7.798
4238,1437142884867,19.589,-35.06,7.798
4239,1437142884874,19.589,-35.06,7.798
4240,1437142884894,19.589,-35.06,7.798
4241,1437142884914,19.589,-35.06,7.369
4242,1437142884934,19.589,-35.06,7.369
4243,1437142884954,19.589,-35.06,7.369
4244,1437142884976,19.589,-35.06,7.369
4245,1437142884994,19.589,-35.06,7.369
4246,1437142885014,19.589,-35.06,7.369
4247,1437142885034,19.204,-35.06,7.369
4248,1437142885054,19.204,-35.06,7.051
4249,1437142885083,19.204,-35.06,7.051
4250,1437142885095,19.204,-35.06,7.051
4251,1437142885115,18.801,-35.06,7.051
4252,1437142885134,18.801,-35.36,7.051
4253,1437142885157,18.801,-35.36,7.051
4254,1437142885178,18.801,-35.36,6.706
4255,1437142885197,18.801,-35.36,6.706
4256,1437142885219,18.801,-35.36,6.706
4257,1437142885237,18.801,-35.36,6.706
4258,1437142885257,18.801,-35.665,6.706
4259,1437142885276,18.801,-35.665,6.706
4260,1437142885322,18.368,-35.665,6.706
4261,1437142885323,18.368,-35.665,6.706
4262,1437142885336,18.368,-35.665,7.228
4263,1437142885355,17.817,-35.665,7.942
4264,1437142885412,17.134,-35.665,8.711
4265,1437142885415,16.304,-35.665,9.403
4266,1437142885416,16.304,-35.665,10.87
4267,1437142885435,16.304,-35.665,10.156
4268,1437142885455,15.707,-35.665,10.156
4269,1437142885478,15.707,-35.665,10.156
4270,1437142885496,15.707,-35.665,10.156
4271,1437142885515,16.175,-36.035,9.527
4272,1437142885535,16.175,-36.035,9.527
4273,1437142885555,16.175,-36.035,8.74
4274,1437142885575,16.175,-36.035,8.74
4275,1437142885595,16.175,-36.035,8.74
4276,1437142885617,16.175,-36.035,8.74
4277,1437142885635,16.175,-36.035,8.74
4278,1437142885656,16.175,-36.035,8.74
4279,1437142885678,16.175,-36.035,8.283
4280,1437142885695,16.175,-36.035,8.283
4281,1437142885717,16.175,-35.697,8.956
4282,1437142885740,16.175,-35.697,8.956
4283,1437142885781,16.175,-35.697,8.435
4284,1437142885782,16.175,-35.697,7.839
4285,1437142885803,16.175,-35.697,7.839
4286,1437142885815,16.175,-35.357,7.839
4287,1437142885835,16.534,-35.357,7.215
4288,1437142885856,16.534,-35.357,6.753
4289,1437142885875,16.989,-35.05,6.753
4290,1437142885896,16.989,-35.05,6.753
4291,1437142885916,17.33,-35.05,6.753
4292,1437142885936,17.33,-34.712,6.428
4293,1437142885956,17.33,-34.712,6.121
4294,1437142885977,17.735,-34.712,6.121
4295,1437142885996,17.735,-34.281,6.121
4296,1437142886017,18.176,-34.281,5.273
4297,1437142886047,18.176,-33.909,5.273
4298,1437142886056,18.176,-33.909,5.273
4299,1437142886076,18.545,-33.529,4.904
4300,1437142886097,18.545,-33.529,4.49
4301,1437142886120,18.545,-33.168,4.176
4302,1437142886136,18.864,-33.168,4.176
4303,1437142886156,18.864,-32.798,3.475
4304,1437142886176,19.184,-32.798,3.475
4305,1437142886197,19.184,-32.426,2.708
4306,1437142886219,19.184,-32.426,1.965
4307,1437142886239,19.586,-32.06,1.518
4308,1437142886259,19.586,-32.06,0.558
4309,1437142886279,19.586,-32.06,0.007
4310,1437142886298,19.586,-31.632,-0.756
4311,1437142886316,19.586,-31.632,-1.53
4312,1437142886337,19.586,-31.632,-1.53
4313,1437142886356,19.586,-31.262,-3.134
4314,1437142886378,19.586,-31.262,-3.134
4315,1437142886398,19.586,-31.262,-3.846
4316,1437142886422,19.586,-31.262,-4.653
4317,1437142886440,19.586,-31.262,-3.224
4318,1437142886458,19.586,-31.262,-3.904
4319,1437142886480,19.276,-31.262,-3.904
4320,1437142886497,19.276,-31.262,-5.055
4321,1437142886517,18.547,-31.262,-4.585
4322,1437142886537,17.758,-31.262,-4.898
4323,1437142886556,17.147,-31.262,-4.367
4324,1437142886577,16.418,-31.712,-4.367
4325,1437142886598,15.921,-32.119,-4.367
4326,1437142886618,15.24,-32.653,-4.367
4327,1437142886642,14.804,-33.128,-4.367
4328,1437142886656,14.065,-33.546,-4.367
4329,1437142886755,14.065,-33.546,-4.367
4330,1437142886757,13.539,-33.935,-4.864
4331,1437142886758,13.179,-34.255,-4.864
4332,1437142886759,13.179,-34.255,-5.285
4333,1437142886760,13.179,-34.255,-5.285
4334,1437142886820,12.498,-34.62,-5.703
4335,1437142886825,12.498,-34.62,-6.315
4336,1437142886826,12.144,-34.62,-6.315
4337,1437142886967,12.144,-34.62,-6.315
4338,1437142886968,11.395,-34.941,-6.896
4339,1437142886969,11.395,-34.941,-6.896
4340,1437142886970,11.395,-35.328,-7.717
4341,1437142886971,11.395,-35.328,-8.049
4342,1437142886972,11.395,-35.688,-8.58
4343,1437142886973,11.395,-35.688,-9.03
4344,1437142886977,11.009,-36.048,-9.501
4345,1437142886998,11.009,-36.048,-10.0
4346,1437142887018,11.009,-36.048,-10.74
4347,1437142887038,10.203,-36.471,-11.067
4348,1437142887058,9.547,-36.471,-11.067
4349,1437142887078,8.908,-36.471,-11.067
4350,1437142887098,8.229,-36.868,-11.718
4351,1437142887118,7.173,-36.868,-11.718
4352,1437142887138,6.353,-36.868,-12.023
4353,1437142887169,5.416,-37.228,-12.023
4354,1437142887178,4.896,-37.228,-12.023
4355,1437142887196,4.037,-37.228,-12.023
4356,1437142887216,3.079,-37.574,-12.023
4357,1437142887238,2.265,-37.574,-12.023
4358,1437142887257,1.571,-37.574,-12.023
4359,1437142887278,1.571,-37.574,-12.023
4360,1437142887297,1.159,-37.959,-12.023
4361,1437142887318,1.159,-37.959,-12.023
4362,1437142887338,0.257,-37.959,-12.023
4363,1437142887358,0.257,-37.959,-12.023
4364,1437142887377,0.257,-38.346,-12.376
4365,1437142887397,0.257,-38.346,-12.376
4366,1437142887417,0.257,-38.346,-12.376
4367,1437142887438,-0.057,-38.346,-12.376
4368,1437142887472,-0.532,-38.74,-12.376
4369,1437142887478,-0.532,-38.74,-12.376
4370,1437142887497,-1.199,-38.74,-11.892
4371,1437142887518,-1.199,-39.059,-11.892
4372,1437142887539,-1.596,-39.059,-10.147
4373,1437142887561,-2.16,-39.059,-8.66
4374,1437142887578,-2.54,-39.419,-7.246
4375,1437142887598,-2.87,-39.419,-6.083
4376,1437142887617,-3.396,-39.419,-5.63
4377,1437142887638,-3.971,-39.785,-4.479
4378,1437142887657,-4.901,-39.785,-3.681
4379,1437142887677,-5.255,-39.785,-2.572
4380,1437142887700,-5.993,-40.097,-1.438
4381,1437142887717,-5.993,-40.097,-1.792
