id,attr_time,attr_x,attr_y,attr_z
3886,1437142877811,19.924,-13.549,-8.512
3887,1437142877830,17.747,-14.216,-10.742
3888,1437142877851,16.02,-15.66,-11.807
3889,1437142877870,13.404,-17.118,-14.405
3890,1437142877891,10.533,-18.191,-15.58
3891,1437142877910,7.519,-18.823,-16.386
3892,1437142877934,7.096,-18.205,-18.116
3893,1437142877953,9.88,-18.205,-17.532
3894,1437142877974,11.128,-17.625,-16.021
3895,1437142877992,11.856,-17.625,-16.894
3896,1437142878012,11.856,-17.085,-17.709
3897,1437142878031,11.856,-17.724,-17.709
3898,1437142878052,11.856,-18.559,-17.286
3899,1437142878074,10.459,-19.258,-17.286
3900,1437142878093,9.059,-20.597,-16.763
3901,1437142878114,8.259,-21.572,-16.047
3902,1437142878134,12.992,-20.159,-13.507
3903,1437142878153,15.051,-19.593,-12.274
3904,1437142878173,15.051,-19.593,-12.274
3905,1437142878246,12.576,-20.182,-14.508
3906,1437142878277,10.174,-20.617,-15.567
3907,1437142878278,7.496,-21.142,-16.111
3908,1437142878279,4.57,-21.875,-16.722
3909,1437142878280,1.626,-22.506,-17.552
3910,1437142878323,-1.274,-22.839,-18.206
3911,1437142878324,-3.054,-22.839,-18.605
3912,1437142878337,-3.897,-23.208,-18.605
3913,1437142878353,-4.879,-23.677,-17.585
3914,1437142878375,-5.673,-24.171,-17.958
3915,1437142878391,-5.673,-25.068,-16.81
3916,1437142878414,-5.673,-25.639,-15.168
3917,1437142878434,-5.215,-26.637,-13.412
3918,1437142878452,-4.829,-27.957,-9.873
3919,1437142878472,-4.829,-28.585,-5.352
3920,1437142878497,-5.526,-29.138,-6.436
3921,1437142878512,-6.23,-29.138,-7.498
3922,1437142878532,-5.87,-28.623,-9.188
3923,1437142878554,-4.888,-28.262,-9.518
3924,1437142878572,-2.388,-27.838,-9.866
3925,1437142878592,-0.292,-26.705,-12.582
3926,1437142878612,1.727,-25.547,-14.445
3927,1437142878631,3.463,-24.592,-15.621
3928,1437142878656,5.203,-23.597,-15.621
3929,1437142878724,5.816,-23.597,-15.621
3930,1437142878725,5.816,-23.144,-15.621
3931,1437142878726,5.816,-23.144,-15.621
3932,1437142878760,7.154,-22.607,-16.079
3933,1437142878761,8.131,-21.968,-15.362
3934,1437142878772,8.131,-21.968,-15.715
3935,1437142878800,8.131,-21.968,-15.115
3936,1437142878813,7.669,-21.968,-14.457
3937,1437142878833,7.005,-22.781,-13.874
3938,1437142878855,5.567,-23.332,-13.874
3939,1437142878874,3.633,-24.214,-13.874
3940,1437142878893,1.86,-24.644,-13.874
3941,1437142878913,0.425,-24.644,-13.523
3942,1437142878932,-0.962,-25.193,-13.523
3943,1437142878952,-1.954,-25.193,-13.523
3944,1437142878977,-1.954,-24.821,-13.523
3945,1437142878995,-0.88,-24.821,-12.188
3946,1437142879017,-0.572,-25.277,-10.929
3947,1437142879033,-1.087,-25.277,-10.929
3948,1437142879052,-2.357,-25.277,-11.329
3949,1437142879072,-2.029,-25.277,-10.447
3950,1437142879092,-1.228,-25.955,-8.934
3951,1437142879114,-1.228,-25.955,-7.588
3952,1437142879180,-1.899,-26.296,-7.005
3953,1437142879181,-3.5,-26.296,-7.478
3954,1437142879182,-2.555,-26.296,-6.307
3955,1437142879198,-1.046,-26.296,-6.307
3956,1437142879226,-0.224,-25.953,-6.307
3957,1437142879232,-0.224,-25.953,-7.058
3958,1437142879254,-1.313,-25.953,-7.989
3959,1437142879272,-1.666,-26.304,-8.966
3960,1437142879292,-1.666,-26.304,-8.604
3961,1437142879316,-1.666,-26.304,-7.341
3962,1437142879338,-1.666,-26.304,-6.916
3963,1437142879353,2.159,-26.304,-7.357
3964,1437142879372,6.639,-26.304,-7.357
3965,1437142879395,9.37,-23.944,-7.357
3966,1437142879416,10.806,-22.085,-7.891
3967,1437142879432,11.131,-20.388,-8.741
3968,1437142879453,10.571,-19.338,-10.159
3969,1437142879478,10.571,-18.33,-11.61
3970,1437142879499,11.299,-18.33,-11.289
3971,1437142879513,12.632,-18.33,-10.241
3972,1437142879533,13.206,-18.002,-8.381
3973,1437142879552,11.715,-19.169,-8.943
3974,1437142879573,9.286,-20.04,-8.943
3975,1437142879596,6.736,-21.614,-8.943
3976,1437142879659,3.161,-22.401,-9.962
3977,1437142879660,0.183,-22.401,-10.679
3978,1437142879661,-0.794,-23.133,-10.679
3979,1437142879673,-0.372,-22.561,-11.17
3980,1437142879695,-0.07,-22.561,-11.17
3981,1437142879716,-0.07,-22.561,-10.781
3982,1437142879732,-0.07,-23.004,-10.195
3983,1437142879758,-0.07,-23.866,-8.988
3984,1437142879772,-0.437,-24.809,-7.373
3985,1437142879792,-1.518,-25.396,-5.635
3986,1437142879813,-2.336,-25.396,-5.635
3987,1437142879834,-1.132,-25.396,-7.319
3988,1437142879855,1.158,-24.488,-8.543
3989,1437142879873,2.305,-23.785,-9.114
3990,1437142879893,2.305,-23.785,-9.527
3991,1437142879913,1.878,-23.451,-9.992
3992,1437142879933,0.988,-23.451,-11.056
3993,1437142879957,-0.648,-23.451,-11.987
3994,1437142879977,-2.033,-23.887,-13.177
3995,1437142879998,-2.917,-23.887,-13.177
3996,1437142880014,-1.884,-23.887,-13.177
3997,1437142880036,0.982,-23.887,-11.955
3998,1437142880058,4.87,-23.887,-10.415
3999,1437142880075,9.991,-22.589,-9.819
4000,1437142880096,14.483,-19.7,-9.819
4001,1437142880169,16.767,-15.786,-9.819
4002,1437142880179,17.877,-13.658,-11.247
4003,1437142880180,18.403,-12.561,-11.72
4004,1437142880181,19.189,-11.782,-11.72
4005,1437142880208,20.96,-11.782,-9.782
4006,1437142880213,21.704,-11.782,-9.135
4007,1437142880248,20.484,-12.959,-9.988
4008,1437142880260,19.258,-14.871,-9.565
4009,1437142880277,17.274,-17.63,-9.565
4010,1437142880301,14.512,-19.741,-10.687
4011,1437142880316,11.196,-21.615,-10.687
4012,1437142880337,7.885,-23.207,-11.412
4013,1437142880356,5.999,-24.125,-11.412
4014,1437142880384,4.53,-24.758,-11.412
4015,1437142880402,2.42,-25.152,-11.412
4016,1437142880417,-0.419,-26.034,-11.412
4017,1437142880436,-3.205,-26.776,-11.026
4018,1437142880457,-5.25,-27.897,-10.406
4019,1437142880475,-7.662,-28.678,-8.72
4020,1437142880496,-8.703,-29.478,-6.556
4021,1437142880517,-8.703,-30.229,-4.228
4022,1437142880535,-5.911,-30.229,-4.228
4023,1437142880556,-3.503,-29.396,-7.812
4024,1437142880577,-2.551,-28.842,-9.877
4025,1437142880598,-0.66,-27.897,-10.499
4026,1437142880640,0.72,-26.879,-11.718
4027,1437142880641,1.908,-26.107,-12.091
4028,1437142880660,3.419,-26.626,-12.091
4029,1437142880688,4.934,-26.626,-11.676
4030,1437142880693,6.715,-26.626,-10.848
4031,1437142880713,10.879,-25.964,-9.977
4032,1437142880738,16.532,-24.163,-5.143
4033,1437142880755,19.299,-22.343,-5.143
4034,1437142880779,20.7,-20.394,-7.551
4035,1437142880795,20.072,-18.914,-10.408
4036,1437142880814,19.361,-18.914,-13.215
4037,1437142880837,20.698,-18.165,-13.215
4038,1437142880854,22.462,-18.165,-10.231
4039,1437142880877,23.484,-19.314,-6.727
4040,1437142880897,22.227,-21.086,-6.727
4041,1437142880917,18.937,-23.165,-9.146
4042,1437142880938,15.888,-25.604,-9.146
4043,1437142880956,11.051,-27.407,-11.712
4044,1437142880976,7.894,-28.411,-12.242
4045,1437142880996,7.015,-28.822,-12.832
4046,1437142881014,5.734,-29.457,-13.845
4047,1437142881043,2.804,-30.587,-13.008
4048,1437142881055,-1.446,-32.18,-11.457
4049,1437142881143,-6.326,-33.567,-8.474
4050,1437142881144,-8.377,-34.536,-6.286
4051,1437142881145,-10.487,-35.134,-3.387
4052,1437142881146,-11.647,-35.134,-3.715
4053,1437142881175,-9.448,-35.134,-6.069
4054,1437142881176,-7.501,-34.26,-8.816
4055,1437142881194,-6.375,-33.285,-12.974
4056,1437142881218,-5.11,-32.339,-15.473
4057,1437142881234,-2.85,-31.951,-16.644
4058,1437142881260,-0.163,-31.951,-15.596
4059,1437142881277,1.899,-31.951,-14.936
4060,1437142881299,3.956,-31.951,-13.415
4061,1437142881317,6.182,-31.951,-11.898
4062,1437142881343,9.403,-31.951,-9.223
4063,1437142881355,14.39,-30.905,-8.398
4064,1437142881380,17.999,-29.634,-6.986
4065,1437142881404,17.999,-28.422,-10.067
4066,1437142881420,18.315,-27.764,-10.897
4067,1437142881440,16.006,-27.436,-14.874
4068,1437142881456,15.237,-27.436,-15.231
4069,1437142881474,16.589,-27.436,-12.135
4070,1437142881496,17.218,-28.178,-8.914
4071,1437142881516,15.396,-29.846,-7.859
4072,1437142881544,11.671,-31.317,-8.561
4073,1437142881610,6.495,-32.17,-10.536
4074,1437142881611,1.657,-32.884,-12.014
4075,1437142881612,-0.877,-32.884,-13.073
4076,1437142881615,-2.235,-32.884,-14.173
4077,1437142881642,-3.413,-32.884,-14.718
4078,1437142881655,-5.299,-32.884,-14.718
4079,1437142881685,-7.38,-33.663,-11.563
4080,1437142881696,-9.884,-34.553,-9.297
4081,1437142881718,-12.669,-34.959,-7.154
4082,1437142881735,-15.245,-34.959,-4.675
4083,1437142881756,-16.409,-35.272,-1.53
4084,1437142881776,-15.251,-35.743,-0.642
4085,1437142881882,-13.619,-35.743,-2.258
4086,1437142881883,-12.762,-35.102,-4.954
4087,1437142881884,-11.604,-34.69,-6.93
4088,1437142881885,-11.003,-33.766,-8.46
4089,1437142881886,-10.235,-33.766,-9.071
4090,1437142881900,-10.235,-33.766,-9.71
4091,1437142881921,-11.367,-34.13,-9.272
4092,1437142881937,-12.512,-34.13,-8.911
4093,1437142881955,-14.169,-34.13,-7.835
4094,1437142881977,-15.794,-34.13,-6.091
4095,1437142881994,-16.481,-34.13,-4.415
4096,1437142882020,-16.851,-34.13,-2.575
4097,1437142882061,-16.851,-34.13,-0.233
4098,1437142882062,-14.614,-34.13,-0.233
4099,1437142882423,-12.754,-34.13,-0.233
4100,1437142882424,-10.824,-34.13,-2.314
4101,1437142882425,-8.889,-34.13,-5.047
4102,1437142882426,-7.113,-34.13,-6.159
4103,1437142882427,-5.564,-33.724,-3.303
4104,1437142882428,-4.469,-33.724,0.141
4105,1437142882429,-3.784,-33.383,1.878
4106,1437142882430,-3.06,-33.383,3.408
4107,1437142882431,-2.716,-33.076,4.882
4108,1437142882432,-2.716,-33.076,6.744
4109,1437142882433,-3.126,-33.076,7.852
4110,1437142882434,-3.837,-33.076,7.852
4111,1437142882435,-4.751,-32.708,8.776
4112,1437142882436,-4.751,-32.708,9.31
4113,1437142882437,-3.958,-32.708,8.883
4114,1437142882438,-2.777,-32.708,8.351
4115,1437142882439,-1.219,-32.26,9.046
4116,1437142882440,0.006,-32.26,9.672
4117,1437142882441,0.793,-31.517,10.33
4118,1437142882458,1.167,-30.764,10.823
4119,1437142882474,1.167,-30.136,11.36
4120,1437142882496,0.453,-30.136,13.348
4121,1437142882517,-1.11,-29.675,13.348
4122,1437142882538,-1.11,-29.675,11.92
4123,1437142882558,-1.11,-29.675,11.92
4124,1437142882577,-0.007,-29.675,12.623
4125,1437142882596,-0.007,-29.075,12.623
4126,1437142882614,-0.007,-29.075,13.519
4127,1437142882636,-0.007,-29.075,12.016
4128,1437142882658,-0.007,-29.075,12.016
4129,1437142882678,-0.007,-29.075,11.523
4130,1437142882698,-0.007,-29.075,11.523
4131,1437142882716,-0.007,-29.075,11.523
4132,1437142882740,-0.007,-29.075,11.856
4133,1437142882781,0.331,-28.707,12.573
4134,1437142882782,0.331,-28.707,12.573
4135,1437142882800,0.331,-28.707,15.913
4136,1437142882814,0.331,-28.266,21.141
4137,1437142882835,0.331,-28.266,21.961
4138,1437142882857,0.331,-27.864,21.961
4139,1437142882887,0.331,-27.297,22.352
4140,1437142882904,0.331,-26.905,22.352
4141,1437142882915,0.695,-26.905,22.352
4142,1437142882935,0.695,-26.905,22.352
4143,1437142882960,0.695,-26.905,21.884
4144,1437142882978,0.695,-26.905,21.383
4145,1437142882997,0.695,-26.905,22.221
4146,1437142883018,0.259,-26.905,22.221
4147,1437142883037,-1.564,-26.905,22.811
4148,1437142883057,-2.165,-26.905,22.811
4149,1437142883075,-2.165,-26.905,21.273
4150,1437142883108,-2.165,-26.905,19.48
4151,1437142883118,-1.818,-26.905,18.708
4152,1437142883136,-1.101,-26.905,17.411
4153,1437142883158,0.415,-26.905,15.09
4154,1437142883176,2.551,-27.416,14.588
4155,1437142883199,4.322,-27.416,13.33
4156,1437142883241,5.32,-27.416,12.179
4157,1437142883242,6.144,-27.416,14.544
4158,1437142883262,7.739,-27.416,14.544
4159,1437142883277,9.162,-27.416,14.544
4160,1437142883296,10.859,-27.416,14.544
4161,1437142883317,12.187,-27.416,14.544
4162,1437142883337,13.871,-27.416,14.851
4163,1437142883359,14.852,-26.681,14.311
4164,1437142883384,15.429,-25.978,14.311
4165,1437142883396,15.429,-25.978,13.435
4166,1437142883417,15.429,-25.636,14.231
4167,1437142883436,14.698,-26.005,14.231
4168,1437142883457,13.818,-26.005,13.909
4169,1437142883477,13.818,-26.502,13.269
4170,1437142883497,13.818,-26.502,12.516
4171,1437142883517,14.248,-25.926,12.91
4172,1437142883537,14.582,-25.433,13.345
4173,1437142883558,14.582,-25.433,13.345
4174,1437142883578,14.582,-25.433,13.345
4175,1437142883599,14.582,-25.433,13.345
4176,1437142883617,14.582,-25.433,13.345
4177,1437142883641,13.839,-25.433,13.345
4178,1437142883680,13.839,-25.433,14.787
4179,1437142883681,14.338,-24.983,16.601
4180,1437142883698,14.338,-24.983,17.132
4181,1437142883718,14.338,-24.983,16.564
4182,1437142883738,14.338,-24.606,16.015
4183,1437142883758,14.338,-24.606,16.947
4184,1437142883778,14.338,-24.606,17.793
4185,1437142883797,14.338,-24.606,17.37
4186,1437142883816,14.338,-24.221,15.269
4187,1437142883840,14.338,-24.221,13.473
4188,1437142883860,14.678,-24.221,13.473
4189,1437142883879,14.678,-23.785,18.26
4190,1437142883898,14.678,-23.785,20.272
4191,1437142883918,14.678,-23.785,20.606
4192,1437142883942,14.678,-23.481,19.013
4193,1437142883963,14.678,-23.481,15.864
4194,1437142883981,14.678,-23.481,13.877
4195,1437142883998,14.678,-23.481,16.142
4196,1437142884018,14.218,-23.481,20.947
4197,1437142884039,11.128,-23.153,26.181
4198,1437142884059,7.699,-23.153,29.626
4199,1437142884077,8.111,-23.153,27.963
4200,1437142884097,12.751,-22.657,26.712
4201,1437142884148,15.866,-21.347,24.673
4202,1437142884149,17.951,-18.988,22.625
4203,1437142884160,19.279,-16.781,22.084
4204,1437142884187,19.754,-14.712,23.057
4205,1437142884197,18.629,-13.418,25.212
4206,1437142884218,16.723,-14.215,26.431
4207,1437142884239,16.082,-15.849,25.209
4208,1437142884258,15.721,-17.706,24.642
4209,1437142884277,14.555,-19.326,23.777
4210,1437142884300,13.758,-20.471,21.943
4211,1437142884317,12.437,-21.559,21.176
4212,1437142884339,11.172,-22.817,20.408
4213,1437142884359,11.172,-22.817,19.883
4214,1437142884383,11.172,-22.413,19.252
4215,1437142884400,11.172,-22.842,20.17
4216,1437142884419,10.131,-23.255,20.629
4217,1437142884437,9.004,-22.746,22.451
4218,1437142884460,9.004,-22.085,23.521
4219,1437142884479,10.612,-20.545,24.453
4220,1437142884497,11.795,-19.882,24.453
4221,1437142884518,11.795,-19.882,23.973
4222,1437142884538,11.795,-19.882,23.973
4223,1437142884558,11.795,-20.762,22.969
4224,1437142884623,12.538,-21.446,22.969
4225,1437142884624,12.873,-21.446,22.555
4226,1437142884625,13.365,-21.446,22.253
4227,1437142884640,13.365,-21.072,22.253
4228,1437142884657,12.553,-21.072,23.449
4229,1437142884680,11.917,-21.072,25.173
4230,1437142884697,11.917,-20.582,26.303
4231,1437142884719,12.863,-19.424,26.986
4232,1437142884738,15.457,-17.083,25.047
4233,1437142884767,19.038,-15.26,23.577
4234,1437142884779,21.064,-13.943,22.441
4235,1437142884798,21.534,-12.579,23.071
4236,1437142884820,21.086,-12.071,24.226
4237,1437142884837,19.624,-12.071,25.885
4238,1437142884858,19.624,-12.4,25.885
4239,1437142884879,19.209,-13.51,25.277
4240,1437142884903,17.713,-14.97,25.277
4241,1437142884923,16.839,-18.258,23.817
4242,1437142884944,15.489,-20.326,22.071
4243,1437142884961,15.489,-21.653,20.808
4244,1437142884978,13.757,-22.471,19.908
4245,1437142884997,11.445,-22.471,21.516
4246,1437142885017,10.289,-22.953,24.099
4247,1437142885039,8.567,-23.449,24.617
4248,1437142885124,7.423,-23.449,25.346
4249,1437142885125,6.269,-23.941,25.872
4250,1437142885126,4.92,-23.941,25.872
4251,1437142885127,4.92,-23.941,26.501
4252,1437142885168,7.344,-22.985,26.174
4253,1437142885169,11.178,-22.164,25.028
4254,1437142885211,11.93,-21.856,24.54
4255,1437142885212,11.471,-21.536,25.303
4256,1437142885223,10.882,-21.536,25.303
4257,1437142885238,11.404,-21.844,24.902
4258,1437142885262,12.921,-21.844,24.014
4259,1437142885279,14.553,-21.844,22.801
4260,1437142885299,15.612,-21.844,22.14
4261,1437142885318,15.612,-22.503,23.454
4262,1437142885339,12.588,-22.503,26.739
4263,1437142885364,11.058,-20.623,28.016
4264,1437142885387,13.88,-17.663,28.016
4265,1437142885400,18.0,-15.318,25.907
4266,1437142885426,21.524,-12.811,23.916
4267,1437142885441,23.719,-11.621,22.041
4268,1437142885459,24.162,-10.644,21.224
4269,1437142885480,22.564,-10.644,23.945
4270,1437142885499,19.94,-10.644,26.522
4271,1437142885518,18.56,-12.152,26.522
4272,1437142885539,17.413,-14.466,25.198
4273,1437142885607,17.089,-17.286,23.605
4274,1437142885608,16.313,-19.454,21.107
4275,1437142885609,13.687,-21.214,21.107
4276,1437142885640,12.406,-21.928,21.551
4277,1437142885641,11.561,-22.436,21.551
4278,1437142885658,10.392,-22.882,22.009
4279,1437142885686,7.746,-22.227,24.922
4280,1437142885700,4.185,-21.153,28.628
4281,1437142885720,1.295,-20.184,30.075
4282,1437142885739,0.619,-19.648,30.075
4283,1437142885766,5.418,-19.648,29.179
4284,1437142885781,12.574,-19.648,23.31
4285,1437142885800,15.086,-20.001,18.965
4286,1437142885824,13.662,-20.985,18.309
4287,1437142885839,12.53,-21.669,17.173
4288,1437142885862,12.53,-21.669,16.821
4289,1437142885879,13.626,-20.974,15.602
4290,1437142885899,15.034,-20.176,14.265
4291,1437142885919,15.579,-19.702,12.319
4292,1437142885939,16.114,-20.292,11.114
4293,1437142885965,16.499,-20.292,10.427
4294,1437142885986,16.499,-19.767,8.593
4295,1437142885999,17.601,-18.434,12.057
4296,1437142886026,16.665,-16.363,17.074
4297,1437142886106,15.675,-14.492,20.433
4298,1437142886107,15.675,-12.869,21.42
4299,1437142886108,17.739,-10.993,20.317
4300,1437142886109,19.381,-9.307,18.028
4301,1437142886136,20.182,-8.378,16.387
4302,1437142886138,20.182,-8.378,15.298
4303,1437142886159,18.424,-8.978,16.95
4304,1437142886181,18.077,-8.978,18.013
4305,1437142886199,18.077,-10.018,16.265
4306,1437142886225,18.077,-10.717,14.889
4307,1437142886241,17.742,-12.016,13.827
4308,1437142886260,16.912,-13.327,12.983
4309,1437142886283,16.912,-14.128,12.646
4310,1437142886301,16.912,-14.965,11.537
4311,1437142886319,16.122,-16.426,10.063
4312,1437142886339,14.949,-17.462,8.497
4313,1437142886367,14.183,-18.31,9.988
4314,1437142886387,13.0,-19.21,9.318
4315,1437142886404,11.938,-19.54,9.988
4316,1437142886419,11.384,-19.018,10.447
4317,1437142886439,12.838,-19.018,10.447
4318,1437142886462,14.611,-17.721,7.2
4319,1437142886488,15.135,-17.276,2.807
4320,1437142886939,14.604,-17.276,-1.481
4321,1437142886940,13.525,-17.715,-4.2
4322,1437142886941,13.093,-17.715,-4.92
4323,1437142886942,13.093,-18.649,-4.296
4324,1437142886943,12.725,-19.442,-2.452
4325,1437142886944,12.725,-19.88,0.897
4326,1437142886945,12.423,-20.669,0.897
4327,1437142886946,12.423,-20.986,2.848
4328,1437142886947,12.066,-21.479,2.848
4329,1437142886948,10.798,-22.07,2.307
4330,1437142886949,9.365,-22.789,2.958
4331,1437142886950,6.594,-23.977,2.958
4332,1437142886951,4.708,-25.323,3.747
4333,1437142886952,2.986,-26.011,3.051
4334,1437142886953,2.986,-26.011,3.961
4335,1437142886954,2.182,-26.646,3.018
4336,1437142886955,2.182,-26.646,0.729
4337,1437142886956,4.849,-26.646,-0.447
4338,1437142886957,8.222,-25.454,-2.067
4339,1437142886958,10.83,-23.503,-4.249
4340,1437142886959,11.427,-22.619,-7.38
4341,1437142886960,10.824,-21.903,-11.187
4342,1437142886961,11.361,-21.299,-13.015
4343,1437142887007,12.487,-20.932,-13.015
4344,1437142887008,14.237,-20.584,-10.716
4345,1437142887009,15.379,-20.283,-8.67
4346,1437142887021,15.748,-20.283,-7.048
4347,1437142887040,15.748,-20.893,-7.369
4348,1437142887058,17.141,-20.225,-5.793
4349,1437142887078,18.47,-20.225,-4.824
4350,1437142887098,18.47,-20.225,-4.824
4351,1437142887118,17.424,-21.142,-7.121
4352,1437142887138,16.854,-21.142,-7.121
4353,1437142887158,15.747,-21.609,-9.826
4354,1437142887178,14.372,-22.245,-10.873
4355,1437142887198,13.331,-22.72,-11.434
4356,1437142887218,12.564,-22.72,-12.835
4357,1437142887238,12.564,-22.174,-13.368
4358,1437142887258,13.929,-21.607,-12.551
4359,1437142887278,14.691,-21.607,-11.242
4360,1437142887299,15.11,-21.607,-11.242
4361,1437142887318,15.11,-21.607,-11.242
4362,1437142887338,15.786,-21.607,-10.191
4363,1437142887358,16.632,-21.607,-9.156
4364,1437142887379,17.166,-21.607,-8.021
4365,1437142887398,17.469,-21.607,-8.021
4366,1437142887419,18.229,-21.607,-7.244
4367,1437142887438,18.229,-21.607,-7.244
4368,1437142887458,17.192,-21.929,-7.998
4369,1437142887479,16.3,-21.929,-7.998
4370,1437142887499,17.939,-22.236,-6.864
4371,1437142887518,18.91,-22.236,-4.756
4372,1437142887538,18.91,-22.236,-4.756
