id,attr_time,attr_x,attr_y,attr_z
6188,1437142922279,31.6345,39.7781,-5.06744
6189,1437142922299,31.9839,40.8325,-3.72162
6190,1437142922319,31.9839,40.8325,-3.72162
6191,1437142922338,32.8598,40.3046,-3.88947
6192,1437142922359,32.8598,42.0624,-2.88086
6193,1437142922378,32.8598,42.0624,-2.88086
6194,1437142922398,33.5617,41.008,-3.55377
6195,1437142922418,34.0866,39.7781,-4.39453
6196,1437142922437,34.0866,39.7781,-4.39453
6197,1437142922457,33.9111,38.8992,-2.54517
6198,1437142922477,38.1165,38.8992,-3.21808
6199,1437142922496,38.1165,38.8992,-3.21808
6200,1437142922516,36.5387,36.9644,-2.37732
6201,1437142922536,36.3647,37.1414,-1.87225
6202,1437142922555,36.3647,37.1414,-1.87225
6203,1437142922575,37.7655,39.2502,-4.22668
6204,1437142922596,37.4161,38.1958,-2.54517
6205,1437142922615,37.4161,38.1958,-2.54517
6206,1437142922635,36.7142,39.9536,-2.54517
6207,1437142922655,35.6628,39.6011,-4.22668
6208,1437142922674,35.6628,39.6011,-4.22668
6209,1437142922694,36.3647,41.008,-4.22668
6210,1437142922714,36.7142,41.3589,-2.88086
6211,1437142922734,36.7142,41.3589,-2.88086
6212,1437142922753,37.59,40.1291,-3.38593
6213,1437142922773,37.59,40.48,-4.73022
6214,1437142922793,37.59,40.48,-4.73022
6215,1437142922812,38.6414,38.7222,-5.74036
6216,1437142922833,36.8897,39.7781,-7.42188
6217,1437142922852,36.8897,39.7781,-7.42188
6218,1437142922872,36.1893,40.1291,-7.08466
6219,1437142922892,35.8383,42.5903,-8.09479
6220,1437142922911,35.8383,42.5903,-8.09479
6221,1437142922931,34.6115,42.0624,-7.25403
6222,1437142922951,31.6345,43.6447,-6.74896
6223,1437142922970,31.6345,43.6447,-6.74896
6224,1437142922990,31.1081,43.8202,-7.25403
6225,1437142923010,28.4805,44.3481,-10.4492
6226,1437142923030,28.4805,44.3481,-10.4492
6227,1437142923050,27.0782,44.6991,-9.10339
6228,1437142923070,27.2537,44.5236,-12.2986
6229,1437142923089,27.2537,44.5236,-12.2986
6230,1437142923109,26.9043,43.1168,-13.9801
6231,1437142923130,26.7288,41.8869,-14.1479
6232,1437142923149,26.7288,41.8869,-14.1479
6233,1437142923168,27.2537,43.1168,-16.3345
6234,1437142923188,26.7288,41.5359,-17.511
6235,1437142923208,26.7288,41.5359,-17.511
6236,1437142923227,26.0269,40.8325,-17.1753
6237,1437142923248,25.3265,41.1835,-17.511
6238,1437142923267,25.3265,41.1835,-17.511
6239,1437142923287,27.0782,41.1835,-18.5196
6240,1437142923307,27.0782,38.7222,-18.1839
6241,1437142923326,27.0782,38.7222,-18.1839
6242,1437142923346,27.4292,36.9644,-16.5024
6243,1437142923366,29.3564,35.0311,-18.689
6244,1437142923385,29.3564,35.0311,-18.689
6245,1437142923405,29.8813,33.0978,-19.5297
6246,1437142923425,30.4077,30.4611,-21.0434
6247,1437142923445,30.4077,30.4611,-21.0434
6248,1437142923464,30.7587,31.1645,-21.0434
6249,1437142923485,31.9839,28.5278,-20.874
6250,1437142923504,31.9839,28.5278,-20.874
6251,1437142923524,31.1081,29.7577,-20.7062
6252,1437142923544,30.5832,30.2856,-18.5196
6253,1437142923563,30.5832,30.2856,-18.5196
6254,1437142923582,30.9326,28.5278,-20.874
6255,1437142923603,32.3349,27.4734,-21.2112
6256,1437142923622,32.3349,27.4734,-21.2112
6257,1437142923642,30.4077,26.9455,-24.0692
6258,1437142923662,31.1081,27.2964,-25.0793
6259,1437142923682,31.1081,27.2964,-25.0793
6260,1437142923701,30.5832,26.4175,-25.5829
6261,1437142923722,30.2322,26.77,-27.2644
6262,1437142923741,30.2322,26.77,-27.2644
6263,1437142923775,27.7802,28.8788,-26.9287
6264,1437142923781,28.8315,28.8788,-26.9287
6265,1437142923801,28.8315,28.8788,-26.9287
6266,1437142923822,25.3265,30.6366,-27.2644
6267,1437142923842,25.502,30.4611,-26.088
6268,1437142923861,25.502,30.4611,-26.088
6269,1437142923881,22.1741,30.9891,-27.6016
6270,1437142923906,24.4507,29.4067,-26.4236
6271,1437142923919,24.4507,29.4067,-26.4236
6272,1437142923940,23.0499,31.5155,-28.7781
6273,1437142923961,22.1741,32.3944,-28.9459
6274,1437142923980,22.1741,32.3944,-28.9459
6275,1437142924000,21.8231,32.3944,-29.2831
6276,1437142924020,23.2239,31.34,-28.6102
6277,1437142924039,23.2239,31.34,-28.6102
6278,1437142924059,23.7503,31.5155,-28.4424
6279,1437142924079,25.502,29.4067,-29.7867
6280,1437142924099,25.502,29.4067,-29.7867
6281,1437142924118,26.3779,27.8244,-28.9459
6282,1437142924138,26.5533,25.8911,-29.1153
6283,1437142924158,26.5533,25.8911,-29.1153
6284,1437142924177,28.656,27.6489,-28.1052
6285,1437142924198,30.5832,23.2544,-29.6188
6286,1437142924217,30.5832,23.2544,-29.6188
6287,1437142924235,30.2322,25.0122,-27.6016
6288,1437142924257,32.1594,19.2108,-28.4424
6289,1437142924276,32.1594,19.2108,-28.4424
6290,1437142924296,31.1081,22.7264,-27.4338
6291,1437142924316,31.8085,18.5074,-28.1052
6292,1437142924335,31.8085,18.5074,-28.1052
6293,1437142924355,33.2108,21.6721,-27.4338
6294,1437142924375,33.2108,15.6952,-26.088
6295,1437142924395,33.2108,15.6952,-26.088
6296,1437142924414,34.0866,17.981,-27.9373
6297,1437142924434,34.0866,14.1129,-28.9459
6298,1437142924453,34.0866,14.1129,-28.9459
6299,1437142924473,36.0138,16.7496,-28.1052
6300,1437142924494,36.0138,14.9918,-27.7695
6301,1437142924513,36.0138,14.9918,-27.7695
6302,1437142924533,35.3134,15.6952,-26.4236
6303,1437142924552,35.3134,11.4761,-28.1052
6304,1437142924572,35.3134,11.4761,-28.1052
6305,1437142924591,34.787,15.5197,-27.9373
6306,1437142924611,34.787,14.8163,-26.9287
6307,1437142924631,34.787,14.8163,-26.9287
6308,1437142924651,34.2621,17.102,-25.0793
6309,1437142924671,33.5617,14.6408,-24.4064
6310,1437142924691,33.5617,14.6408,-24.4064
6311,1437142924711,34.787,17.981,-24.2386
6312,1437142924731,33.3862,12.7075,-25.2472
6313,1437142924750,33.3862,12.7075,-25.2472
6314,1437142924770,35.3134,15.6952,-25.0793
6315,1437142924790,33.7357,13.0585,-23.5657
6316,1437142924809,33.7357,13.0585,-23.5657
6317,1437142924829,36.7142,12.532,-25.7507
6318,1437142924849,33.9111,12.883,-23.3978
6319,1437142924869,33.9111,12.883,-23.3978
6320,1437142924889,34.2621,13.2339,-23.3978
6321,1437142924908,32.1594,12.1796,-21.7148
6322,1437142924928,32.1594,12.1796,-21.7148
6323,1437142924948,34.2621,16.0477,-24.4064
6324,1437142924968,32.6859,14.1129,-22.2198
6325,1437142924988,32.6859,14.1129,-22.2198
6326,1437142925006,33.5617,17.453,-24.4064
6327,1437142925027,30.0568,18.1564,-21.0434
6328,1437142925046,30.0568,18.1564,-21.0434
6329,1437142925066,32.6859,17.2775,-20.874
6330,1437142925086,31.9839,16.9266,-19.8654
6331,1437142925106,31.9839,16.9266,-19.8654
6332,1437142925126,33.5617,15.3442,-20.3705
6333,1437142925146,30.4077,14.9918,-20.0333
6334,1437142925165,30.4077,14.9918,-20.0333
6335,1437142925185,34.0866,13.4109,-18.5196
6336,1437142925205,31.9839,13.4109,-19.8654
6337,1437142925225,31.9839,13.4109,-19.8654
6338,1437142925245,32.6859,12.355,-16.1667
6339,1437142925264,30.4077,16.0477,-20.3705
6340,1437142925284,30.4077,16.0477,-20.3705
6341,1437142925303,30.0568,12.532,-14.9887
6342,1437142925324,29.3564,15.3442,-19.6976
6343,1437142925343,29.3564,15.3442,-19.6976
6344,1437142925362,30.4077,9.01642,-14.9887
6345,1437142925383,28.656,9.36737,-20.3705
6346,1437142925402,28.656,9.36737,-20.3705
6347,1437142925422,29.3564,7.25861,-16.6702
6348,1437142925442,27.9541,10.0708,-20.3705
6349,1437142925461,27.9541,10.0708,-20.3705
6350,1437142925481,28.8315,9.54285,-18.5196
6351,1437142925501,27.9541,12.883,-21.3791
6352,1437142925521,27.9541,12.883,-21.3791
6353,1437142925540,26.5533,12.1796,-19.0247
6354,1437142925560,26.9043,14.9918,-20.7062
6355,1437142925580,26.9043,14.9918,-20.7062
6356,1437142925600,25.853,14.2899,-21.0434
6357,1437142925620,24.4507,16.0477,-20.3705
6358,1437142925639,24.4507,16.0477,-20.3705
6359,1437142925659,23.9258,14.8163,-19.1925
6360,1437142925678,26.3779,15.1688,-19.1925
6361,1437142925698,26.3779,15.1688,-19.1925
6362,1437142925718,26.5533,11.8286,-19.6976
6363,1437142925738,25.853,14.2899,-19.0247
6364,1437142925758,25.853,14.2899,-19.0247
6365,1437142925777,24.9771,11.3007,-20.874
6366,1437142925798,25.3265,15.1688,-18.1839
6367,1437142925817,25.3265,15.1688,-18.1839
6368,1437142925837,24.4507,13.5864,-20.3705
6369,1437142925856,25.1511,16.0477,-17.6788
6370,1437142925876,25.1511,16.0477,-17.6788
6371,1437142925896,24.8016,15.3442,-20.3705
6372,1437142925916,25.853,14.9918,-17.6788
6373,1437142925935,25.853,14.9918,-17.6788
6374,1437142925955,23.3994,13.5864,-21.3791
6375,1437142925975,23.7503,12.532,-20.0333
6376,1437142925995,23.7503,12.532,-20.0333
6377,1437142926015,23.7503,11.8286,-22.3877
6378,1437142926034,25.1511,11.1252,-18.3517
6379,1437142926054,25.1511,11.1252,-18.3517
6380,1437142926074,25.853,9.01642,-22.3877
6381,1437142926094,24.9771,7.78503,-20.2026
6382,1437142926114,24.9771,7.78503,-20.2026
6383,1437142926133,24.6262,7.78503,-23.2285
6384,1437142926154,23.9258,8.13751,-20.2026
6385,1437142926171,23.9258,8.13751,-20.2026
6386,1437142926192,25.3265,8.83942,-24.2386
6387,1437142926213,23.3994,6.55518,-22.052
6388,1437142926231,23.3994,6.55518,-22.052
6389,1437142926252,24.6262,9.54285,-24.2386
6390,1437142926272,23.2239,7.43408,-24.2386
6391,1437142926291,23.2239,7.43408,-24.2386
6392,1437142926311,25.3265,9.1919,-25.2472
6393,1437142926331,24.1013,8.66394,-24.0692
6394,1437142926351,24.1013,8.66394,-24.0692
6395,1437142926370,25.6775,7.78503,-23.9014
6396,1437142926390,26.2024,5.14832,-25.7507
6397,1437142926410,26.2024,5.14832,-25.7507
6398,1437142926429,26.3779,5.32379,-22.8928
6399,1437142926450,26.9043,4.79736,-24.7421
6400,1437142926469,26.9043,4.79736,-24.7421
6401,1437142926488,24.4507,5.50079,-24.4064
6402,1437142926509,25.1511,3.74298,-26.7609
6403,1437142926528,25.1511,3.74298,-26.7609
6404,1437142926548,26.7288,8.13751,-24.2386
6405,1437142926568,25.6775,4.62189,-26.9287
6406,1437142926587,25.6775,4.62189,-26.9287
6407,1437142926608,27.2537,6.55518,-25.0793
6408,1437142926627,27.7802,2.16064,-26.5915
6409,1437142926647,27.7802,2.16064,-26.5915
6410,1437142926666,27.2537,3.3905,-24.4064
6411,1437142926687,27.9541,0.227356,-28.1052
6412,1437142926705,27.9541,0.227356,-28.1052
6413,1437142926724,27.0782,3.91846,-27.6016
6414,1437142926746,27.2537,4.44489,-28.7781
6415,1437142926765,27.2537,4.44489,-28.7781
6416,1437142926785,27.4292,3.91846,-28.9459
6417,1437142926805,27.7802,0.402832,-29.2831
6418,1437142926824,27.7802,0.402832,-29.2831
6419,1437142926844,28.1296,2.86407,-28.9459
6420,1437142926864,28.3051,1.63269,-30.1239
6421,1437142926884,28.3051,1.63269,-30.1239
6422,1437142926904,28.8315,4.62189,-28.9459
6423,1437142926924,27.9541,3.3905,-30.1239
6424,1437142926944,27.9541,3.3905,-30.1239
6425,1437142926963,28.8315,1.80817,-27.6016
6426,1437142926983,30.5832,-0.65155,-27.6016
6427,1437142927002,30.5832,-0.65155,-27.6016
6428,1437142927022,30.2322,-1.00403,-27.6016
6429,1437142927043,30.0568,-3.64075,-25.7507
6430,1437142927062,30.0568,-3.64075,-25.7507
6431,1437142927082,31.459,-3.28827,-25.0793
6432,1437142927102,32.1594,-3.64075,-26.4236
6433,1437142927121,32.1594,-3.64075,-26.4236
6434,1437142927141,31.459,-1.88293,-26.4236
6435,1437142927161,31.459,-1.1795,-25.7507
6436,1437142927180,31.459,-1.1795,-25.7507
6437,1437142927200,32.6859,-1.00403,-25.5829
6438,1437142927220,32.1594,-2.93732,-23.7335
6439,1437142927240,32.1594,-2.93732,-23.7335
6440,1437142927259,32.8598,-2.58636,-24.7421
6441,1437142927280,32.5104,-2.23389,-24.4064
6442,1437142927298,32.5104,-2.23389,-24.4064
6443,1437142927318,33.2108,-2.93732,-25.0793
6444,1437142927339,33.9111,-0.476074,-22.052
6445,1437142927358,33.9111,-0.476074,-22.052
6446,1437142927378,33.3862,-3.11279,-22.5555
6447,1437142927398,32.5104,-3.28827,-21.3791
6448,1437142927417,32.5104,-3.28827,-21.3791
6449,1437142927437,32.1594,-4.34418,-21.7148
6450,1437142927457,33.0353,-4.51965,-20.874
6451,1437142927476,33.0353,-4.51965,-20.874
6452,1437142927496,36.0138,-5.39856,-20.3705
6453,1437142927516,33.9111,-2.58636,-18.0161
6454,1437142927536,33.9111,-2.58636,-18.0161
6455,1437142927555,35.3134,-4.69513,-19.3619
6456,1437142927576,33.3862,-4.16718,-16.1667
6457,1437142927595,33.3862,-4.16718,-16.1667
6458,1437142927615,35.3134,-3.64075,-20.0333
6459,1437142927635,33.7357,-3.81622,-18.5196
6460,1437142927654,33.7357,-3.81622,-18.5196
6461,1437142927674,31.459,-2.23389,-21.0434
6462,1437142927694,33.2108,-2.58636,-20.7062
6463,1437142927713,33.2108,-2.58636,-20.7062
6464,1437142927733,33.5617,-3.28827,-21.7148
6465,1437142927754,32.5104,-0.125122,-21.0434
6466,1437142927773,32.5104,-0.125122,-21.0434
6467,1437142927792,33.7357,-0.300598,-20.5383
6468,1437142927813,35.1379,-3.46527,-18.5196
6469,1437142927832,35.1379,-3.46527,-18.5196
6470,1437142927852,33.3862,-2.76184,-18.5196
6471,1437142927872,34.2621,-4.69513,-16.6702
6472,1437142927891,34.2621,-4.69513,-16.6702
6473,1437142927911,34.2621,-3.28827,-14.9887
6474,1437142927931,33.2108,-6.45294,-16.6702
6475,1437142927951,33.2108,-6.45294,-16.6702
6476,1437142927973,34.4376,-1.70746,-16.8381
6477,1437142927990,34.2621,-1.88293,-17.6788
6478,1437142928010,34.2621,-1.88293,-17.6788
6479,1437142928030,33.2108,-1.88293,-17.3431
6480,1437142928050,34.0866,-2.40936,-15.4938
6481,1437142928070,34.0866,-2.40936,-15.4938
6482,1437142928089,32.6859,-1.35498,-14.1479
6483,1437142928109,34.2621,-2.58636,-12.9715
6484,1437142928128,34.2621,-2.58636,-12.9715
6485,1437142928148,33.9111,-0.476074,-11.9614
6486,1437142928169,34.6115,-1.1795,-11.29
6487,1437142928188,34.6115,-1.1795,-11.29
6488,1437142928208,34.2621,-2.58636,-9.94415
6489,1437142928228,35.1379,-3.46527,-9.77631
6490,1437142928247,35.1379,-3.46527,-9.77631
6491,1437142928267,33.5617,-2.58636,-9.94415
6492,1437142928287,35.1379,-3.81622,-9.10339
6493,1437142928307,35.1379,-3.81622,-9.10339
6494,1437142928326,34.787,0.753784,-7.75757
6495,1437142928346,35.3134,-2.58636,-8.59833
6496,1437142928366,35.3134,-2.58636,-8.59833
6497,1437142928385,34.0866,-1.00403,-9.10339
6498,1437142928406,33.3862,-1.00403,-8.43048
6499,1437142928424,33.3862,-1.00403,-8.43048
6500,1437142928445,34.4376,0.753784,-8.43048
6501,1437142928465,34.2621,0.92926,-7.92542
6502,1437142928484,34.2621,0.92926,-7.92542
6503,1437142928504,34.6115,3.03955,-9.27124
6504,1437142928524,36.0138,1.63269,-7.58972
6505,1437142928543,36.0138,1.63269,-7.58972
6506,1437142928564,34.787,0.050354,-7.42188
6507,1437142928583,34.4376,2.16064,-6.74896
6508,1437142928602,34.4376,2.16064,-6.74896
6509,1437142928622,33.2108,2.33612,-5.57098
6510,1437142928642,35.8383,1.80817,-5.74036
6511,1437142928662,35.8383,1.80817,-5.74036
6512,1437142928682,35.1379,2.5116,-6.07605
6513,1437142928702,34.2621,1.28174,-6.91681
6514,1437142928721,34.2621,1.28174,-6.91681
6515,1437142928741,35.6628,-0.125122,-4.8996
6516,1437142928761,34.6115,0.227356,-4.22668
6517,1437142928780,34.6115,0.227356,-4.22668
6518,1437142928801,34.2621,3.74298,-2.54517
6519,1437142928820,33.7357,3.91846,-0.694275
6520,1437142928840,33.7357,3.91846,-0.694275
6521,1437142928859,33.7357,5.32379,-0.0228882
6522,1437142928880,34.0866,5.67627,1.32294
6523,1437142928899,34.0866,5.67627,1.32294
6524,1437142928919,34.6115,7.25861,1.828
6525,1437142928939,34.787,8.83942,2.33154
6526,1437142928958,34.787,8.83942,2.33154
6527,1437142928978,34.9625,5.85175,2.50092
6528,1437142928999,33.5617,8.66394,3.84521
6529,1437142929018,33.5617,8.66394,3.84521
6530,1437142929038,33.7357,8.83942,3.00446
6531,1437142929057,32.8598,8.31299,3.1723
6532,1437142929077,32.8598,8.31299,3.1723
6533,1437142929097,33.5617,11.1252,2.50092
6534,1437142929117,33.2108,8.66394,1.49078
6535,1437142929136,33.2108,8.66394,1.49078
6536,1437142929156,34.6115,11.1252,0.817871
6537,1437142929176,33.5617,13.5864,0.482178
6538,1437142929196,33.5617,13.5864,0.482178
6539,1437142929215,32.3349,14.1129,1.65863
6540,1437142929234,30.7587,15.3442,-0.190735
6541,1437142929255,30.7587,15.3442,-0.190735
6542,1437142929274,31.2836,16.2231,2.33154
6543,1437142929295,31.1081,16.3986,1.15509
6544,1437142929314,31.1081,16.3986,1.15509
6545,1437142929334,31.2836,17.6285,0.314331
6546,1437142929354,30.0568,18.8599,2.83661
6547,1437142929373,30.0568,18.8599,2.83661
6548,1437142929393,30.9326,20.0897,1.99585
6549,1437142929413,30.5832,17.6285,3.34167
6550,1437142929433,30.5832,17.6285,3.34167
6551,1437142929452,30.7587,18.1564,0.817871
6552,1437142929472,32.1594,17.102,3.50952
6553,1437142929492,32.1594,17.102,3.50952
6554,1437142929511,29.8813,17.6285,2.66876
6555,1437142929532,31.2836,16.2231,4.68597
6556,1437142929551,31.2836,16.2231,4.68597
6557,1437142929571,31.2836,18.6844,4.35028
6558,1437142929591,28.8315,17.2775,3.34167
6559,1437142929610,28.8315,17.2775,3.34167
6560,1437142929630,30.2322,20.4422,3.67737
6561,1437142929650,27.9541,21.6721,5.52673
6562,1437142929669,27.9541,21.6721,5.52673
6563,1437142929690,28.656,21.3211,5.52673
6564,1437142929709,28.656,20.6177,6.19965
6565,1437142929729,28.656,20.6177,6.19965
6566,1437142929748,27.0782,23.6053,6.0318
6567,1437142929769,27.6047,22.023,4.85382
6568,1437142929788,27.6047,22.023,4.85382
6569,1437142929808,29.3564,22.3755,6.19965
6570,1437142929828,27.2537,22.023,6.87256
6571,1437142929847,27.2537,22.023,6.87256
6572,1437142929867,26.5533,24.1333,5.52673
6573,1437142929887,28.8315,22.9019,4.68597
6574,1437142929907,28.8315,22.9019,4.68597
6575,1437142929927,27.4292,23.9578,4.68597
6576,1437142929946,27.0782,23.2544,5.02319
6577,1437142929966,27.0782,23.2544,5.02319
6578,1437142929986,26.0269,24.6597,3.34167
6579,1437142930006,26.5533,24.1333,5.19104
6580,1437142930025,26.5533,24.1333,5.19104
6581,1437142930044,27.2537,26.9455,3.50952
6582,1437142930065,27.0782,22.9019,3.67737
6583,1437142930084,27.0782,22.9019,3.67737
6584,1437142930104,26.9043,25.8911,1.49078
6585,1437142930125,25.6775,26.4175,3.67737
6586,1437142930144,25.6775,26.4175,3.67737
6587,1437142930164,25.1511,27.2964,3.50952
6588,1437142930184,25.502,25.5386,4.51813
6589,1437142930203,25.502,25.5386,4.51813
6590,1437142930223,25.1511,25.1877,3.84521
6591,1437142930243,26.5533,24.4843,4.85382
6592,1437142930262,26.5533,24.4843,4.85382
6593,1437142930282,26.5533,26.9455,3.50952
6594,1437142930302,26.9043,23.7808,5.52673
6595,1437142930322,26.9043,23.7808,5.52673
6596,1437142930341,26.7288,23.6053,4.35028
6597,1437142930361,28.4805,23.2544,3.67737
6598,1437142930381,28.4805,23.2544,3.67737
6599,1437142930400,27.6047,23.7808,4.18243
6600,1437142930421,26.5533,23.4299,3.84521
6601,1437142930440,26.5533,23.4299,3.84521
6602,1437142930460,25.853,23.4299,5.19104
6603,1437142930480,26.3779,25.0122,5.35889
6604,1437142930499,26.3779,25.0122,5.35889
6605,1437142930519,26.5533,25.5386,5.19104
6606,1437142930539,23.7503,25.5386,5.52673
6607,1437142930559,23.7503,25.5386,5.52673
6608,1437142930578,25.502,27.2964,5.86395
6609,1437142930598,23.9258,27.121,6.36749
6610,1437142930618,23.9258,27.121,6.36749
6611,1437142930637,24.8016,27.2964,6.19965
6612,1437142930658,22.5235,27.4734,5.69458
6613,1437142930677,22.5235,27.4734,5.69458
6614,1437142930697,24.4507,27.2964,6.87256
6615,1437142930717,23.9258,26.77,7.71332
6616,1437142930736,23.9258,26.77,7.71332
6617,1437142930756,24.6262,26.77,6.36749
6618,1437142930776,24.4507,26.5945,7.20825
6619,1437142930795,24.4507,26.5945,7.20825
6620,1437142930816,23.9258,28.1754,7.71332
6621,1437142930835,24.4507,26.9455,7.54547
6622,1437142930855,24.4507,26.9455,7.54547
6623,1437142930875,24.2752,27.4734,7.71332
6624,1437142930895,24.2752,26.77,6.36749
6625,1437142930914,24.2752,26.77,6.36749
6626,1437142930934,22.1741,27.8244,6.70471
6627,1437142930954,22.1741,29.2313,6.36749
6628,1437142930973,22.1741,29.2313,6.36749
6629,1437142930993,23.9258,30.2856,6.36749
6630,1437142931013,22.1741,28.8788,8.04901
6631,1437142931033,22.1741,28.8788,8.04901
6632,1437142931053,22.348,27.6489,5.86395
6633,1437142931072,23.0499,29.0543,5.86395
6634,1437142931092,23.0499,29.0543,5.86395
6635,1437142931112,23.9258,27.4734,6.36749
6636,1437142931132,24.1013,26.2421,7.20825
6637,1437142931152,24.1013,26.2421,7.20825
6638,1437142931170,24.1013,26.9455,7.54547
6639,1437142931191,26.2024,24.4843,7.88116
6640,1437142931210,26.2024,24.4843,7.88116
6641,1437142931230,25.1511,25.8911,6.19965
6642,1437142931251,24.9771,22.9019,7.71332
6643,1437142931270,24.9771,22.9019,7.71332
6644,1437142931290,24.1013,24.1333,8.21838
6645,1437142931310,24.8016,23.0789,9.56268
6646,1437142931329,24.8016,23.0789,9.56268
6647,1437142931349,25.1511,24.8367,7.88116
6648,1437142931369,26.7288,24.6597,7.37762
6649,1437142931389,26.7288,24.6597,7.37762
6650,1437142931408,23.9258,24.6597,8.72192
