id,attr_time,attr_x,attr_y,attr_z
4682,1437142893843,6.234,-46.072,10.06
4683,1437142893844,6.234,-46.385,10.06
4684,1437142893845,6.234,-46.385,10.06
4685,1437142893846,5.871,-46.385,10.06
4686,1437142893847,5.871,-46.385,10.06
4687,1437142893848,5.346,-46.385,10.06
4688,1437142893899,5.346,-46.385,10.06
4689,1437142893900,5.346,-46.385,10.06
4690,1437142893901,6.016,-46.385,10.06
4691,1437142893916,6.567,-46.385,10.06
4692,1437142893938,7.267,-46.076,10.06
4693,1437142893959,7.772,-46.076,10.06
4694,1437142893979,8.171,-45.727,10.443
4695,1437142893995,8.171,-45.071,10.443
4696,1437142894018,8.171,-44.477,10.954
4697,1437142894039,8.171,-43.583,10.954
4698,1437142894055,8.171,-43.232,11.502
4699,1437142894078,7.215,-42.562,12.574
4700,1437142894099,7.215,-42.048,13.154
4701,1437142894115,7.215,-41.424,13.742
4702,1437142894138,7.592,-40.57,14.065
4703,1437142894155,8.34,-39.762,14.065
4704,1437142894179,9.512,-39.111,13.284
4705,1437142894200,11.102,-38.531,12.583
4706,1437142894218,12.145,-38.214,12.583
4707,1437142894239,12.988,-37.405,12.583
4708,1437142894260,12.988,-36.863,12.583
4709,1437142894276,13.531,-36.863,12.583
4710,1437142894299,13.531,-36.233,12.004
4711,1437142894319,14.027,-36.233,12.004
4712,1437142894338,14.93,-35.636,11.534
4713,1437142894359,15.679,-35.287,10.591
4714,1437142894385,16.535,-34.866,9.901
4715,1437142894395,17.097,-34.866,9.103
4716,1437142894416,17.547,-34.866,8.416
4717,1437142894444,17.547,-34.539,7.695
4718,1437142894567,18.07,-33.975,7.258
4719,1437142894590,18.624,-33.975,6.031
4720,1437142894591,19.175,-33.975,5.331
4721,1437142894592,19.761,-33.625,3.62
4722,1437142894593,19.761,-33.245,3.62
4723,1437142894664,20.205,-33.245,2.847
4724,1437142894665,20.719,-33.245,2.355
4725,1437142894666,20.719,-32.933,2.355
4726,1437142894667,20.719,-32.933,1.342
4727,1437142894668,20.719,-32.933,1.342
4728,1437142894669,20.41,-33.283,0.912
4729,1437142894835,20.021,-33.283,0.444
4730,1437142894836,19.674,-33.283,-0.398
4731,1437142894837,19.674,-33.283,-0.398
4732,1437142894838,19.674,-33.283,-0.755
4733,1437142894839,19.352,-33.283,-1.464
4734,1437142894840,19.352,-33.283,-2.589
4735,1437142894841,19.352,-33.283,-2.589
4736,1437142894842,19.352,-33.283,-3.779
4737,1437142894843,18.643,-33.92,-5.088
4738,1437142894856,17.936,-34.431,-5.395
4739,1437142894880,17.269,-34.777,-6.935
4740,1437142894898,16.729,-34.777,-7.788
4741,1437142894919,16.011,-35.16,-8.551
4742,1437142894943,15.634,-35.16,-8.551
4743,1437142894956,14.895,-35.488,-9.341
4744,1437142894979,14.247,-35.488,-9.663
4745,1437142894999,13.885,-35.85,-9.663
4746,1437142895015,13.482,-35.85,-10.092
4747,1437142895046,12.783,-35.85,-11.026
4748,1437142895059,12.257,-35.85,-11.026
4749,1437142895081,11.813,-35.85,-12.164
4750,1437142895096,11.813,-36.251,-13.064
4751,1437142895119,11.813,-36.251,-13.642
4752,1437142895143,11.813,-36.676,-14.044
4753,1437142895160,11.813,-36.676,-14.044
4754,1437142895178,11.813,-37.071,-14.367
4755,1437142895200,11.813,-37.071,-14.816
4756,1437142895219,11.813,-37.451,-14.816
4757,1437142895259,11.813,-37.451,-15.17
4758,1437142895260,11.813,-37.814,-15.855
4759,1437142895279,11.813,-37.814,-16.728
4760,1437142895305,11.813,-38.236,-17.097
4761,1437142895326,11.813,-38.236,-17.097
4762,1437142895351,11.813,-38.537,-17.543
4763,1437142895357,11.512,-38.537,-17.543
4764,1437142895374,11.512,-38.887,-17.543
4765,1437142895394,11.512,-38.887,-17.543
4766,1437142895415,11.512,-39.23,-17.543
4767,1437142895433,11.512,-39.23,-17.543
4768,1437142895453,11.512,-39.23,-17.543
4769,1437142895473,11.512,-39.651,-16.984
4770,1437142895493,11.82,-39.651,-16.984
4771,1437142895513,11.82,-39.993,-16.984
4772,1437142895533,11.82,-39.993,-16.984
4773,1437142895553,11.82,-39.993,-16.984
4774,1437142895573,11.82,-40.434,-17.289
4775,1437142895593,11.82,-40.434,-17.289
4776,1437142895613,11.82,-40.434,-17.289
4777,1437142895633,11.82,-40.84,-17.289
4778,1437142895654,11.82,-40.84,-17.289
4779,1437142895673,11.82,-40.84,-17.289
4780,1437142895693,11.033,-41.273,-17.289
4781,1437142895714,9.86,-41.273,-17.289
4782,1437142895737,9.257,-41.273,-17.289
4783,1437142895758,8.686,-41.654,-17.289
4784,1437142895776,8.291,-41.654,-16.95
4785,1437142895799,8.291,-41.654,-16.95
4786,1437142895817,8.291,-41.654,-16.95
4787,1437142895836,7.754,-42.037,-16.95
4788,1437142895858,7.296,-42.037,-16.95
4789,1437142895878,7.296,-42.037,-16.95
4790,1437142895897,7.296,-42.037,-17.257
4791,1437142895921,7.296,-42.037,-17.823
4792,1437142895952,7.296,-42.037,-18.365
4793,1437142895962,6.869,-42.037,-18.759
4794,1437142895979,6.869,-42.037,-19.505
4795,1437142895994,6.869,-42.037,-19.505
4796,1437142896016,6.869,-42.037,-19.505
4797,1437142896035,6.869,-42.037,-19.505
4798,1437142896057,6.425,-42.037,-19.505
4799,1437142896076,5.197,-41.726,-19.833
4800,1437142896097,3.771,-41.726,-19.833
4801,1437142896119,2.584,-41.726,-20.443
4802,1437142896137,1.577,-41.369,-20.443
4803,1437142896155,0.749,-41.369,-20.095
4804,1437142896180,0.325,-41.369,-20.095
4805,1437142896206,0.325,-41.03,-20.095
4806,1437142896216,-0.181,-41.03,-20.466
4807,1437142896235,-0.181,-41.03,-20.466
4808,1437142896255,-1.066,-40.718,-20.466
4809,1437142896281,-1.396,-40.718,-20.466
4810,1437142896300,-2.264,-40.718,-20.466
4811,1437142896315,-2.838,-40.718,-20.466
4812,1437142896344,-3.422,-40.718,-20.466
4813,1437142896355,-3.741,-40.397,-20.466
4814,1437142896375,-3.741,-40.397,-20.089
4815,1437142896395,-3.741,-40.397,-19.706
4816,1437142896415,-3.741,-40.397,-19.398
4817,1437142896435,-3.027,-40.397,-19.398
4818,1437142896505,-3.027,-40.397,-19.398
4819,1437142896506,-2.593,-40.397,-19.398
4820,1437142896507,-2.593,-40.397,-19.398
4821,1437142896526,-3.047,-40.397,-19.398
4822,1437142896536,-3.047,-40.074,-19.055
4823,1437142896555,-3.475,-40.074,-19.055
4824,1437142896575,-3.475,-40.074,-19.055
4825,1437142896611,-3.787,-40.074,-18.702
4826,1437142896625,-3.787,-40.074,-18.702
4827,1437142896646,-3.787,-39.712,-18.702
4828,1437142896661,-4.231,-39.712,-18.702
4829,1437142896680,-4.231,-39.712,-18.359
4830,1437142896694,-4.563,-39.712,-18.359
4831,1437142896714,-4.563,-39.338,-18.359
4832,1437142896734,-5.451,-39.338,-18.359
4833,1437142896754,-6.222,-39.338,-18.359
4834,1437142896774,-7.417,-39.015,-18.026
4835,1437142896794,-8.166,-39.015,-18.026
4836,1437142896814,-8.694,-39.015,-18.026
4837,1437142896834,-9.388,-38.6,-18.026
4838,1437142896854,-9.947,-38.6,-17.626
4839,1437142896874,-10.643,-38.6,-17.626
4840,1437142896895,-11.184,-38.204,-17.16
4841,1437142896914,-11.723,-38.204,-16.709
4842,1437142896934,-11.723,-38.204,-16.366
4843,1437142896954,-11.723,-37.829,-16.366
4844,1437142896974,-11.071,-37.829,-16.366
4845,1437142896994,-11.071,-37.829,-16.366
4846,1437142897014,-11.071,-37.506,-16.366
4847,1437142897034,-11.071,-37.506,-16.366
4848,1437142897054,-11.071,-37.506,-15.893
4849,1437142897074,-11.071,-37.506,-15.893
4850,1437142897095,-11.071,-37.162,-15.542
4851,1437142897114,-11.071,-37.162,-15.542
4852,1437142897134,-11.071,-37.162,-15.542
4853,1437142897154,-11.071,-36.778,-15.542
4854,1437142897175,-11.463,-36.778,-15.235
4855,1437142897195,-11.463,-36.778,-15.235
4856,1437142897215,-11.463,-36.778,-15.235
4857,1437142897235,-11.463,-36.428,-15.235
4858,1437142897255,-11.463,-36.428,-14.884
4859,1437142897277,-11.463,-36.428,-14.884
4860,1437142897295,-11.463,-36.428,-14.884
4861,1437142897315,-11.154,-36.428,-14.573
4862,1437142897335,-11.154,-36.428,-14.573
4863,1437142897355,-10.845,-36.103,-13.078
4864,1437142897375,-10.845,-36.103,-12.557
4865,1437142897395,-10.845,-36.103,-12.557
4866,1437142897415,-10.449,-36.103,-12.557
4867,1437142897435,-10.449,-36.103,-12.557
4868,1437142897455,-10.449,-35.783,-12.557
4869,1437142897475,-10.449,-35.783,-12.904
4870,1437142897496,-10.121,-35.783,-12.904
4871,1437142897518,-10.121,-35.379,-12.904
4872,1437142897538,-10.121,-35.379,-12.344
4873,1437142897558,-10.121,-34.817,-12.344
4874,1437142897578,-10.121,-34.378,-12.344
4875,1437142897601,-10.121,-33.921,-12.344
4876,1437142897618,-10.121,-33.921,-12.002
4877,1437142897641,-10.667,-33.283,-12.002
4878,1437142897666,-10.667,-33.283,-12.002
4879,1437142897686,-11.143,-32.852,-11.625
4880,1437142897699,-11.143,-32.852,-11.625
4881,1437142897719,-11.143,-32.417,-11.625
4882,1437142897738,-11.143,-32.417,-11.625
4883,1437142897760,-11.143,-32.417,-11.625
4884,1437142897799,-11.143,-32.417,-11.932
4885,1437142897800,-11.468,-32.417,-11.932
4886,1437142897879,-11.468,-32.417,-11.932
4887,1437142897884,-11.468,-32.087,-12.367
4888,1437142897885,-11.772,-32.087,-12.767
4889,1437142897886,-11.772,-32.087,-12.767
4890,1437142897929,-11.772,-31.687,-12.767
4891,1437142897938,-11.772,-31.687,-12.767
4892,1437142897939,-11.772,-31.687,-12.767
4893,1437142898127,-11.772,-31.687,-12.767
4894,1437142898128,-11.772,-31.687,-12.767
4895,1437142898129,-11.772,-31.687,-13.087
4896,1437142898130,-11.772,-31.349,-13.087
4897,1437142898131,-11.772,-31.349,-13.406
4898,1437142898132,-11.772,-31.349,-13.406
4899,1437142898133,-11.772,-31.349,-13.714
4900,1437142898134,-11.772,-30.999,-13.714
4901,1437142898135,-12.17,-30.999,-13.714
4902,1437142898141,-12.825,-30.999,-13.714
4903,1437142898157,-13.311,-30.999,-13.714
4904,1437142898179,-13.311,-30.999,-14.021
4905,1437142898200,-13.311,-30.999,-14.021
4906,1437142898219,-13.803,-30.999,-14.021
4907,1437142898240,-13.803,-30.999,-14.021
4908,1437142898260,-13.803,-30.999,-14.021
4909,1437142898280,-14.648,-30.676,-14.021
4910,1437142898299,-14.648,-30.676,-14.335
4911,1437142898319,-14.648,-30.676,-14.335
4912,1437142898341,-14.648,-30.676,-14.729
4913,1437142898358,-14.648,-30.676,-14.729
4914,1437142898381,-14.648,-30.676,-15.119
4915,1437142898401,-14.648,-30.676,-15.426
4916,1437142898420,-14.648,-30.676,-15.426
4917,1437142898441,-14.648,-30.676,-15.426
4918,1437142898461,-14.648,-31.263,-15.426
4919,1437142898479,-14.648,-32.18,-15.426
4920,1437142898500,-14.965,-32.713,-15.106
4921,1437142898519,-14.965,-33.154,-15.106
4922,1437142898541,-14.965,-33.476,-15.106
4923,1437142898561,-14.965,-33.476,-15.106
4924,1437142898580,-14.965,-33.476,-15.106
4925,1437142898598,-14.965,-33.476,-15.106
4926,1437142898620,-15.361,-33.476,-15.106
4927,1437142898755,-15.361,-33.476,-14.781
4928,1437142898761,-15.87,-33.476,-14.781
4929,1437142898762,-17.543,-33.476,-13.764
4930,1437142898763,-17.887,-33.476,-13.764
4931,1437142898764,-18.225,-33.476,-13.764
4932,1437142898765,-17.7,-33.935,-13.764
4933,1437142898766,-17.274,-33.935,-13.764
4934,1437142898878,-16.911,-34.376,-13.764
4935,1437142898879,-16.911,-34.376,-13.764
4936,1437142898880,-16.911,-34.742,-13.764
4937,1437142898881,-16.911,-34.742,-13.764
4938,1437142898882,-17.402,-34.742,-13.764
4939,1437142898883,-17.402,-34.742,-13.406
4940,1437142898899,-17.939,-35.084,-13.406
4941,1437142898919,-17.939,-35.084,-13.406
4942,1437142898938,-17.939,-35.084,-13.061
4943,1437142898958,-17.939,-35.084,-13.061
4944,1437142898979,-17.939,-35.4,-13.061
4945,1437142899003,-17.939,-35.4,-12.738
4946,1437142899023,-17.939,-35.4,-12.738
4947,1437142899043,-17.939,-35.83,-12.738
4948,1437142899059,-17.939,-35.83,-12.738
4949,1437142899081,-17.939,-36.189,-12.738
4950,1437142899101,-17.478,-36.189,-12.384
4951,1437142899123,-17.478,-36.561,-12.384
4952,1437142899139,-17.163,-36.561,-11.459
4953,1437142899160,-17.163,-36.561,-10.037
4954,1437142899180,-17.163,-36.949,-9.46
4955,1437142899204,-17.163,-36.949,-9.153
4956,1437142899225,-17.163,-36.949,-8.378
4957,1437142899245,-17.163,-37.304,-8.378
4958,1437142899263,-17.163,-37.304,-8.378
4959,1437142899279,-17.163,-37.304,-8.015
4960,1437142899299,-16.848,-37.637,-8.015
4961,1437142899320,-16.848,-37.637,-6.655
4962,1437142899339,-16.848,-37.637,-6.242
4963,1437142899411,-16.848,-37.948,-5.545
4964,1437142899412,-16.848,-37.948,-5.023
4965,1437142899413,-16.848,-37.948,-5.023
4966,1437142899431,-16.848,-37.948,-5.023
4967,1437142899439,-16.848,-38.314,-5.023
4968,1437142899459,-16.848,-38.314,-5.023
4969,1437142899485,-16.848,-38.314,-5.023
4970,1437142899500,-16.546,-38.314,-5.355
4971,1437142899518,-16.546,-38.314,-5.355
4972,1437142899539,-16.546,-38.314,-4.84
4973,1437142899575,-16.546,-38.629,-4.84
4974,1437142899580,-16.546,-38.629,-4.0
4975,1437142899613,-16.546,-38.629,-3.511
4976,1437142899626,-16.546,-38.629,-2.726
4977,1437142899642,-16.546,-38.629,-2.726
4978,1437142899668,-16.546,-38.629,-1.956
4979,1437142899682,-16.546,-38.629,-1.956
4980,1437142899702,-16.174,-38.629,-1.956
4981,1437142899722,-16.174,-38.629,-1.956
4982,1437142899742,-16.174,-38.958,-1.956
4983,1437142899762,-16.174,-38.958,-1.956
4984,1437142899782,-15.73,-38.958,-1.533
4985,1437142899804,-15.73,-38.958,-1.533
4986,1437142899825,-15.403,-39.308,-0.877
4987,1437142899845,-15.403,-39.308,-0.215
4988,1437142899859,-14.952,-39.308,0.604
4989,1437142899879,-13.789,-39.308,0.941
4990,1437142899900,-13.059,-39.695,1.62
4991,1437142899919,-12.368,-39.695,1.62
4992,1437142899945,-11.981,-39.695,2.206
4993,1437142899966,-11.456,-39.695,2.79
4994,1437142899986,-11.456,-40.066,2.79
4995,1437142900004,-11.14,-40.066,3.135
4996,1437142900019,-11.531,-40.066,3.135
4997,1437142900039,-12.13,-40.368,3.521
4998,1437142900059,-12.51,-40.368,3.521
4999,1437142900082,-12.002,-40.368,3.521
5000,1437142900174,-11.393,-40.368,3.521
5001,1437142900187,-11.021,-40.368,4.029
5002,1437142900188,-11.021,-40.684,4.371
5003,1437142900189,-11.021,-40.684,4.371
5004,1437142900190,-11.021,-40.684,4.371
5005,1437142900224,-11.021,-40.684,3.941
5006,1437142900225,-11.021,-40.684,3.941
5007,1437142900261,-11.021,-40.684,4.241
5008,1437142900262,-11.021,-40.684,4.241
5009,1437142900281,-11.021,-40.362,4.641
5010,1437142900301,-11.021,-40.362,4.641
5011,1437142900320,-11.021,-40.362,5.047
5012,1437142900353,-10.713,-40.043,5.772
5013,1437142900360,-10.713,-40.043,6.721
5014,1437142900384,-10.713,-40.043,6.721
5015,1437142900404,-9.086,-39.718,7.353
5016,1437142900424,-7.763,-39.718,7.882
5017,1437142900444,-7.035,-39.718,7.882
5018,1437142900464,-6.521,-39.718,7.882
5019,1437142900484,-5.79,-39.392,7.882
5020,1437142900504,-5.39,-39.392,7.882
5021,1437142900524,-4.954,-39.392,7.882
5022,1437142900544,-4.2,-39.392,7.882
5023,1437142900563,-3.453,-39.047,7.882
5024,1437142900581,-2.972,-39.047,8.232
5025,1437142900606,-2.612,-39.047,8.232
5026,1437142900622,-2.011,-39.047,8.232
5027,1437142900645,-1.414,-39.047,8.232
5028,1437142900661,-0.828,-39.047,8.653
5029,1437142900684,-0.088,-39.047,8.653
5030,1437142900704,0.219,-38.711,8.653
5031,1437142900724,0.967,-38.711,9.042
5032,1437142900744,0.967,-38.711,9.042
5033,1437142900764,1.658,-38.711,9.042
5034,1437142900784,2.243,-38.711,9.042
5035,1437142900802,3.039,-38.711,9.042
5036,1437142900822,3.831,-38.385,9.042
5037,1437142900851,3.831,-38.385,9.042
5038,1437142900929,4.542,-38.385,9.042
5039,1437142900930,4.542,-38.385,9.042
5040,1437142900931,4.988,-38.385,9.042
5041,1437142900932,4.988,-38.069,9.042
5042,1437142900940,5.299,-38.069,9.042
5043,1437142900960,5.299,-38.069,9.042
5044,1437142900981,6.011,-38.069,9.042
5045,1437142901001,6.692,-38.069,9.042
5046,1437142901025,7.215,-38.069,9.042
5047,1437142901051,7.751,-38.069,9.042
5048,1437142901062,8.566,-37.728,9.042
5049,1437142901089,9.004,-37.728,9.042
5050,1437142901101,9.347,-37.728,9.042
5051,1437142901123,9.869,-37.728,9.042
5052,1437142901145,9.869,-37.728,9.042
5053,1437142901165,10.423,-37.728,8.676
5054,1437142901183,10.423,-37.356,8.676
5055,1437142901206,10.423,-37.356,8.676
5056,1437142901225,10.423,-37.356,8.676
5057,1437142901245,9.944,-37.356,8.36
5058,1437142901265,9.944,-37.356,8.36
5059,1437142901285,9.309,-37.356,8.36
5060,1437142901307,9.309,-37.356,8.36
5061,1437142901321,9.309,-37.356,8.36
5062,1437142901345,9.309,-37.356,8.045
5063,1437142901366,9.309,-37.356,8.045
5064,1437142901385,9.693,-37.356,8.045
5065,1437142901405,9.693,-37.356,8.045
5066,1437142901425,9.693,-37.356,8.045
5067,1437142901445,9.693,-37.356,8.045
5068,1437142901465,9.693,-37.356,8.045
5069,1437142901484,9.693,-37.048,8.045
5070,1437142901506,9.693,-37.048,8.045
5071,1437142901525,9.693,-37.048,8.045
5072,1437142903278,9.365,-37.048,8.045
5073,1437142903279,9.365,-37.048,8.377
5074,1437142903280,8.944,-37.048,8.377
5075,1437142903281,8.944,-37.048,8.377
5076,1437142903282,8.578,-37.048,8.757
5077,1437142903283,8.578,-37.048,8.757
5078,1437142903284,8.578,-37.048,8.757
5079,1437142903285,8.578,-37.048,8.757
5080,1437142903286,8.578,-37.048,8.757
5081,1437142903287,8.578,-37.048,8.757
5082,1437142903288,8.578,-37.048,8.757
5083,1437142903289,8.578,-37.048,8.757
5084,1437142903290,9.239,-37.048,8.757
5085,1437142903291,9.239,-37.048,8.757
5086,1437142903292,9.677,-37.048,8.757
5087,1437142903293,9.677,-36.717,8.757
5088,1437142903294,9.677,-36.717,8.757
5089,1437142903295,10.083,-36.717,8.757
5090,1437142903296,10.083,-36.717,8.757
5091,1437142903297,9.649,-36.717,8.757
5092,1437142903298,9.649,-36.717,8.757
5093,1437142903299,9.649,-36.717,8.757
5094,1437142903300,9.649,-36.717,8.428
5095,1437142903301,9.985,-36.717,8.428
5096,1437142903302,9.985,-36.717,8.428
5097,1437142903303,9.985,-36.717,8.428
5098,1437142903304,9.985,-36.717,8.428
5099,1437142903305,10.389,-36.717,8.428
5100,1437142903306,10.389,-36.717,8.428
5101,1437142903307,10.389,-36.375,8.428
5102,1437142903308,10.389,-36.375,8.428
5103,1437142903309,10.389,-36.375,8.428
5104,1437142903310,10.389,-36.375,8.428
5105,1437142903311,10.389,-36.375,8.428
5106,1437142903312,10.389,-36.375,8.805
5107,1437142903313,10.389,-36.375,8.805
5108,1437142903314,10.389,-36.375,8.805
5109,1437142903315,10.057,-36.375,9.114
5110,1437142903316,9.574,-36.375,9.114
5111,1437142903317,8.872,-36.375,9.114
5112,1437142903318,8.872,-36.375,9.114
5113,1437142903319,8.872,-36.375,9.114
5114,1437142903320,8.872,-36.375,9.114
5115,1437142903321,9.359,-36.375,9.114
5116,1437142903322,9.677,-36.375,9.114
5117,1437142903323,9.677,-36.375,9.114
5118,1437142903324,9.677,-36.375,9.114
5119,1437142903325,9.677,-36.375,8.779
5120,1437142903326,9.332,-36.375,8.779
5121,1437142903327,9.332,-36.375,8.779
5122,1437142903328,9.005,-36.375,8.779
5123,1437142903329,9.005,-36.375,8.779
5124,1437142903330,9.005,-36.375,8.779
5125,1437142903331,8.663,-36.375,8.779
5126,1437142903332,8.663,-36.375,8.779
5127,1437142903333,8.663,-36.375,8.435
5128,1437142903334,8.663,-36.375,8.435
5129,1437142903335,8.663,-36.375,8.435
5130,1437142903336,8.663,-36.375,8.435
5131,1437142903337,8.663,-36.375,8.435
5132,1437142903338,8.663,-36.375,8.435
5133,1437142903339,9.101,-36.375,8.435
5134,1437142903340,9.101,-36.068,8.793
5135,1437142903341,9.101,-36.068,8.793
5136,1437142903342,9.101,-36.068,8.793
5137,1437142903343,9.101,-36.068,9.207
5138,1437142903344,9.101,-36.068,9.207
5139,1437142903345,9.101,-35.688,9.207
5140,1437142903346,9.101,-35.688,9.645
5141,1437142903347,9.101,-35.688,9.645
5142,1437142903348,9.101,-35.688,9.645
5143,1437142903349,9.101,-35.688,10.015
5144,1437142903350,9.101,-35.322,10.015
5145,1437142903351,9.101,-35.322,10.015
5146,1437142903352,9.101,-35.322,10.015
5147,1437142903353,9.101,-35.322,10.015
5148,1437142903354,9.101,-35.012,10.015
5149,1437142903355,9.101,-35.012,10.015
5150,1437142903356,9.408,-35.012,10.015
5151,1437142903357,9.408,-35.012,10.015
5152,1437142903358,9.408,-35.012,10.015
5153,1437142903359,9.408,-35.012,10.015
5154,1437142903360,9.408,-35.012,10.015
5155,1437142903361,9.013,-35.012,10.015
5156,1437142903362,9.013,-34.687,9.68
5157,1437142903363,9.013,-34.687,9.68
5158,1437142903364,9.013,-34.687,9.68
5159,1437142903365,9.013,-34.687,9.68
5160,1437142903366,9.013,-34.687,9.68
5161,1437142903367,8.689,-34.687,9.68
5162,1437142903368,8.689,-34.687,9.368
5163,1437142903369,7.865,-34.342,9.368
5164,1437142903380,7.313,-34.342,9.368
5165,1437142903402,7.313,-34.342,9.368
5166,1437142903421,7.313,-34.342,9.368
5167,1437142903443,7.887,-33.984,9.368
5168,1437142903462,8.29,-33.984,9.368
5169,1437142903482,8.29,-33.984,9.713
5170,1437142903502,8.29,-33.631,9.713
5171,1437142903522,7.855,-33.631,9.713
5172,1437142903543,7.855,-33.631,10.081
5173,1437142903562,7.855,-33.241,10.081
5174,1437142903586,7.466,-33.241,10.38
5175,1437142903604,7.466,-32.931,10.38
5176,1437142903622,7.147,-32.931,10.714
5177,1437142903642,7.147,-32.603,10.714
5178,1437142903663,6.614,-32.603,11.024
5179,1437142903702,6.614,-32.263,11.024
