id,attr_time,attr_light
15795,1435997284668,2.0
15796,1435997284687,2.0
15797,1435997284710,2.0
15798,1435997284726,2.0
15799,1435997284746,2.0
15800,1435997284767,3.0
15801,1435997284785,3.0
15802,1435997284824,3.0
15803,1435997284825,3.0
15804,1435997284846,2.0
15805,1435997284865,2.0
15806,1435997284885,2.0
15807,1435997284905,2.0
15808,1435997284925,2.0
15809,1435997284945,2.0
15810,1435997284965,2.0
15811,1435997284985,2.0
15812,1435997285005,2.0
15813,1435997285025,2.0
15814,1435997285045,2.0
15815,1435997285065,2.0
15816,1435997285087,2.0
15817,1435997285105,2.0
15818,1435997285125,2.0
15819,1435997285145,3.0
15820,1435997285165,3.0
15821,1435997285185,4.0
15822,1435997285205,4.0
15823,1435997285225,3.0
15824,1435997285245,3.0
15825,1435997285266,3.0
15826,1435997285288,3.0
15827,1435997285306,2.0
15828,1435997285327,2.0
15829,1435997285344,2.0
15830,1435997285364,2.0
15831,1435997285384,2.0
15832,1435997285405,2.0
15833,1435997285427,2.0
15834,1435997285445,2.0
15835,1435997285466,2.0
15836,1435997285489,2.0
15837,1435997285509,2.0
15838,1435997285529,2.0
15839,1435997285546,2.0
15840,1435997285569,2.0
15841,1435997285589,2.0
15842,1435997285609,2.0
15843,1435997285626,2.0
15844,1435997285645,2.0
15845,1435997285666,2.0
15846,1435997285684,2.0
15847,1435997285706,2.0
15848,1435997285728,2.0
15849,1435997285747,2.0
15850,1435997285799,2.0
15851,1435997285800,2.0
15852,1435997285845,2.0
15853,1435997285846,2.0
15854,1435997285847,2.0
15855,1435997285869,2.0
15856,1435997285887,2.0
15857,1435997285913,2.0
15858,1435997285926,2.0
15859,1435997285946,2.0
15860,1435997286009,2.0
15861,1435997286012,2.0
15862,1435997286013,2.0
15863,1435997286033,2.0
15864,1435997286046,2.0
15865,1435997286068,2.0
15866,1435997286090,2.0
15867,1435997286113,2.0
15868,1435997286126,2.0
15869,1435997286147,2.0
15870,1435997286167,2.0
15871,1435997286186,2.0
15872,1435997286207,2.0
15873,1435997286227,2.0
15874,1435997286245,2.0
15875,1435997286265,2.0
15876,1435997286285,2.0
15877,1435997286314,2.0
15878,1435997286325,2.0
15879,1435997286347,2.0
15880,1435997286365,2.0
15881,1435997286384,2.0
15882,1435997286404,2.0
15883,1435997286425,2.0
15884,1435997286444,2.0
15885,1435997286464,2.0
15886,1435997286484,2.0
15887,1435997286504,2.0
15888,1435997286524,2.0
15889,1435997286544,2.0
15890,1435997286565,2.0
15891,1435997286585,2.0
15892,1435997286605,2.0
15893,1435997286625,2.0
15894,1435997286645,2.0
15895,1435997286666,2.0
15896,1435997286686,2.0
15897,1435997286708,2.0
15898,1435997286727,2.0
15899,1435997286745,2.0
15900,1435997286767,2.0
15901,1435997286786,2.0
15902,1435997286807,2.0
15903,1435997286827,2.0
15904,1435997286848,2.0
15905,1435997286866,2.0
15906,1435997286888,2.0
15907,1435997286906,2.0
15908,1435997286926,2.0
15909,1435997286949,2.0
15910,1435997286969,2.0
15911,1435997286988,2.0
15912,1435997287007,2.0
15913,1435997287029,2.0
15914,1435997287048,2.0
15915,1435997287067,2.0
15916,1435997287086,2.0
15917,1435997287106,2.0
15918,1435997287126,2.0
15919,1435997287146,2.0
15920,1435997287168,2.0
15921,1435997287188,3.0
15922,1435997287207,3.0
15923,1435997287230,3.0
15924,1435997287246,3.0
15925,1435997287267,2.0
15926,1435997287288,2.0
15927,1435997287309,2.0
15928,1435997287327,2.0
15929,1435997287407,2.0
15930,1435997287408,2.0
15931,1435997287409,2.0
15932,1435997287410,2.0
15933,1435997287427,2.0
15934,1435997287447,2.0
15935,1435997287467,3.0
15936,1435997287494,3.0
15937,1435997287508,2.0
15938,1435997287528,2.0
15939,1435997287555,2.0
15940,1435997287568,2.0
15941,1435997287587,2.0
15942,1435997287607,2.0
15943,1435997287627,2.0
15944,1435997287651,2.0
15945,1435997287668,2.0
15946,1435997287688,2.0
15947,1435997287709,2.0
15948,1435997287730,2.0
15949,1435997287750,2.0
15950,1435997287768,2.0
15951,1435997287788,2.0
15952,1435997287809,2.0
15953,1435997287829,2.0
15954,1435997287850,2.0
15955,1435997287869,2.0
15956,1435997287891,2.0
15957,1435997287907,2.0
15958,1435997287927,3.0
15959,1435997287948,3.0
15960,1435997287974,2.0
15961,1435997287990,2.0
15962,1435997288008,2.0
15963,1435997288029,2.0
15964,1435997288055,2.0
15965,1435997288134,2.0
15966,1435997288135,2.0
15967,1435997288136,2.0
15968,1435997288137,2.0
15969,1435997288148,2.0
15970,1435997288173,2.0
15971,1435997288187,2.0
15972,1435997288209,2.0
15973,1435997288228,2.0
15974,1435997288249,2.0
15975,1435997288270,2.0
15976,1435997288289,2.0
15977,1435997288314,2.0
15978,1435997288330,2.0
15979,1435997288350,2.0
15980,1435997288372,2.0
15981,1435997288390,2.0
15982,1435997288412,2.0
15983,1435997288430,2.0
15984,1435997288450,2.0
15985,1435997288472,2.0
15986,1435997288490,2.0
15987,1435997288510,2.0
15988,1435997288531,2.0
15989,1435997288551,2.0
15990,1435997288570,2.0
15991,1435997288589,2.0
15992,1435997288609,2.0
15993,1435997288631,2.0
15994,1435997288654,2.0
15995,1435997288672,2.0
15996,1435997288690,2.0
15997,1435997288709,2.0
15998,1435997288728,2.0
15999,1435997288748,2.0
16000,1435997288772,2.0
16001,1435997288790,2.0
16002,1435997288868,2.0
16003,1435997288869,2.0
16004,1435997288870,2.0
16005,1435997288871,2.0
16006,1435997288902,2.0
16007,1435997288908,2.0
16008,1435997288942,3.0
16009,1435997288979,3.0
16010,1435997288980,2.0
16011,1435997288999,2.0
16012,1435997289008,2.0
16013,1435997289028,2.0
16014,1435997289048,2.0
16015,1435997289068,2.0
16016,1435997289092,2.0
16017,1435997289112,2.0
16018,1435997289134,2.0
16019,1435997289152,2.0
16020,1435997289172,2.0
16021,1435997289193,2.0
16022,1435997289212,2.0
16023,1435997289232,3.0
16024,1435997289251,3.0
16025,1435997289268,3.0
16026,1435997289293,3.0
16027,1435997289309,3.0
16028,1435997289331,3.0
16029,1435997289349,2.0
16030,1435997289372,2.0
16031,1435997289392,2.0
16032,1435997289408,2.0
16033,1435997289432,3.0
16034,1435997289451,3.0
16035,1435997289600,3.0
16036,1435997289601,3.0
16037,1435997289602,3.0
16038,1435997289603,3.0
16039,1435997289617,3.0
16040,1435997289618,3.0
16041,1435997289619,3.0
16042,1435997289620,3.0
16043,1435997289662,3.0
16044,1435997289663,3.0
16045,1435997289701,3.0
16046,1435997289702,3.0
16047,1435997289719,3.0
16048,1435997289729,3.0
16049,1435997289749,3.0
16050,1435997289769,3.0
16051,1435997289799,3.0
16052,1435997289812,3.0
16053,1435997289828,3.0
16054,1435997289848,3.0
16055,1435997289868,3.0
16056,1435997289888,3.0
16057,1435997289908,3.0
16058,1435997289928,3.0
16059,1435997289951,3.0
16060,1435997289968,3.0
16061,1435997289988,3.0
16062,1435997290008,3.0
16063,1435997290028,3.0
16064,1435997290048,3.0
16065,1435997290068,3.0
16066,1435997290088,3.0
16067,1435997290108,3.0
16068,1435997290141,3.0
16069,1435997290148,3.0
16070,1435997290168,3.0
16071,1435997290188,3.0
16072,1435997290208,3.0
16073,1435997290228,3.0
16074,1435997290251,3.0
16075,1435997290270,3.0
16076,1435997290289,3.0
16077,1435997290309,3.0
16078,1435997290329,3.0
16079,1435997290351,3.0
16080,1435997290369,3.0
16081,1435997290390,3.0
16082,1435997290412,3.0
16083,1435997290433,3.0
16084,1435997290454,3.0
16085,1435997290469,3.0
16086,1435997290493,3.0
16087,1435997290513,3.0
16088,1435997290533,3.0
16089,1435997290553,3.0
16090,1435997290572,3.0
16091,1435997290593,3.0
16092,1435997290609,3.0
16093,1435997290633,3.0
16094,1435997290652,3.0
16095,1435997290673,3.0
16096,1435997290693,3.0
16097,1435997290714,3.0
16098,1435997290733,3.0
16099,1435997290755,3.0
16100,1435997290773,3.0
16101,1435997290799,3.0
16102,1435997290817,4.0
16103,1435997290835,4.0
16104,1435997290852,5.0
16105,1435997290875,5.0
16106,1435997290943,4.0
16107,1435997290944,4.0
16108,1435997290945,5.0
16109,1435997290952,5.0
16110,1435997290978,11.0
16111,1435997290993,11.0
16112,1435997291010,13.0
16113,1435997291032,13.0
16114,1435997291050,17.0
16115,1435997291074,17.0
16116,1435997291094,13.0
16117,1435997291111,13.0
16118,1435997291135,13.0
16119,1435997291153,9.0
16120,1435997291174,9.0
16121,1435997291194,3.0
16122,1435997291214,3.0
16123,1435997291234,4.0
16124,1435997291254,4.0
16125,1435997291274,4.0
16126,1435997291292,4.0
16127,1435997291315,3.0
16128,1435997291330,3.0
16129,1435997291351,3.0
16130,1435997291373,3.0
16131,1435997291393,3.0
16132,1435997291413,3.0
16133,1435997291432,3.0
16134,1435997291454,3.0
16135,1435997291474,3.0
16136,1435997291491,3.0
16137,1435997291514,2.0
16138,1435997291535,2.0
16139,1435997291554,3.0
16140,1435997291574,3.0
16141,1435997291599,3.0
16142,1435997291666,3.0
16143,1435997291667,3.0
16144,1435997291673,3.0
16145,1435997291674,3.0
16146,1435997291691,3.0
16147,1435997291714,3.0
16148,1435997291732,3.0
16149,1435997291754,3.0
16150,1435997291772,3.0
16151,1435997291805,3.0
16152,1435997291812,3.0
16153,1435997291832,3.0
16154,1435997291854,3.0
16155,1435997291874,3.0
16156,1435997291894,3.0
16157,1435997291915,3.0
16158,1435997291934,3.0
16159,1435997291954,3.0
16160,1435997291974,3.0
16161,1435997291994,3.0
16162,1435997292013,3.0
16163,1435997292035,3.0
16164,1435997292056,3.0
16165,1435997292072,3.0
16166,1435997292095,2.0
16167,1435997292113,2.0
16168,1435997292134,3.0
16169,1435997292154,3.0
16170,1435997292175,3.0
16171,1435997292195,4.0
16172,1435997292213,4.0
16173,1435997292233,6.0
16174,1435997292255,6.0
16175,1435997292276,3.0
16176,1435997292295,3.0
16177,1435997292314,3.0
16178,1435997292333,3.0
16179,1435997292405,3.0
16180,1435997292406,3.0
16181,1435997292407,3.0
16182,1435997292416,3.0
16183,1435997292432,5.0
16184,1435997292453,5.0
16185,1435997292472,3.0
16186,1435997292495,3.0
16187,1435997292512,2.0
16188,1435997292534,2.0
16189,1435997292554,2.0
16190,1435997292573,2.0
16191,1435997292595,2.0
16192,1435997292614,2.0
16193,1435997292635,3.0
16194,1435997292654,3.0
16195,1435997292675,3.0
16196,1435997292696,2.0
16197,1435997292712,2.0
16198,1435997292744,2.0
16199,1435997292762,2.0
16200,1435997292773,2.0
16201,1435997292793,2.0
16202,1435997292812,2.0
16203,1435997292834,2.0
16204,1435997292853,2.0
16205,1435997292878,2.0
16206,1435997292897,2.0
16207,1435997292915,2.0
16208,1435997292932,2.0
16209,1435997292953,2.0
16210,1435997292973,2.0
16211,1435997292999,2.0
16212,1435997293019,3.0
16213,1435997293033,3.0
16214,1435997293055,3.0
16215,1435997293079,3.0
16216,1435997293137,3.0
16217,1435997293138,3.0
16218,1435997293139,3.0
16219,1435997293160,3.0
16220,1435997293173,3.0
16221,1435997293194,3.0
16222,1435997293212,3.0
16223,1435997293234,2.0
16224,1435997293254,2.0
16225,1435997293274,2.0
16226,1435997293294,2.0
16227,1435997293313,2.0
16228,1435997293339,2.0
16229,1435997293353,2.0
16230,1435997293376,2.0
16231,1435997293396,2.0
16232,1435997293416,2.0
16233,1435997293436,2.0
16234,1435997293456,2.0
16235,1435997293476,2.0
16236,1435997293496,2.0
16237,1435997293516,2.0
16238,1435997293537,2.0
16239,1435997293553,2.0
16240,1435997293576,2.0
16241,1435997293593,2.0
16242,1435997293613,2.0
16243,1435997293635,2.0
16244,1435997293658,2.0
16245,1435997293678,3.0
16246,1435997293699,3.0
16247,1435997293716,3.0
16248,1435997293736,4.0
16249,1435997293754,4.0
16250,1435997293906,2.0
16251,1435997293907,2.0
16252,1435997293908,2.0
16253,1435997293909,2.0
16254,1435997293910,2.0
16255,1435997293911,2.0
16256,1435997293912,2.0
16257,1435997293980,2.0
16258,1435997293981,2.0
16259,1435997294044,2.0
16260,1435997294045,2.0
16261,1435997294046,2.0
16262,1435997294047,2.0
16263,1435997294048,2.0
16264,1435997294067,2.0
16265,1435997294073,2.0
16266,1435997294093,2.0
16267,1435997294168,2.0
16268,1435997294169,2.0
16269,1435997294170,2.0
16270,1435997294176,2.0
16271,1435997294193,2.0
16272,1435997294218,2.0
16273,1435997294236,2.0
16274,1435997294257,2.0
16275,1435997294277,2.0
16276,1435997294294,2.0
16277,1435997294312,2.0
16278,1435997294334,2.0
16279,1435997294355,2.0
16280,1435997294373,2.0
16281,1435997294395,2.0
16282,1435997294416,2.0
16283,1435997294433,3.0
16284,1435997294453,3.0
16285,1435997294473,2.0
16286,1435997294495,2.0
16287,1435997294518,2.0
16288,1435997294538,2.0
16289,1435997294556,2.0
16290,1435997294596,2.0
16291,1435997294597,2.0
16292,1435997294613,2.0
16293,1435997294633,2.0
16294,1435997294653,2.0
16295,1435997294673,2.0
16296,1435997294693,2.0
16297,1435997294717,2.0
16298,1435997294734,2.0
16299,1435997294757,2.0
16300,1435997294776,2.0
16301,1435997294795,2.0
16302,1435997294817,2.0
16303,1435997294837,2.0
16304,1435997294857,2.0
16305,1435997294877,2.0
16306,1435997294897,2.0
16307,1435997294916,2.0
16308,1435997294937,2.0
16309,1435997294954,2.0
16310,1435997294974,2.0
16311,1435997294997,2.0
16312,1435997295014,2.0
16313,1435997295035,2.0
16314,1435997295054,2.0
16315,1435997295077,2.0
16316,1435997295099,2.0
16317,1435997295118,2.0
16318,1435997295138,2.0
16319,1435997295155,2.0
16320,1435997295174,2.0
16321,1435997295194,2.0
16322,1435997295214,2.0
16323,1435997295235,2.0
16324,1435997295267,2.0
16325,1435997295284,2.0
16326,1435997295295,2.0
16327,1435997295317,2.0
16328,1435997295334,2.0
16329,1435997295354,2.0
16330,1435997295376,2.0
16331,1435997295396,2.0
16332,1435997295415,2.0
16333,1435997295435,2.0
16334,1435997295458,2.0
16335,1435997295477,3.0
16336,1435997295497,3.0
16337,1435997295516,3.0
16338,1435997295537,3.0
16339,1435997295558,2.0
16340,1435997295578,2.0
16341,1435997295598,3.0
16342,1435997295615,3.0
16343,1435997295637,7.0
16344,1435997295658,7.0
16345,1435997295675,7.0
16346,1435997295697,7.0
16347,1435997295719,4.0
16348,1435997295737,4.0
16349,1435997295757,4.0
16350,1435997295778,5.0
16351,1435997295795,5.0
16352,1435997295817,8.0
16353,1435997295837,8.0
16354,1435997295858,6.0
16355,1435997295877,6.0
16356,1435997295897,5.0
16357,1435997295918,5.0
16358,1435997295941,7.0
16359,1435997296010,7.0
16360,1435997296011,9.0
16361,1435997296012,9.0
16362,1435997296016,8.0
16363,1435997296036,8.0
16364,1435997296058,6.0
16365,1435997296075,6.0
16366,1435997296095,13.0
16367,1435997296117,13.0
16368,1435997296136,18.0
16369,1435997296160,18.0
16370,1435997296179,16.0
16371,1435997296196,16.0
16372,1435997296217,14.0
16373,1435997296236,14.0
16374,1435997296257,22.0
16375,1435997296279,22.0
16376,1435997296298,22.0
16377,1435997296319,27.0
16378,1435997296335,27.0
16379,1435997296357,27.0
16380,1435997296379,27.0
16381,1435997296398,21.0
16382,1435997296417,21.0
16383,1435997296436,10.0
16384,1435997296456,10.0
16385,1435997296477,9.0
16386,1435997296499,9.0
16387,1435997296517,7.0
16388,1435997296540,7.0
16389,1435997296558,5.0
16390,1435997296578,5.0
16391,1435997296599,13.0
16392,1435997296619,13.0
16393,1435997296636,18.0
16394,1435997296659,18.0
16395,1435997296688,16.0
16396,1435997296743,16.0
16397,1435997296744,13.0
16398,1435997296755,13.0
16399,1435997296756,9.0
16400,1435997296776,9.0
16401,1435997296797,9.0
16402,1435997296816,5.0
16403,1435997296836,5.0
16404,1435997296857,6.0
16405,1435997296877,6.0
16406,1435997296898,5.0
16407,1435997296918,5.0
16408,1435997296937,1.0
16409,1435997296957,1.0
16410,1435997296977,1.0
16411,1435997296999,1.0
16412,1435997297019,1.0
16413,1435997297039,1.0
16414,1435997297056,1.0
16415,1435997297077,1.0
16416,1435997297099,1.0
16417,1435997297119,1.0
16418,1435997297156,1.0
16419,1435997297157,1.0
16420,1435997297177,1.0
16421,1435997297196,1.0
16422,1435997297217,1.0
16423,1435997297237,1.0
16424,1435997297258,1.0
16425,1435997297279,1.0
16426,1435997297301,1.0
16427,1435997297319,1.0
16428,1435997297337,1.0
16429,1435997297357,2.0
16430,1435997297378,2.0
16431,1435997297397,2.0
16432,1435997297469,2.0
16433,1435997297470,1.0
16434,1435997297471,1.0
16435,1435997297488,1.0
16436,1435997297496,1.0
16437,1435997297520,1.0
16438,1435997297537,1.0
16439,1435997297556,1.0
16440,1435997297577,1.0
16441,1435997297596,1.0
16442,1435997297619,1.0
16443,1435997297637,1.0
16444,1435997297658,1.0
16445,1435997297677,1.0
16446,1435997297697,1.0
16447,1435997297716,1.0
16448,1435997297737,1.0
16449,1435997297758,1.0
16450,1435997297778,1.0
16451,1435997297798,1.0
16452,1435997297820,1.0
16453,1435997297838,1.0
16454,1435997297860,1.0
16455,1435997297879,1.0
16456,1435997297897,1.0
16457,1435997297917,1.0
16458,1435997297938,1.0
16459,1435997297958,1.0
16460,1435997297978,1.0
16461,1435997297997,1.0
16462,1435997298019,1.0
16463,1435997298039,1.0
16464,1435997298058,2.0
16465,1435997298077,2.0
16466,1435997298099,2.0
16467,1435997298127,2.0
16468,1435997298186,2.0
16469,1435997298187,2.0
16470,1435997298188,1.0
16471,1435997298210,1.0
16472,1435997298217,2.0
16473,1435997298240,2.0
16474,1435997298257,2.0
16475,1435997298278,2.0
16476,1435997298297,1.0
16477,1435997298317,1.0
16478,1435997298342,1.0
16479,1435997298358,1.0
16480,1435997298380,1.0
16481,1435997298397,2.0
16482,1435997298419,2.0
16483,1435997298441,3.0
16484,1435997298459,3.0
16485,1435997298481,4.0
16486,1435997298498,4.0
16487,1435997298519,2.0
16488,1435997298541,2.0
16489,1435997298559,1.0
16490,1435997298584,1.0
16491,1435997298599,1.0
16492,1435997298620,1.0
16493,1435997298643,1.0
16494,1435997298662,1.0
16495,1435997298682,1.0
16496,1435997298698,1.0
16497,1435997298719,1.0
16498,1435997298738,1.0
16499,1435997298760,1.0
16500,1435997298782,1.0
16501,1435997298802,1.0
16502,1435997298822,1.0
16503,1435997298842,1.0
16504,1435997298867,1.0
16505,1435997298939,1.0
16506,1435997298940,1.0
16507,1435997298941,1.0
16508,1435997298942,1.0
16509,1435997298959,1.0
16510,1435997298981,1.0
16511,1435997298998,1.0
16512,1435997299018,1.0
16513,1435997299040,1.0
16514,1435997299060,1.0
16515,1435997299080,1.0
16516,1435997299099,1.0
16517,1435997299118,1.0
16518,1435997299142,1.0
16519,1435997299160,1.0
16520,1435997299181,1.0
16521,1435997299198,1.0
16522,1435997299220,1.0
16523,1435997299241,1.0
16524,1435997299262,1.0
16525,1435997299281,1.0
16526,1435997299301,1.0
16527,1435997299320,1.0
16528,1435997299339,1.0
16529,1435997299362,1.0
16530,1435997299381,1.0
16531,1435997299403,1.0
16532,1435997299420,1.0
16533,1435997299441,1.0
16534,1435997299462,1.0
16535,1435997299481,1.0
16536,1435997299502,1.0
16537,1435997299521,1.0
16538,1435997299540,1.0
16539,1435997299562,1.0
16540,1435997299581,1.0
16541,1435997299601,1.0
16542,1435997299678,1.0
16543,1435997299679,1.0
16544,1435997299680,1.0
16545,1435997299681,1.0
16546,1435997299701,1.0
16547,1435997299721,1.0
16548,1435997299738,1.0
16549,1435997299759,1.0
16550,1435997299780,1.0
16551,1435997299800,1.0
16552,1435997299820,1.0
16553,1435997299840,1.0
16554,1435997299860,1.0
16555,1435997299882,1.0
16556,1435997299902,1.0
16557,1435997299922,1.0
16558,1435997299942,1.0
16559,1435997299962,1.0
16560,1435997299983,1.0
16561,1435997300002,1.0
16562,1435997300019,1.0
