id,attr_time,attr_light
24674,1435997462018,751.0
24675,1435997462019,881.0
24676,1435997462020,881.0
24677,1435997462021,946.0
24678,1435997462041,946.0
24679,1435997462061,1011.0
24680,1435997462081,1011.0
24681,1435997462101,1003.0
24682,1435997462121,1003.0
24683,1435997462141,1051.0
24684,1435997462161,1221.0
24685,1435997462181,1221.0
24686,1435997462204,1396.0
24687,1435997462227,1396.0
24688,1435997462243,1348.0
24689,1435997462263,1348.0
24690,1435997462284,952.0
24691,1435997462303,952.0
24692,1435997462323,860.0
24693,1435997462344,860.0
24694,1435997462365,891.0
24695,1435997462386,851.0
24696,1435997462406,851.0
24697,1435997462424,864.0
24698,1435997462443,864.0
24699,1435997462463,891.0
24700,1435997462483,891.0
24701,1435997462503,893.0
24702,1435997462525,893.0
24703,1435997462547,929.0
24704,1435997462566,929.0
24705,1435997462582,971.0
24706,1435997462603,985.0
24707,1435997462626,985.0
24708,1435997462644,1010.0
24709,1435997462663,1010.0
24710,1435997462686,1054.0
24711,1435997462705,1054.0
24712,1435997462726,1111.0
24713,1435997462747,1111.0
24714,1435997462764,1161.0
24715,1435997462787,1161.0
24716,1435997462807,1218.0
24717,1435997462824,1321.0
24718,1435997462847,1321.0
24719,1435997462867,1418.0
24720,1435997462886,1418.0
24721,1435997462906,1479.0
24722,1435997462927,1479.0
24723,1435997462945,1538.0
24724,1435997462965,1538.0
24725,1435997462986,1612.0
24726,1435997463007,1612.0
24727,1435997463028,1696.0
24728,1435997463048,1737.0
24729,1435997463064,1737.0
24730,1435997463085,1749.0
24731,1435997463106,1749.0
24732,1435997463125,1707.0
24733,1435997463144,1707.0
24734,1435997463165,1700.0
24735,1435997463258,1700.0
24736,1435997463259,1781.0
24737,1435997463261,1781.0
24738,1435997463262,1806.0
24739,1435997463289,1806.0
24740,1435997463290,1806.0
24741,1435997463357,1812.0
24742,1435997463358,1812.0
24743,1435997463359,1810.0
24744,1435997463373,1810.0
24745,1435997463385,1801.0
24746,1435997463406,1801.0
24747,1435997463426,1799.0
24748,1435997463448,1799.0
24749,1435997463468,1813.0
24750,1435997463486,1813.0
24751,1435997463508,1838.0
24752,1435997463527,1867.0
24753,1435997463548,1867.0
24754,1435997463567,1887.0
24755,1435997463588,1887.0
24756,1435997463608,1895.0
24757,1435997463718,1895.0
24758,1435997463719,1895.0
24759,1435997463720,1895.0
24760,1435997463721,1899.0
24761,1435997463722,1899.0
24762,1435997463724,1906.0
24763,1435997463748,1912.0
24764,1435997463765,1912.0
24765,1435997463786,1918.0
24766,1435997463805,1918.0
24767,1435997463830,1921.0
24768,1435997463851,1921.0
24769,1435997463871,1925.0
24770,1435997463885,1925.0
24771,1435997463913,1934.0
24772,1435997463968,1934.0
24773,1435997463969,1943.0
24774,1435997463970,1955.0
24775,1435997463988,1955.0
24776,1435997464007,1968.0
24777,1435997464050,1968.0
24778,1435997464051,1982.0
24779,1435997464068,1982.0
24780,1435997464086,1997.0
24781,1435997464110,1997.0
24782,1435997464129,2013.0
24783,1435997464146,2013.0
24784,1435997464171,2033.0
24785,1435997464187,2054.0
24786,1435997464206,2054.0
24787,1435997464230,2083.0
24788,1435997464246,2083.0
24789,1435997464267,2112.0
24790,1435997464286,2112.0
24791,1435997464308,2117.0
24792,1435997464328,2117.0
24793,1435997464349,2062.0
24794,1435997464365,2062.0
24795,1435997464388,1949.0
24796,1435997464405,1765.0
24797,1435997464425,1765.0
24798,1435997464474,1485.0
24799,1435997464475,1485.0
24800,1435997464491,1193.0
24801,1435997464512,1193.0
24802,1435997464528,946.0
24803,1435997464546,946.0
24804,1435997464566,815.0
24805,1435997464586,815.0
24806,1435997464607,766.0
24807,1435997464629,882.0
24808,1435997464675,882.0
24809,1435997464676,1001.0
24810,1435997464696,1001.0
24811,1435997464706,1069.0
24812,1435997464767,1069.0
24813,1435997464768,1077.0
24814,1435997464769,1077.0
24815,1435997464787,1040.0
24816,1435997464806,1040.0
24817,1435997464826,1025.0
24818,1435997464849,1013.0
24819,1435997464868,1013.0
24820,1435997464887,964.0
24821,1435997464909,964.0
24822,1435997464929,915.0
24823,1435997464949,915.0
24824,1435997464969,895.0
24825,1435997464989,895.0
24826,1435997465009,915.0
24827,1435997465029,915.0
24828,1435997465047,971.0
24829,1435997465069,971.0
24830,1435997465089,1011.0
24831,1435997465107,1018.0
24832,1435997465129,1018.0
24833,1435997465149,1002.0
24834,1435997465171,1002.0
24835,1435997465189,969.0
24836,1435997465211,969.0
24837,1435997465230,924.0
24838,1435997465246,924.0
24839,1435997465268,870.0
24840,1435997465288,870.0
24841,1435997465307,809.0
24842,1435997465375,730.0
24843,1435997465376,730.0
24844,1435997465377,649.0
24845,1435997465396,649.0
24846,1435997465406,576.0
24847,1435997465467,576.0
24848,1435997465468,544.0
24849,1435997465480,544.0
24850,1435997465488,543.0
24851,1435997465508,543.0
24852,1435997465527,555.0
24853,1435997465547,563.0
24854,1435997465569,563.0
24855,1435997465590,565.0
24856,1435997465608,565.0
24857,1435997465629,569.0
24858,1435997465649,569.0
24859,1435997465669,575.0
24860,1435997465689,575.0
24861,1435997465709,582.0
24862,1435997465729,582.0
24863,1435997465748,591.0
24864,1435997465769,596.0
24865,1435997465789,596.0
24866,1435997465809,599.0
24867,1435997465829,599.0
24868,1435997465849,601.0
24869,1435997465868,601.0
24870,1435997465889,602.0
24871,1435997465908,602.0
24872,1435997465929,601.0
24873,1435997465949,601.0
24874,1435997465969,600.0
24875,1435997465988,600.0
24876,1435997466016,600.0
24877,1435997466060,601.0
24878,1435997466061,601.0
24879,1435997466080,602.0
24880,1435997466089,602.0
24881,1435997466155,603.0
24882,1435997466156,603.0
24883,1435997466157,604.0
24884,1435997466179,604.0
24885,1435997466189,606.0
24886,1435997466215,607.0
24887,1435997466229,607.0
24888,1435997466247,607.0
24889,1435997466270,607.0
24890,1435997466288,610.0
24891,1435997466309,610.0
24892,1435997466330,611.0
24893,1435997466350,611.0
24894,1435997466370,613.0
24895,1435997466389,613.0
24896,1435997466409,615.0
24897,1435997466430,616.0
24898,1435997466448,616.0
24899,1435997466470,619.0
24900,1435997466488,619.0
24901,1435997466507,619.0
24902,1435997466527,619.0
24903,1435997466551,619.0
24904,1435997466573,619.0
24905,1435997466592,618.0
24906,1435997466609,618.0
24907,1435997466627,616.0
24908,1435997466647,615.0
24909,1435997466667,615.0
24910,1435997466689,615.0
24911,1435997466752,615.0
24912,1435997466753,613.0
24913,1435997466754,613.0
24914,1435997466775,613.0
24915,1435997466829,613.0
24916,1435997466830,612.0
24917,1435997466831,612.0
24918,1435997466849,611.0
24919,1435997466870,611.0
24920,1435997466888,612.0
24921,1435997466909,611.0
24922,1435997466931,611.0
24923,1435997466951,610.0
24924,1435997466968,610.0
24925,1435997466990,610.0
24926,1435997467011,610.0
24927,1435997467031,609.0
24928,1435997467051,609.0
24929,1435997467071,608.0
24930,1435997467089,608.0
24931,1435997467111,608.0
24932,1435997467130,608.0
24933,1435997467150,608.0
24934,1435997467174,608.0
24935,1435997467189,608.0
24936,1435997467211,609.0
24937,1435997467228,609.0
24938,1435997467254,609.0
24939,1435997467274,609.0
24940,1435997467292,611.0
24941,1435997467311,611.0
24942,1435997467328,612.0
24943,1435997467348,612.0
24944,1435997467368,612.0
24945,1435997467389,613.0
24946,1435997467453,613.0
24947,1435997467454,613.0
24948,1435997467455,613.0
24949,1435997467476,613.0
24950,1435997467488,613.0
24951,1435997467561,612.0
24952,1435997467562,612.0
24953,1435997467563,614.0
24954,1435997467568,613.0
24955,1435997467588,613.0
24956,1435997467608,614.0
24957,1435997467631,614.0
24958,1435997467651,614.0
24959,1435997467669,614.0
24960,1435997467690,613.0
24961,1435997467711,613.0
24962,1435997467731,614.0
24963,1435997467751,614.0
24964,1435997467771,614.0
24965,1435997467789,614.0
24966,1435997467809,614.0
24967,1435997467830,616.0
24968,1435997467851,616.0
24969,1435997467871,616.0
24970,1435997467889,616.0
24971,1435997467910,617.0
24972,1435997467929,617.0
24973,1435997467951,618.0
24974,1435997467971,618.0
24975,1435997467991,617.0
24976,1435997468009,616.0
24977,1435997468032,616.0
24978,1435997468050,614.0
24979,1435997468071,614.0
24980,1435997468089,613.0
24981,1435997468160,613.0
24982,1435997468165,612.0
24983,1435997468293,612.0
24984,1435997468294,610.0
24985,1435997468295,610.0
24986,1435997468296,610.0
24987,1435997468297,610.0
24988,1435997468298,610.0
24989,1435997468299,610.0
24990,1435997468300,610.0
24991,1435997468382,611.0
24992,1435997468383,611.0
24993,1435997468384,613.0
24994,1435997468385,613.0
24995,1435997468389,615.0
24996,1435997468412,615.0
24997,1435997468430,617.0
24998,1435997468450,619.0
24999,1435997468472,619.0
25000,1435997468489,620.0
25001,1435997468510,620.0
25002,1435997468532,620.0
25003,1435997468550,620.0
25004,1435997468570,619.0
25005,1435997468589,619.0
25006,1435997468610,619.0
25007,1435997468632,619.0
25008,1435997468657,617.0
25009,1435997468672,617.0
25010,1435997468689,616.0
25011,1435997468712,618.0
25012,1435997468732,618.0
25013,1435997468752,619.0
25014,1435997468772,619.0
25015,1435997468791,620.0
25016,1435997468811,620.0
25017,1435997468832,621.0
25018,1435997468853,621.0
25019,1435997468872,621.0
25020,1435997468891,621.0
25021,1435997468919,621.0
25022,1435997469052,620.0
25023,1435997469053,620.0
25024,1435997469054,618.0
25025,1435997469055,618.0
25026,1435997469056,617.0
25027,1435997469057,617.0
25028,1435997469058,616.0
25029,1435997469076,616.0
25030,1435997469090,615.0
25031,1435997469153,615.0
25032,1435997469166,616.0
25033,1435997469167,616.0
25034,1435997469174,616.0
25035,1435997469190,616.0
25036,1435997469214,616.0
25037,1435997469230,615.0
25038,1435997469252,615.0
25039,1435997469270,615.0
25040,1435997469291,615.0
25041,1435997469312,616.0
25042,1435997469334,616.0
25043,1435997469352,616.0
25044,1435997469373,617.0
25045,1435997469391,617.0
25046,1435997469412,618.0
25047,1435997469433,618.0
25048,1435997469453,618.0
25049,1435997469473,618.0
25050,1435997469492,619.0
25051,1435997469513,619.0
25052,1435997469534,619.0
25053,1435997469552,619.0
25054,1435997469573,619.0
25055,1435997469592,619.0
25056,1435997469612,619.0
25057,1435997469634,619.0
25058,1435997469653,619.0
25059,1435997469671,618.0
25060,1435997469692,618.0
25061,1435997469754,617.0
25062,1435997469755,617.0
25063,1435997469756,618.0
25064,1435997469774,618.0
25065,1435997469804,617.0
25066,1435997469832,617.0
25067,1435997469833,617.0
25068,1435997469851,617.0
25069,1435997469873,617.0
25070,1435997469891,617.0
25071,1435997469912,617.0
25072,1435997469934,616.0
25073,1435997469956,616.0
25074,1435997469970,616.0
25075,1435997469991,616.0
25076,1435997470014,615.0
25077,1435997470034,615.0
25078,1435997470053,615.0
25079,1435997470074,615.0
25080,1435997470092,615.0
25081,1435997470115,615.0
25082,1435997470130,615.0
25083,1435997470154,616.0
25084,1435997470173,616.0
25085,1435997470191,616.0
25086,1435997470212,616.0
25087,1435997470234,618.0
25088,1435997470254,617.0
25089,1435997470271,617.0
25090,1435997470294,618.0
25091,1435997470312,618.0
25092,1435997470331,619.0
25093,1435997470351,619.0
25094,1435997470372,619.0
25095,1435997470397,619.0
25096,1435997470443,620.0
25097,1435997470444,620.0
25098,1435997470462,621.0
25099,1435997470471,621.0
25100,1435997470547,620.0
25101,1435997470548,621.0
25102,1435997470549,621.0
25103,1435997470552,620.0
25104,1435997470574,620.0
25105,1435997470592,620.0
25106,1435997470614,620.0
25107,1435997470634,619.0
25108,1435997470651,619.0
25109,1435997470674,618.0
25110,1435997470694,618.0
25111,1435997470714,619.0
25112,1435997470734,618.0
25113,1435997470754,618.0
25114,1435997470774,618.0
25115,1435997470793,618.0
25116,1435997470813,618.0
25117,1435997470834,618.0
25118,1435997470854,618.0
25119,1435997470874,618.0
25120,1435997470894,618.0
25121,1435997470914,618.0
25122,1435997470934,618.0
25123,1435997470954,618.0
25124,1435997470974,618.0
25125,1435997470994,618.0
25126,1435997471015,618.0
25127,1435997471035,618.0
25128,1435997471053,618.0
25129,1435997471086,618.0
25130,1435997471163,618.0
25131,1435997471164,618.0
25132,1435997471165,618.0
25133,1435997471167,619.0
25134,1435997471302,619.0
25135,1435997471303,619.0
25136,1435997471304,619.0
25137,1435997471305,619.0
25138,1435997471306,620.0
25139,1435997471307,620.0
25140,1435997471308,619.0
25141,1435997471414,619.0
25142,1435997471415,619.0
25143,1435997471416,619.0
25144,1435997471417,618.0
25145,1435997471418,618.0
25146,1435997471419,618.0
25147,1435997471432,619.0
25148,1435997471455,619.0
25149,1435997471474,618.0
25150,1435997471494,618.0
25151,1435997471513,619.0
25152,1435997471532,619.0
25153,1435997471555,619.0
25154,1435997471575,619.0
25155,1435997471595,619.0
25156,1435997471615,618.0
25157,1435997471636,618.0
25158,1435997471654,618.0
25159,1435997471676,618.0
25160,1435997471693,618.0
25161,1435997471712,618.0
25162,1435997471732,617.0
25163,1435997471757,617.0
25164,1435997471777,617.0
25165,1435997471798,617.0
25166,1435997471815,617.0
25167,1435997471832,616.0
25168,1435997471853,616.0
25169,1435997471874,616.0
25170,1435997471894,616.0
25171,1435997471913,616.0
25172,1435997471964,616.0
25173,1435997471965,616.0
25174,1435997471985,616.0
25175,1435997471993,615.0
25176,1435997472068,615.0
25177,1435997472069,614.0
25178,1435997472070,614.0
25179,1435997472085,615.0
25180,1435997472094,615.0
25181,1435997472114,615.0
25182,1435997472134,615.0
25183,1435997472155,615.0
25184,1435997472180,615.0
25185,1435997472196,615.0
25186,1435997472215,616.0
25187,1435997472237,616.0
25188,1435997472254,617.0
25189,1435997472275,617.0
25190,1435997472295,618.0
25191,1435997472316,620.0
25192,1435997472336,620.0
25193,1435997472354,622.0
25194,1435997472376,622.0
25195,1435997472396,625.0
25196,1435997472416,625.0
25197,1435997472434,627.0
25198,1435997472454,627.0
25199,1435997472476,628.0
25200,1435997472497,628.0
25201,1435997472516,628.0
25202,1435997472536,627.0
25203,1435997472556,627.0
25204,1435997472575,626.0
25205,1435997472595,626.0
25206,1435997472622,627.0
25207,1435997472676,627.0
25208,1435997472677,631.0
25209,1435997472678,631.0
25210,1435997472699,631.0
25211,1435997472747,631.0
25212,1435997472748,627.0
25213,1435997472766,622.0
25214,1435997472785,622.0
25215,1435997472795,614.0
25216,1435997472814,614.0
25217,1435997472835,610.0
25218,1435997472856,610.0
25219,1435997472877,608.0
25220,1435997472895,608.0
25221,1435997472916,608.0
25222,1435997472936,608.0
25223,1435997472956,610.0
25224,1435997472976,611.0
25225,1435997472996,611.0
25226,1435997473017,610.0
25227,1435997473036,610.0
25228,1435997473055,611.0
25229,1435997473076,611.0
25230,1435997473096,609.0
25231,1435997473115,609.0
25232,1435997473133,604.0
25233,1435997473154,604.0
25234,1435997473281,601.0
25235,1435997473282,598.0
25236,1435997473283,598.0
25237,1435997473284,597.0
25238,1435997473285,597.0
25239,1435997473286,596.0
25240,1435997473295,596.0
25241,1435997473322,595.0
25242,1435997473378,595.0
25243,1435997473379,595.0
25244,1435997473380,595.0
25245,1435997473399,594.0
25246,1435997473417,595.0
25247,1435997473464,595.0
25248,1435997473465,594.0
25249,1435997473481,594.0
25250,1435997473500,594.0
25251,1435997473514,594.0
25252,1435997473539,595.0
25253,1435997473555,595.0
25254,1435997473577,595.0
25255,1435997473594,595.0
25256,1435997473617,595.0
25257,1435997473637,596.0
25258,1435997473657,596.0
25259,1435997473677,596.0
25260,1435997473697,596.0
25261,1435997473717,596.0
25262,1435997473737,596.0
25263,1435997473757,598.0
25264,1435997473776,598.0
25265,1435997473798,599.0
25266,1435997473817,599.0
25267,1435997473835,599.0
25268,1435997473855,599.0
25269,1435997473876,599.0
25270,1435997473899,599.0
25271,1435997473919,599.0
25272,1435997473939,600.0
25273,1435997473958,600.0
25274,1435997473975,600.0
25275,1435997473997,600.0
25276,1435997474017,600.0
25277,1435997474035,600.0
25278,1435997474101,599.0
25279,1435997474102,599.0
25280,1435997474103,598.0
25281,1435997474125,598.0
25282,1435997474342,598.0
25283,1435997474343,598.0
25284,1435997474344,598.0
25285,1435997474345,597.0
25286,1435997474346,597.0
25287,1435997474347,596.0
25288,1435997474348,596.0
25289,1435997474349,596.0
25290,1435997474350,596.0
25291,1435997474351,595.0
25292,1435997474352,594.0
25293,1435997474360,594.0
25294,1435997474375,594.0
25295,1435997474398,594.0
25296,1435997474418,593.0
25297,1435997474437,593.0
25298,1435997474487,594.0
25299,1435997474488,594.0
25300,1435997474497,594.0
25301,1435997474518,594.0
25302,1435997474537,595.0
25303,1435997474558,597.0
25304,1435997474578,597.0
25305,1435997474596,598.0
25306,1435997474618,598.0
25307,1435997474638,598.0
25308,1435997474657,598.0
25309,1435997474677,599.0
25310,1435997474696,599.0
25311,1435997474718,598.0
25312,1435997474738,598.0
25313,1435997474759,599.0
25314,1435997474778,599.0
25315,1435997474797,599.0
25316,1435997474816,599.0
25317,1435997474837,599.0
25318,1435997474856,600.0
25319,1435997474922,600.0
25320,1435997474923,601.0
25321,1435997474924,601.0
25322,1435997474945,609.0
25323,1435997474955,609.0
25324,1435997475016,614.0
25325,1435997475017,616.0
25326,1435997475018,616.0
25327,1435997475037,616.0
25328,1435997475056,616.0
25329,1435997475077,618.0
25330,1435997475096,618.0
25331,1435997475118,618.0
25332,1435997475135,618.0
25333,1435997475157,618.0
25334,1435997475179,618.0
25335,1435997475196,619.0
25336,1435997475218,619.0
25337,1435997475243,619.0
25338,1435997475258,620.0
25339,1435997475278,620.0
25340,1435997475297,621.0
25341,1435997475319,621.0
25342,1435997475339,620.0
