id,attr_time,attr_light
23121,1435997430891,11639.0
23122,1435997430892,11639.0
23123,1435997430919,11880.0
23124,1435997430920,11880.0
23125,1435997430939,11807.0
23126,1435997430964,11807.0
23127,1435997430979,11897.0
23128,1435997431000,11897.0
23129,1435997431022,11967.0
23130,1435997431039,11967.0
23131,1435997431063,11998.0
23132,1435997431083,11998.0
23133,1435997431100,11447.0
23134,1435997431120,11447.0
23135,1435997431144,10490.0
23136,1435997431165,10490.0
23137,1435997431185,9464.0
23138,1435997431203,9464.0
23139,1435997431220,8384.0
23140,1435997431241,9858.0
23141,1435997431261,9858.0
23142,1435997431280,11595.0
23143,1435997431299,11595.0
23144,1435997431369,12338.0
23145,1435997431370,12338.0
23146,1435997431371,11911.0
23147,1435997431423,11911.0
23148,1435997431424,14351.0
23149,1435997431425,14351.0
23150,1435997431475,15513.0
23151,1435997431476,0.0
23152,1435997431479,15925.0
23153,1435997431500,15925.0
23154,1435997431523,16263.0
23155,1435997431540,16263.0
23156,1435997431561,17448.0
23157,1435997431585,17448.0
23158,1435997431604,18212.0
23159,1435997431624,18212.0
23160,1435997431643,18177.0
23161,1435997431662,0.0
23162,1435997431681,17612.0
23163,1435997431701,17612.0
23164,1435997431724,16642.0
23165,1435997431745,16642.0
23166,1435997431765,15303.0
23167,1435997431782,15303.0
23168,1435997431810,15263.0
23169,1435997431867,15263.0
23170,1435997431868,15797.0
23171,1435997431869,0.0
23172,1435997431887,16265.0
23173,1435997431909,16265.0
23174,1435997431920,15290.0
23175,1435997431948,15290.0
23176,1435997431960,12862.0
23177,1435997431983,12862.0
23178,1435997432000,11375.0
23179,1435997432020,11375.0
23180,1435997432040,10200.0
23181,1435997432060,10200.0
23182,1435997432080,8862.0
23183,1435997432100,8862.0
23184,1435997432120,7243.0
23185,1435997432140,7243.0
23186,1435997432160,6085.0
23187,1435997432180,6085.0
23188,1435997432200,5142.0
23189,1435997432220,5142.0
23190,1435997432240,4649.0
23191,1435997432261,4847.0
23192,1435997432282,4847.0
23193,1435997432304,5130.0
23194,1435997432320,5130.0
23195,1435997432339,5207.0
23196,1435997432359,5207.0
23197,1435997432379,5053.0
23198,1435997432400,5053.0
23199,1435997432419,4995.0
23200,1435997432439,4995.0
23201,1435997432458,5084.0
23202,1435997432479,5084.0
23203,1435997432499,5440.0
23204,1435997432518,5440.0
23205,1435997432538,5481.0
23206,1435997432559,5481.0
23207,1435997432579,5312.0
23208,1435997432599,5312.0
23209,1435997432619,4789.0
23210,1435997432639,5332.0
23211,1435997432659,4431.0
23212,1435997432679,4166.0
23213,1435997432699,4166.0
23214,1435997432719,4310.0
23215,1435997432739,4310.0
23216,1435997432759,4356.0
23217,1435997432779,4356.0
23218,1435997432799,4490.0
23219,1435997432819,4490.0
23220,1435997432839,4607.0
23221,1435997432861,4607.0
23222,1435997432881,4603.0
23223,1435997432901,4603.0
23224,1435997432922,4179.0
23225,1435997432943,4179.0
23226,1435997432962,3558.0
23227,1435997432982,3558.0
23228,1435997433000,2820.0
23229,1435997433035,2820.0
23230,1435997433040,2603.0
23231,1435997433060,2399.0
23232,1435997433080,2399.0
23233,1435997433101,2310.0
23234,1435997433121,2310.0
23235,1435997433144,2308.0
23236,1435997433161,2308.0
23237,1435997433180,2314.0
23238,1435997433202,2314.0
23239,1435997433223,2269.0
23240,1435997433242,2269.0
23241,1435997433261,2194.0
23242,1435997433284,2194.0
23243,1435997433302,2118.0
23244,1435997433322,2118.0
23245,1435997433344,2072.0
23246,1435997433368,2072.0
23247,1435997433385,2049.0
23248,1435997433407,2049.0
23249,1435997433425,2015.0
23250,1435997433611,1951.0
23251,1435997433612,1951.0
23252,1435997433613,1876.0
23253,1435997433614,1876.0
23254,1435997433615,1810.0
23255,1435997433616,1810.0
23256,1435997433617,1765.0
23257,1435997433618,1765.0
23258,1435997433619,1755.0
23259,1435997433672,1755.0
23260,1435997433673,1784.0
23261,1435997433674,1784.0
23262,1435997433682,1805.0
23263,1435997433705,1805.0
23264,1435997433721,1806.0
23265,1435997433742,1806.0
23266,1435997433762,1807.0
23267,1435997433782,1807.0
23268,1435997433802,1802.0
23269,1435997433821,1777.0
23270,1435997433900,1777.0
23271,1435997433901,1739.0
23272,1435997433902,1739.0
23273,1435997433903,1693.0
23274,1435997433921,1693.0
23275,1435997433943,1655.0
23276,1435997433967,1655.0
23277,1435997433994,1633.0
23278,1435997434001,1633.0
23279,1435997434021,1620.0
23280,1435997434042,1620.0
23281,1435997434063,1614.0
23282,1435997434081,1614.0
23283,1435997434101,1608.0
23284,1435997434122,1608.0
23285,1435997434142,1605.0
23286,1435997434162,1605.0
23287,1435997434182,1609.0
23288,1435997434201,1609.0
23289,1435997434222,1624.0
23290,1435997434243,1639.0
23291,1435997434264,1639.0
23292,1435997434285,1648.0
23293,1435997434302,1648.0
23294,1435997434323,1646.0
23295,1435997434343,1646.0
23296,1435997434362,1644.0
23297,1435997434381,1644.0
23298,1435997434401,1641.0
23299,1435997434452,1641.0
23300,1435997434453,1640.0
23301,1435997434461,1640.0
23302,1435997434482,1637.0
23303,1435997434501,1637.0
23304,1435997434524,1629.0
23305,1435997434546,1629.0
23306,1435997434562,1629.0
23307,1435997434582,1629.0
23308,1435997434603,1628.0
23309,1435997434626,1629.0
23310,1435997434644,1629.0
23311,1435997434668,1631.0
23312,1435997434688,1631.0
23313,1435997434703,1641.0
23314,1435997434723,1641.0
23315,1435997434743,1653.0
23316,1435997434763,1653.0
23317,1435997434789,1665.0
23318,1435997434804,1665.0
23319,1435997434823,1672.0
23320,1435997434844,1672.0
23321,1435997434866,1682.0
23322,1435997434919,1682.0
23323,1435997434920,1686.0
23324,1435997434931,1686.0
23325,1435997434959,1680.0
23326,1435997434962,1680.0
23327,1435997434983,1663.0
23328,1435997435007,1663.0
23329,1435997435023,1627.0
23330,1435997435050,1572.0
23331,1435997435064,1572.0
23332,1435997435084,1507.0
23333,1435997435107,1507.0
23334,1435997435123,1433.0
23335,1435997435144,1433.0
23336,1435997435164,1401.0
23337,1435997435184,1401.0
23338,1435997435208,1420.0
23339,1435997435226,1420.0
23340,1435997435248,1448.0
23341,1435997435267,1448.0
23342,1435997435284,1451.0
23343,1435997435303,1451.0
23344,1435997435323,1414.0
23345,1435997435345,1414.0
23346,1435997435407,1352.0
23347,1435997435408,1352.0
23348,1435997435409,1309.0
23349,1435997435430,1308.0
23350,1435997435457,1308.0
23351,1435997435464,1323.0
23352,1435997435483,1323.0
23353,1435997435504,1320.0
23354,1435997435525,1320.0
23355,1435997435549,1246.0
23356,1435997435567,1246.0
23357,1435997435584,1080.0
23358,1435997435607,1080.0
23359,1435997435626,890.0
23360,1435997435644,890.0
23361,1435997435663,734.0
23362,1435997435690,734.0
23363,1435997435708,635.0
23364,1435997435730,635.0
23365,1435997435747,551.0
23366,1435997435764,551.0
23367,1435997435786,460.0
23368,1435997435803,367.0
23369,1435997435826,367.0
23370,1435997435848,284.0
23371,1435997435900,284.0
23372,1435997435901,212.0
23373,1435997435903,212.0
23374,1435997435926,157.0
23375,1435997435944,157.0
23376,1435997435969,124.0
23377,1435997435985,124.0
23378,1435997436006,109.0
23379,1435997436024,109.0
23380,1435997436046,104.0
23381,1435997436066,104.0
23382,1435997436093,107.0
23383,1435997436110,107.0
23384,1435997436126,108.0
23385,1435997436145,108.0
23386,1435997436165,108.0
23387,1435997436185,108.0
23388,1435997436206,107.0
23389,1435997436231,106.0
23390,1435997436246,106.0
23391,1435997436267,104.0
23392,1435997436286,104.0
23393,1435997436314,102.0
23394,1435997436377,102.0
23395,1435997436378,100.0
23396,1435997436379,100.0
23397,1435997436397,97.0
23398,1435997436407,97.0
23399,1435997436424,94.0
23400,1435997436450,94.0
23401,1435997436465,92.0
23402,1435997436484,92.0
23403,1435997436506,91.0
23404,1435997436525,91.0
23405,1435997436548,91.0
23406,1435997436574,91.0
23407,1435997436588,92.0
23408,1435997436608,92.0
23409,1435997436628,92.0
23410,1435997436647,93.0
23411,1435997436668,93.0
23412,1435997436686,94.0
23413,1435997436708,94.0
23414,1435997436728,95.0
23415,1435997436748,95.0
23416,1435997436765,96.0
23417,1435997436794,96.0
23418,1435997436846,98.0
23419,1435997436847,98.0
23420,1435997436848,98.0
23421,1435997436865,98.0
23422,1435997436888,98.0
23423,1435997436906,98.0
23424,1435997436925,96.0
23425,1435997436948,96.0
23426,1435997436967,93.0
23427,1435997436993,90.0
23428,1435997437007,90.0
23429,1435997437025,88.0
23430,1435997437054,88.0
23431,1435997437065,88.0
23432,1435997437086,88.0
23433,1435997437104,89.0
23434,1435997437130,89.0
23435,1435997437151,88.0
23436,1435997437171,88.0
23437,1435997437188,85.0
23438,1435997437207,85.0
23439,1435997437225,80.0
23440,1435997437245,80.0
23441,1435997437268,75.0
23442,1435997437286,75.0
23443,1435997437339,72.0
23444,1435997437340,72.0
23445,1435997437346,68.0
23446,1435997437365,68.0
23447,1435997437386,64.0
23448,1435997437406,57.0
23449,1435997437425,57.0
23450,1435997437445,49.0
23451,1435997437469,49.0
23452,1435997437488,43.0
23453,1435997437511,43.0
23454,1435997437528,40.0
23455,1435997437550,40.0
23456,1435997437569,38.0
23457,1435997437585,38.0
23458,1435997437606,35.0
23459,1435997437626,35.0
23460,1435997437651,33.0
23461,1435997437671,33.0
23462,1435997437691,30.0
23463,1435997437705,30.0
23464,1435997437725,27.0
23465,1435997437745,27.0
23466,1435997437767,23.0
23467,1435997437787,21.0
23468,1435997437851,21.0
23469,1435997437852,21.0
23470,1435997437853,21.0
23471,1435997437866,23.0
23472,1435997437886,23.0
23473,1435997437908,29.0
23474,1435997437936,29.0
23475,1435997437946,41.0
23476,1435997437970,41.0
23477,1435997437990,64.0
23478,1435997438008,64.0
23479,1435997438028,90.0
23480,1435997438052,90.0
23481,1435997438066,102.0
23482,1435997438086,102.0
23483,1435997438106,104.0
23484,1435997438131,104.0
23485,1435997438151,111.0
23486,1435997438172,128.0
23487,1435997438188,128.0
23488,1435997438206,146.0
23489,1435997438226,146.0
23490,1435997438249,146.0
23491,1435997438411,146.0
23492,1435997438412,122.0
23493,1435997438413,122.0
23494,1435997438414,97.0
23495,1435997438415,97.0
23496,1435997438416,82.0
23497,1435997438417,82.0
23498,1435997438418,78.0
23499,1435997438532,78.0
23500,1435997438533,80.0
23501,1435997438534,80.0
23502,1435997438535,84.0
23503,1435997438536,84.0
23504,1435997438537,87.0
23505,1435997438560,87.0
23506,1435997438569,89.0
23507,1435997438586,92.0
23508,1435997438606,92.0
23509,1435997438626,96.0
23510,1435997438646,96.0
23511,1435997438667,102.0
23512,1435997438689,102.0
23513,1435997438709,111.0
23514,1435997438730,111.0
23515,1435997438747,118.0
23516,1435997438767,118.0
23517,1435997438787,124.0
23518,1435997438807,124.0
23519,1435997438825,127.0
23520,1435997438845,127.0
23521,1435997438867,130.0
23522,1435997438885,130.0
23523,1435997438908,134.0
23524,1435997438927,134.0
23525,1435997438945,140.0
23526,1435997438966,148.0
23527,1435997438987,148.0
23528,1435997439010,150.0
23529,1435997439030,150.0
23530,1435997439049,146.0
23531,1435997439069,146.0
23532,1435997439085,143.0
23533,1435997439106,143.0
23534,1435997439128,142.0
23535,1435997439150,142.0
23536,1435997439170,143.0
23537,1435997439187,143.0
23538,1435997439206,143.0
23539,1435997439225,143.0
23540,1435997439246,140.0
23541,1435997439268,140.0
23542,1435997439288,136.0
23543,1435997439309,136.0
23544,1435997439327,134.0
23545,1435997439348,133.0
23546,1435997439371,133.0
23547,1435997439387,133.0
23548,1435997439408,133.0
23549,1435997439428,134.0
23550,1435997439446,134.0
23551,1435997439466,136.0
23552,1435997439487,136.0
23553,1435997439509,138.0
23554,1435997439527,138.0
23555,1435997439575,141.0
23556,1435997439576,141.0
23557,1435997439588,142.0
23558,1435997439608,142.0
23559,1435997439639,142.0
23560,1435997439653,142.0
23561,1435997439676,144.0
23562,1435997439688,144.0
23563,1435997439707,146.0
23564,1435997439731,146.0
23565,1435997439748,150.0
23566,1435997439768,154.0
23567,1435997439788,154.0
23568,1435997439811,168.0
23569,1435997439831,168.0
23570,1435997439851,196.0
23571,1435997439870,196.0
23572,1435997439891,230.0
23573,1435997439910,230.0
23574,1435997439932,253.0
23575,1435997439951,253.0
23576,1435997439970,232.0
23577,1435997439989,232.0
23578,1435997440010,205.0
23579,1435997440028,205.0
23580,1435997440115,192.0
23581,1435997440116,192.0
23582,1435997440117,190.0
23583,1435997440118,190.0
23584,1435997440149,189.0
23585,1435997440150,179.0
23586,1435997440168,179.0
23587,1435997440191,160.0
23588,1435997440209,160.0
23589,1435997440230,145.0
23590,1435997440251,145.0
23591,1435997440270,138.0
23592,1435997440291,138.0
23593,1435997440309,136.0
23594,1435997440331,136.0
23595,1435997440350,137.0
23596,1435997440368,137.0
23597,1435997440392,140.0
23598,1435997440419,140.0
23599,1435997440430,142.0
23600,1435997440451,142.0
23601,1435997440470,142.0
23602,1435997440490,142.0
23603,1435997440509,141.0
23604,1435997440578,140.0
23605,1435997440579,140.0
23606,1435997440580,138.0
23607,1435997440589,138.0
23608,1435997440617,138.0
23609,1435997440629,138.0
23610,1435997440648,138.0
23611,1435997440673,138.0
23612,1435997440694,138.0
23613,1435997440712,138.0
23614,1435997440730,140.0
23615,1435997440749,140.0
23616,1435997440772,144.0
23617,1435997440788,144.0
23618,1435997440809,163.0
23619,1435997440829,163.0
23620,1435997440854,209.0
23621,1435997440874,209.0
23622,1435997440894,274.0
23623,1435997440909,274.0
23624,1435997440929,324.0
23625,1435997440949,342.0
23626,1435997440969,342.0
23627,1435997440990,366.0
23628,1435997441012,366.0
23629,1435997441065,416.0
23630,1435997441066,416.0
23631,1435997441069,486.0
23632,1435997441091,486.0
23633,1435997441110,559.0
23634,1435997441137,559.0
23635,1435997441150,608.0
23636,1435997441170,608.0
23637,1435997441190,606.0
23638,1435997441211,606.0
23639,1435997441232,560.0
23640,1435997441252,560.0
23641,1435997441270,493.0
23642,1435997441291,493.0
23643,1435997441310,406.0
23644,1435997441334,319.0
23645,1435997441358,319.0
23646,1435997441374,273.0
23647,1435997441391,273.0
23648,1435997441416,261.0
23649,1435997441431,261.0
23650,1435997441453,246.0
23651,1435997441470,246.0
23652,1435997441493,225.0
23653,1435997441536,225.0
23654,1435997441537,207.0
23655,1435997441549,207.0
23656,1435997441569,196.0
23657,1435997441590,196.0
23658,1435997441609,193.0
23659,1435997441635,193.0
23660,1435997441652,196.0
23661,1435997441673,196.0
23662,1435997441689,201.0
23663,1435997441712,204.0
23664,1435997441731,204.0
23665,1435997441749,209.0
23666,1435997441769,209.0
23667,1435997441790,225.0
23668,1435997441809,225.0
23669,1435997441835,262.0
23670,1435997441855,262.0
23671,1435997441875,312.0
23672,1435997441893,312.0
23673,1435997441910,325.0
23674,1435997441931,325.0
23675,1435997441950,301.0
23676,1435997441971,301.0
23677,1435997441992,279.0
23678,1435997442055,279.0
23679,1435997442056,277.0
23680,1435997442057,277.0
23681,1435997442082,289.0
23682,1435997442091,289.0
23683,1435997442120,288.0
23684,1435997442130,258.0
23685,1435997442151,258.0
23686,1435997442170,212.0
23687,1435997442192,212.0
23688,1435997442213,181.0
23689,1435997442233,181.0
23690,1435997442251,172.0
23691,1435997442273,172.0
23692,1435997442292,186.0
23693,1435997442311,186.0
23694,1435997442331,210.0
23695,1435997442352,210.0
23696,1435997442372,221.0
23697,1435997442391,221.0
23698,1435997442421,218.0
23699,1435997442431,218.0
23700,1435997442504,211.0
23701,1435997442505,211.0
23702,1435997442506,210.0
23703,1435997442521,217.0
23704,1435997442533,217.0
23705,1435997442551,227.0
23706,1435997442570,227.0
23707,1435997442596,232.0
23708,1435997442610,232.0
23709,1435997442635,237.0
23710,1435997442652,237.0
23711,1435997442673,263.0
23712,1435997442693,263.0
23713,1435997442711,313.0
23714,1435997442732,313.0
23715,1435997442751,379.0
23716,1435997442775,379.0
23717,1435997442795,413.0
23718,1435997442815,413.0
23719,1435997442830,391.0
23720,1435997442850,391.0
23721,1435997442870,354.0
23722,1435997442890,333.0
23723,1435997442925,333.0
23724,1435997442972,329.0
23725,1435997442973,329.0
23726,1435997442974,328.0
23727,1435997442992,328.0
23728,1435997443011,307.0
23729,1435997443061,307.0
23730,1435997443062,271.0
23731,1435997443071,271.0
23732,1435997443092,244.0
23733,1435997443112,244.0
23734,1435997443131,236.0
23735,1435997443153,236.0
23736,1435997443173,250.0
23737,1435997443191,250.0
23738,1435997443211,287.0
23739,1435997443231,287.0
23740,1435997443256,313.0
23741,1435997443278,313.0
23742,1435997443293,313.0
23743,1435997443314,300.0
23744,1435997443332,300.0
23745,1435997443352,290.0
23746,1435997443375,290.0
23747,1435997443392,293.0
23748,1435997443512,293.0
23749,1435997443513,311.0
23750,1435997443514,311.0
23751,1435997443515,332.0
23752,1435997443516,332.0
23753,1435997443517,351.0
23754,1435997443531,351.0
23755,1435997443559,381.0
23756,1435997443573,381.0
23757,1435997443598,438.0
23758,1435997443614,438.0
23759,1435997443632,516.0
23760,1435997443653,516.0
23761,1435997443674,601.0
23762,1435997443692,630.0
23763,1435997443712,630.0
23764,1435997443737,585.0
23765,1435997443753,585.0
23766,1435997443778,535.0
23767,1435997443794,535.0
23768,1435997443812,505.0
23769,1435997443832,505.0
23770,1435997443853,497.0
23771,1435997443874,497.0
23772,1435997443901,487.0
23773,1435997443958,487.0
23774,1435997443959,444.0
23775,1435997443960,444.0
23776,1435997443982,387.0
23777,1435997443992,387.0
23778,1435997444020,344.0
23779,1435997444033,344.0
23780,1435997444052,324.0
23781,1435997444072,338.0
23782,1435997444099,338.0
23783,1435997444113,359.0
23784,1435997444135,359.0
23785,1435997444155,371.0
23786,1435997444173,371.0
23787,1435997444195,372.0
23788,1435997444213,372.0
23789,1435997444233,360.0
23790,1435997444253,360.0
23791,1435997444275,354.0
23792,1435997444293,354.0
23793,1435997444313,359.0
23794,1435997444333,359.0
