id,attr_time,attr_light
22809,1435997424632,2591.0
22810,1435997424653,2591.0
22811,1435997424671,2584.0
22812,1435997424689,2584.0
22813,1435997424711,2567.0
22814,1435997424732,2567.0
22815,1435997424749,2553.0
22816,1435997424770,2553.0
22817,1435997424792,2542.0
22818,1435997424813,2542.0
22819,1435997424834,2531.0
22820,1435997424851,2531.0
22821,1435997424870,2532.0
22822,1435997424889,2543.0
22823,1435997424911,2543.0
22824,1435997424931,2546.0
22825,1435997424997,2546.0
22826,1435997425006,2560.0
22827,1435997425007,2560.0
22828,1435997425012,2547.0
22829,1435997425034,2547.0
22830,1435997425077,2517.0
22831,1435997425078,2517.0
22832,1435997425093,2537.0
22833,1435997425111,2537.0
22834,1435997425136,2572.0
22835,1435997425152,2599.0
22836,1435997425172,2599.0
22837,1435997425193,2617.0
22838,1435997425210,2617.0
22839,1435997425230,2626.0
22840,1435997425249,2626.0
22841,1435997425273,2631.0
22842,1435997425297,2631.0
22843,1435997425311,2632.0
22844,1435997425329,2632.0
22845,1435997425352,2625.0
22846,1435997425375,2625.0
22847,1435997425394,2612.0
22848,1435997425558,2612.0
22849,1435997425559,2593.0
22850,1435997425560,2601.0
22851,1435997425561,2601.0
22852,1435997425562,2622.0
22853,1435997425563,2622.0
22854,1435997425564,2633.0
22855,1435997425565,2633.0
22856,1435997425592,2595.0
22857,1435997425593,2595.0
22858,1435997425623,2532.0
22859,1435997425631,2532.0
22860,1435997425653,2457.0
22861,1435997425678,2457.0
22862,1435997425695,2374.0
22863,1435997425712,2374.0
22864,1435997425730,2298.0
22865,1435997425753,2228.0
22866,1435997425770,2228.0
22867,1435997425790,2174.0
22868,1435997425811,2174.0
22869,1435997425831,2148.0
22870,1435997425851,2148.0
22871,1435997425873,2132.0
22872,1435997425890,2132.0
22873,1435997425910,2119.0
22874,1435997425930,2119.0
22875,1435997425953,2100.0
22876,1435997425971,2100.0
22877,1435997426032,2065.0
22878,1435997426033,2065.0
22879,1435997426034,2056.0
22880,1435997426058,2075.0
22881,1435997426072,2075.0
22882,1435997426090,2094.0
22883,1435997426113,2094.0
22884,1435997426134,2102.0
22885,1435997426153,2102.0
22886,1435997426172,2106.0
22887,1435997426194,2106.0
22888,1435997426213,2109.0
22889,1435997426231,2109.0
22890,1435997426250,2103.0
22891,1435997426271,2103.0
22892,1435997426291,2094.0
22893,1435997426320,2077.0
22894,1435997426337,2077.0
22895,1435997426353,2055.0
22896,1435997426371,2055.0
22897,1435997426392,2037.0
22898,1435997426411,2037.0
22899,1435997426433,2049.0
22900,1435997426499,2049.0
22901,1435997426500,2089.0
22902,1435997426501,2089.0
22903,1435997426511,2115.0
22904,1435997426537,2115.0
22905,1435997426552,2122.0
22906,1435997426580,2122.0
22907,1435997426591,2112.0
22908,1435997426613,2059.0
22909,1435997426633,2059.0
22910,1435997426653,1785.0
22911,1435997426674,1785.0
22912,1435997426692,1610.0
22913,1435997426714,1610.0
22914,1435997426734,1529.0
22915,1435997426752,1529.0
22916,1435997426772,1515.0
22917,1435997426792,1515.0
22918,1435997426812,1505.0
22919,1435997426833,1505.0
22920,1435997426852,1498.0
22921,1435997426871,1498.0
22922,1435997426893,1499.0
22923,1435997426921,1486.0
22924,1435997427008,1486.0
22925,1435997427009,1449.0
22926,1435997427010,1449.0
22927,1435997427011,1417.0
22928,1435997427012,1417.0
22929,1435997427061,1422.0
22930,1435997427097,1422.0
22931,1435997427098,1447.0
22932,1435997427099,1447.0
22933,1435997427111,1465.0
22934,1435997427133,1465.0
22935,1435997427152,1475.0
22936,1435997427171,1475.0
22937,1435997427191,1479.0
22938,1435997427211,1477.0
22939,1435997427231,1477.0
22940,1435997427251,1473.0
22941,1435997427271,1473.0
22942,1435997427291,1467.0
22943,1435997427311,1467.0
22944,1435997427331,1453.0
22945,1435997427351,1453.0
22946,1435997427371,1440.0
22947,1435997427395,1440.0
22948,1435997427414,1416.0
22949,1435997427474,1416.0
22950,1435997427475,1427.0
22951,1435997427476,1412.0
22952,1435997427502,1412.0
22953,1435997427510,1377.0
22954,1435997427530,1377.0
22955,1435997427550,1339.0
22956,1435997427570,1339.0
22957,1435997427591,1307.0
22958,1435997427610,1307.0
22959,1435997427630,1288.0
22960,1435997427650,1288.0
22961,1435997427670,1278.0
22962,1435997427690,1278.0
22963,1435997427710,1273.0
22964,1435997427730,1273.0
22965,1435997427750,1275.0
22966,1435997427771,1297.0
22967,1435997427791,1297.0
22968,1435997427811,1328.0
22969,1435997427831,1328.0
22970,1435997427851,1353.0
22971,1435997427871,1353.0
22972,1435997427891,1372.0
22973,1435997427911,1372.0
22974,1435997427932,1386.0
22975,1435997427952,1386.0
22976,1435997427972,1375.0
22977,1435997427996,1375.0
22978,1435997428011,1339.0
22979,1435997428035,1339.0
22980,1435997428051,1310.0
22981,1435997428071,1294.0
22982,1435997428096,1294.0
22983,1435997428115,1279.0
22984,1435997428136,1279.0
22985,1435997428152,1274.0
22986,1435997428176,1274.0
22987,1435997428193,1258.0
22988,1435997428213,1258.0
22989,1435997428232,1247.0
22990,1435997428253,1247.0
22991,1435997428271,1234.0
22992,1435997428294,1234.0
22993,1435997428316,1189.0
22994,1435997428333,1189.0
22995,1435997428352,1141.0
22996,1435997428372,1103.0
22997,1435997428392,1103.0
22998,1435997428416,1069.0
22999,1435997428433,1069.0
23000,1435997428451,1038.0
23001,1435997428474,1038.0
23002,1435997428496,997.0
23003,1435997428516,997.0
23004,1435997428538,961.0
23005,1435997428556,961.0
23006,1435997428573,939.0
23007,1435997428592,939.0
23008,1435997428616,915.0
23009,1435997428633,899.0
23010,1435997428664,899.0
23011,1435997428677,895.0
23012,1435997428699,895.0
23013,1435997428712,896.0
23014,1435997428736,896.0
23015,1435997428756,897.0
23016,1435997428774,897.0
23017,1435997428793,896.0
23018,1435997428813,896.0
23019,1435997428833,903.0
23020,1435997428857,903.0
23021,1435997428873,897.0
23022,1435997428896,897.0
23023,1435997428913,886.0
23024,1435997428937,885.0
23025,1435997428957,885.0
23026,1435997428980,874.0
23027,1435997428997,874.0
23028,1435997429016,871.0
23029,1435997429033,871.0
23030,1435997429055,867.0
23031,1435997429076,867.0
23032,1435997429093,861.0
23033,1435997429139,861.0
23034,1435997429140,855.0
23035,1435997429160,855.0
23036,1435997429187,850.0
23037,1435997429193,850.0
23038,1435997429213,848.0
23039,1435997429236,835.0
23040,1435997429254,835.0
23041,1435997429277,832.0
23042,1435997429296,832.0
23043,1435997429315,842.0
23044,1435997429333,842.0
23045,1435997429354,856.0
23046,1435997429376,856.0
23047,1435997429398,856.0
23048,1435997429416,856.0
23049,1435997429437,848.0
23050,1435997429457,848.0
23051,1435997429477,841.0
23052,1435997429497,841.0
23053,1435997429517,840.0
23054,1435997429537,830.0
23055,1435997429558,830.0
23056,1435997429576,817.0
23057,1435997429597,817.0
23058,1435997429669,811.0
23059,1435997429670,811.0
23060,1435997429671,808.0
23061,1435997429696,808.0
23062,1435997429697,804.0
23063,1435997429742,804.0
23064,1435997429743,801.0
23065,1435997429757,801.0
23066,1435997429777,799.0
23067,1435997429797,794.0
23068,1435997429815,794.0
23069,1435997429835,778.0
23070,1435997429859,778.0
23071,1435997429874,758.0
23072,1435997429894,758.0
23073,1435997429914,743.0
23074,1435997429939,743.0
23075,1435997429960,728.0
23076,1435997429980,728.0
23077,1435997429997,714.0
23078,1435997430016,714.0
23079,1435997430035,705.0
23080,1435997430056,705.0
23081,1435997430077,690.0
23082,1435997430097,670.0
23083,1435997430140,670.0
23084,1435997430141,658.0
23085,1435997430161,658.0
23086,1435997430186,652.0
23087,1435997430195,652.0
23088,1435997430214,647.0
23089,1435997430235,647.0
23090,1435997430256,641.0
23091,1435997430277,641.0
23092,1435997430296,641.0
23093,1435997430315,641.0
23094,1435997430338,641.0
23095,1435997430354,641.0
23096,1435997430374,641.0
23097,1435997430396,642.0
23098,1435997430417,642.0
23099,1435997430440,643.0
23100,1435997430460,643.0
23101,1435997430480,642.0
23102,1435997430498,642.0
23103,1435997430514,642.0
23104,1435997430537,642.0
23105,1435997430571,639.0
23106,1435997430578,639.0
23107,1435997430609,640.0
23108,1435997430691,640.0
23109,1435997430692,636.0
23110,1435997430693,636.0
23111,1435997430694,629.0
23112,1435997430695,625.0
23113,1435997430725,625.0
23114,1435997430763,619.0
23115,1435997430764,619.0
23116,1435997430777,613.0
23117,1435997430800,613.0
23118,1435997430819,608.0
23119,1435997430837,608.0
23120,1435997430855,604.0
23121,1435997430879,604.0
23122,1435997430896,600.0
23123,1435997430915,600.0
23124,1435997430936,596.0
23125,1435997430961,598.0
23126,1435997430981,598.0
23127,1435997431001,612.0
23128,1435997431018,612.0
23129,1435997431036,634.0
23130,1435997431055,634.0
23131,1435997431077,658.0
23132,1435997431096,658.0
23133,1435997431140,677.0
23134,1435997431141,677.0
23135,1435997431163,688.0
23136,1435997431180,688.0
23137,1435997431195,693.0
23138,1435997431217,693.0
23139,1435997431236,688.0
23140,1435997431258,676.0
23141,1435997431276,676.0
23142,1435997431302,681.0
23143,1435997431317,681.0
23144,1435997431337,705.0
23145,1435997431355,705.0
23146,1435997431376,733.0
23147,1435997431397,733.0
23148,1435997431416,748.0
23149,1435997431441,748.0
23150,1435997431462,732.0
23151,1435997431481,732.0
23152,1435997431499,700.0
23153,1435997431517,700.0
23154,1435997431536,682.0
23155,1435997431556,688.0
23156,1435997431578,688.0
23157,1435997431597,709.0
23158,1435997431703,709.0
23159,1435997431704,724.0
23160,1435997431705,724.0
23161,1435997431706,745.0
23162,1435997431707,745.0
23163,1435997431748,758.0
23164,1435997431749,758.0
23165,1435997431756,746.0
23166,1435997431786,746.0
23167,1435997431797,722.0
23168,1435997431823,722.0
23169,1435997431836,710.0
23170,1435997431859,711.0
23171,1435997431876,711.0
23172,1435997431896,726.0
23173,1435997431917,726.0
23174,1435997431936,757.0
23175,1435997431956,757.0
23176,1435997431976,799.0
23177,1435997431996,799.0
23178,1435997432017,861.0
23179,1435997432036,861.0
23180,1435997432055,940.0
23181,1435997432076,940.0
23182,1435997432098,1018.0
23183,1435997432116,1115.0
23184,1435997432137,1115.0
23185,1435997432155,1966.0
23186,1435997432176,1966.0
23187,1435997432197,4474.0
23188,1435997432216,4474.0
23189,1435997432236,14518.0
23190,1435997432257,14518.0
23191,1435997432278,14954.0
23192,1435997432295,14954.0
23193,1435997432317,14915.0
23194,1435997432336,14915.0
23195,1435997432360,14438.0
23196,1435997432380,14438.0
23197,1435997432401,13881.0
23198,1435997432418,0.0
23199,1435997432437,13239.0
23200,1435997432456,13239.0
23201,1435997432477,12719.0
23202,1435997432496,12719.0
23203,1435997432516,12433.0
23204,1435997432536,12433.0
23205,1435997432556,12445.0
23206,1435997432578,12445.0
23207,1435997432598,12633.0
23208,1435997432620,0.0
23209,1435997432637,13386.0
23210,1435997432657,13386.0
23211,1435997432678,14511.0
23212,1435997432701,14511.0
23213,1435997432719,15566.0
23214,1435997432736,15566.0
23215,1435997432757,16463.0
23216,1435997432782,16463.0
23217,1435997432799,16845.0
23218,1435997432823,0.0
23219,1435997432838,17417.0
23220,1435997432857,17417.0
23221,1435997432877,17524.0
23222,1435997432897,17524.0
23223,1435997432917,17606.0
23224,1435997432937,17606.0
23225,1435997432964,17571.0
23226,1435997432979,17571.0
23227,1435997432997,17301.0
23228,1435997433016,0.0
23229,1435997433037,16792.0
23230,1435997433058,16792.0
23231,1435997433078,16030.0
23232,1435997433100,16030.0
23233,1435997433119,14997.0
23234,1435997433140,14997.0
23235,1435997433160,14050.0
23236,1435997433178,14050.0
23237,1435997433200,13320.0
23238,1435997433221,0.0
23239,1435997433258,12933.0
23240,1435997433259,12933.0
23241,1435997433277,12879.0
23242,1435997433297,12879.0
23243,1435997433318,12765.0
23244,1435997433337,12765.0
23245,1435997433359,12644.0
23246,1435997433383,12644.0
23247,1435997433400,12524.0
23248,1435997433450,0.0
23249,1435997433451,12486.0
23250,1435997433463,12486.0
23251,1435997433486,12327.0
23252,1435997433497,12327.0
23253,1435997433517,12385.0
23254,1435997433543,12385.0
23255,1435997433558,12432.0
23256,1435997433579,12432.0
23257,1435997433600,12466.0
23258,1435997433618,12466.0
23259,1435997433641,12640.0
23260,1435997433658,12640.0
23261,1435997433680,13070.0
23262,1435997433701,11745.0
23263,1435997433720,13872.0
23264,1435997433744,14704.0
23265,1435997433761,14704.0
23266,1435997433781,15548.0
23267,1435997433800,15548.0
23268,1435997433818,16145.0
23269,1435997433841,16145.0
23270,1435997433861,16432.0
23271,1435997433882,16432.0
23272,1435997433945,16437.0
23273,1435997433946,16437.0
23274,1435997433947,16486.0
23275,1435997433967,16486.0
23276,1435997433978,16488.0
23277,1435997434022,16302.0
23278,1435997434023,16302.0
23279,1435997434039,16205.0
23280,1435997434063,16205.0
23281,1435997434081,16318.0
23282,1435997434100,16318.0
23283,1435997434118,16562.0
23284,1435997434139,16562.0
23285,1435997434158,16592.0
23286,1435997434178,16592.0
23287,1435997434198,16808.0
23288,1435997434223,16808.0
23289,1435997434244,16851.0
23290,1435997434264,16851.0
23291,1435997434281,17181.0
23292,1435997434299,17320.0
23293,1435997434326,17320.0
23294,1435997434343,17284.0
23295,1435997434360,17284.0
23296,1435997434485,17286.0
23297,1435997434486,17286.0
23298,1435997434487,17204.0
23299,1435997434488,17204.0
23300,1435997434489,16926.0
23301,1435997434490,16926.0
23302,1435997434532,16904.0
23303,1435997434533,16904.0
23304,1435997434540,16853.0
23305,1435997434559,16853.0
23306,1435997434584,16862.0
23307,1435997434601,16987.0
23308,1435997434622,16987.0
23309,1435997434641,17060.0
23310,1435997434659,17060.0
23311,1435997434678,17147.0
23312,1435997434699,17147.0
23313,1435997434723,17088.0
23314,1435997434743,17088.0
23315,1435997434763,17038.0
23316,1435997434782,17038.0
23317,1435997434799,16978.0
23318,1435997434820,16978.0
23319,1435997434841,17004.0
23320,1435997434859,17004.0
23321,1435997434924,16942.0
23322,1435997434925,16773.0
23323,1435997434934,16773.0
23324,1435997434961,16455.0
23325,1435997434962,16455.0
23326,1435997434980,16307.0
23327,1435997435009,16307.0
23328,1435997435023,15787.0
23329,1435997435039,15787.0
23330,1435997435062,15519.0
23331,1435997435081,15519.0
23332,1435997435101,15538.0
23333,1435997435120,15538.0
23334,1435997435140,15738.0
23335,1435997435160,15670.0
23336,1435997435179,15722.0
23337,1435997435201,15513.0
23338,1435997435225,15513.0
23339,1435997435245,15317.0
23340,1435997435261,15317.0
23341,1435997435279,15205.0
23342,1435997435299,15205.0
23343,1435997435322,15049.0
23344,1435997435342,15049.0
23345,1435997435445,14870.0
23346,1435997435446,14870.0
23347,1435997435447,14493.0
23348,1435997435448,14493.0
23349,1435997435449,14409.0
23350,1435997435474,13980.0
23351,1435997435479,13980.0
23352,1435997435529,13532.0
23353,1435997435530,13532.0
23354,1435997435568,13365.0
23355,1435997435569,13365.0
23356,1435997435590,13329.0
23357,1435997435600,13329.0
23358,1435997435626,13229.0
23359,1435997435641,13229.0
23360,1435997435661,12887.0
23361,1435997435680,12887.0
23362,1435997435705,12362.0
23363,1435997435721,12362.0
23364,1435997435740,11714.0
23365,1435997435761,11222.0
23366,1435997435780,11222.0
23367,1435997435806,10381.0
23368,1435997435821,10381.0
23369,1435997435841,9323.0
23370,1435997435861,9323.0
23371,1435997435886,5825.0
23372,1435997435949,5825.0
23373,1435997435950,1299.0
23374,1435997435951,1299.0
23375,1435997435972,627.0
23376,1435997435983,627.0
23377,1435997436024,492.0
23378,1435997436025,492.0
23379,1435997436041,461.0
23380,1435997436062,451.0
23381,1435997436081,451.0
23382,1435997436101,442.0
23383,1435997436123,442.0
23384,1435997436141,432.0
23385,1435997436160,432.0
23386,1435997436181,422.0
23387,1435997436200,422.0
23388,1435997436225,411.0
23389,1435997436247,411.0
23390,1435997436261,403.0
23391,1435997436283,403.0
23392,1435997436300,394.0
23393,1435997436323,386.0
23394,1435997436343,386.0
23395,1435997436374,379.0
23396,1435997436468,379.0
23397,1435997436469,366.0
23398,1435997436470,366.0
23399,1435997436471,352.0
23400,1435997436472,352.0
23401,1435997436602,344.0
23402,1435997436603,344.0
23403,1435997436604,340.0
23404,1435997436605,340.0
23405,1435997436610,336.0
23406,1435997436611,336.0
23407,1435997436612,332.0
23408,1435997436626,327.0
23409,1435997436644,327.0
23410,1435997436661,321.0
23411,1435997436681,321.0
23412,1435997436701,316.0
23413,1435997436721,316.0
23414,1435997436764,310.0
23415,1435997436765,310.0
23416,1435997436781,302.0
23417,1435997436801,302.0
23418,1435997436830,293.0
23419,1435997436842,293.0
23420,1435997436861,286.0
23421,1435997436887,286.0
23422,1435997436963,280.0
23423,1435997436964,279.0
23424,1435997436965,279.0
23425,1435997436966,276.0
23426,1435997437050,276.0
23427,1435997437051,274.0
23428,1435997437052,274.0
23429,1435997437053,273.0
23430,1435997437074,273.0
23431,1435997437079,273.0
23432,1435997437104,273.0
23433,1435997437120,274.0
23434,1435997437140,274.0
23435,1435997437160,273.0
23436,1435997437180,273.0
23437,1435997437200,272.0
23438,1435997437220,270.0
23439,1435997437239,270.0
23440,1435997437260,268.0
23441,1435997437279,268.0
23442,1435997437300,265.0
23443,1435997437320,265.0
23444,1435997437340,263.0
23445,1435997437360,263.0
23446,1435997437380,264.0
23447,1435997437400,264.0
23448,1435997437420,267.0
23449,1435997437440,267.0
23450,1435997437460,268.0
23451,1435997437480,268.0
23452,1435997437503,268.0
23453,1435997437523,269.0
23454,1435997437541,269.0
