id,attr_time,attr_light
19902,1436968190447,1917.0
19903,1436968190448,1917.0
19904,1436968190510,1835.0
19905,1436968190511,1835.0
19906,1436968190512,1756.0
19907,1436968190542,1756.0
19908,1436968190545,1684.0
19909,1436968190576,1656.0
19910,1436968190584,1656.0
19911,1436968190604,1663.0
19912,1436968190624,1663.0
19913,1436968190644,1670.0
19914,1436968190664,1670.0
19915,1436968190684,1677.0
19916,1436968190704,1677.0
19917,1436968190724,1712.0
19918,1436968190750,1712.0
19919,1436968190765,1760.0
19920,1436968190786,1806.0
19921,1436968190804,1806.0
19922,1436968190824,1852.0
19923,1436968190845,1852.0
19924,1436968190865,1877.0
19925,1436968190884,1877.0
19926,1436968190905,1840.0
19927,1436968190925,1840.0
19928,1436968190945,1767.0
19929,1436968190966,1767.0
19930,1436968190986,1734.0
19931,1436968191004,1734.0
19932,1436968191026,1734.0
19933,1436968191046,1778.0
19934,1436968191064,1778.0
19935,1436968191085,1849.0
19936,1436968191106,1849.0
19937,1436968191124,1906.0
19938,1436968191149,1906.0
19939,1436968191164,1933.0
19940,1436968191186,1933.0
19941,1436968191203,1944.0
19942,1436968191225,1950.0
19943,1436968191245,1950.0
19944,1436968191265,1958.0
19945,1436968191284,1958.0
19946,1436968191304,1963.0
19947,1436968191324,1963.0
19948,1436968191345,1955.0
19949,1436968191365,1955.0
19950,1436968191384,1938.0
19951,1436968191408,1935.0
19952,1436968191424,1935.0
19953,1436968191445,1947.0
19954,1436968191468,1947.0
19955,1436968191485,2002.0
19956,1436968191505,2002.0
19957,1436968191525,2024.0
19958,1436968191545,2024.0
19959,1436968191568,1986.0
19960,1436968191585,1986.0
19961,1436968191608,1925.0
19962,1436968191627,1850.0
19963,1436968191648,1850.0
19964,1436968191668,1807.0
19965,1436968191687,1807.0
19966,1436968191720,1800.0
19967,1436968191725,1800.0
19968,1436968191746,1784.0
19969,1436968191775,1784.0
19970,1436968191829,1751.0
19971,1436968191840,1751.0
19972,1436968191841,1732.0
19973,1436968191847,1752.0
19974,1436968191865,1752.0
19975,1436968191885,1787.0
19976,1436968191905,1787.0
19977,1436968191930,1820.0
19978,1436968191945,1820.0
19979,1436968191967,1845.0
19980,1436968191986,1845.0
19981,1436968192007,1846.0
19982,1436968192028,1802.0
19983,1436968192048,1802.0
19984,1436968192067,1748.0
19985,1436968192087,1748.0
19986,1436968192108,1729.0
19987,1436968192127,1729.0
19988,1436968192148,1753.0
19989,1436968192168,1753.0
19990,1436968192187,1798.0
19991,1436968192208,1798.0
19992,1436968192227,1826.0
19993,1436968192249,1829.0
19994,1436968192269,1829.0
19995,1436968192289,1811.0
19996,1436968192309,1811.0
19997,1436968192329,1776.0
19998,1436968192347,1776.0
19999,1436968192368,1728.0
20000,1436968192388,1728.0
20001,1436968192409,1679.0
20002,1436968192428,1679.0
20003,1436968192446,1641.0
20004,1436968192467,1607.0
20005,1436968192487,1607.0
20006,1436968192575,1577.0
20007,1436968192576,1577.0
20008,1436968192577,1561.0
20009,1436968192578,1561.0
20010,1436968192591,1542.0
20011,1436968192605,1542.0
20012,1436968192626,1527.0
20013,1436968192646,1510.0
20014,1436968192676,1510.0
20015,1436968192686,1475.0
20016,1436968192706,1475.0
20017,1436968192726,1449.0
20018,1436968192746,1449.0
20019,1436968192766,1440.0
20020,1436968192790,1440.0
20021,1436968192808,1436.0
20022,1436968192829,1436.0
20023,1436968192850,1419.0
20024,1436968192869,1418.0
20025,1436968192889,1418.0
20026,1436968192910,1413.0
20027,1436968192926,1413.0
20028,1436968192947,1416.0
20029,1436968192970,1416.0
20030,1436968192989,1432.0
20031,1436968193007,1432.0
20032,1436968193027,1442.0
20033,1436968193046,1442.0
20034,1436968193071,1449.0
20035,1436968193091,1460.0
20036,1436968193111,1460.0
20037,1436968193129,1436.0
20038,1436968193147,1436.0
20039,1436968193166,1382.0
20040,1436968193186,1382.0
20041,1436968193209,1345.0
20042,1436968193229,1345.0
20043,1436968193282,1333.0
20044,1436968193283,1356.0
20045,1436968193288,1356.0
20046,1436968193306,1407.0
20047,1436968193330,1407.0
20048,1436968193365,1439.0
20049,1436968193367,1439.0
20050,1436968193390,1455.0
20051,1436968193406,1455.0
20052,1436968193429,1469.0
20053,1436968193447,1469.0
20054,1436968193468,1487.0
20055,1436968193487,1512.0
20056,1436968193510,1512.0
20057,1436968193536,1521.0
20058,1436968193546,1521.0
20059,1436968193566,1507.0
20060,1436968193586,1507.0
20061,1436968193606,1475.0
20062,1436968193631,1475.0
20063,1436968193648,1464.0
20064,1436968193668,1464.0
20065,1436968193686,1478.0
20066,1436968193710,1489.0
20067,1436968193727,1489.0
20068,1436968193747,1510.0
20069,1436968193767,1510.0
20070,1436968193787,1523.0
20071,1436968193844,1523.0
20072,1436968193845,1526.0
20073,1436968193847,1526.0
20074,1436968193867,1523.0
20075,1436968193887,1523.0
20076,1436968193912,1515.0
20077,1436968193929,1517.0
20078,1436968193946,1517.0
20079,1436968193966,1524.0
20080,1436968193994,1524.0
20081,1436968194006,1522.0
20082,1436968194026,1522.0
20083,1436968194046,1518.0
20084,1436968194068,1518.0
20085,1436968194090,1522.0
20086,1436968194108,1538.0
20087,1436968194128,1538.0
20088,1436968194151,1559.0
20089,1436968194170,1559.0
20090,1436968194190,1582.0
20091,1436968194206,1582.0
20092,1436968194230,1615.0
20093,1436968194250,1615.0
20094,1436968194270,1635.0
20095,1436968194291,1635.0
20096,1436968194311,1628.0
20097,1436968194331,1602.0
20098,1436968194348,1602.0
20099,1436968194370,1601.0
20100,1436968194391,1601.0
20101,1436968194411,1618.0
20102,1436968194430,1618.0
20103,1436968194451,1661.0
20104,1436968194471,1661.0
20105,1436968194490,1728.0
20106,1436968194511,1728.0
20107,1436968194531,1776.0
20108,1436968194551,1811.0
20109,1436968194570,1811.0
20110,1436968194590,1835.0
20111,1436968194610,1835.0
20112,1436968194629,1858.0
20113,1436968194689,1858.0
20114,1436968194700,1874.0
20115,1436968194701,1874.0
20116,1436968194709,1880.0
20117,1436968194730,1877.0
20118,1436968194750,1877.0
20119,1436968194768,1878.0
20120,1436968194792,1878.0
20121,1436968194809,1912.0
20122,1436968194829,1912.0
20123,1436968194848,1940.0
20124,1436968194868,1940.0
20125,1436968194892,1962.0
20126,1436968194911,1962.0
20127,1436968194931,1979.0
20128,1436968194951,2015.0
20129,1436968194971,2015.0
20130,1436968194991,2034.0
20131,1436968195011,2034.0
20132,1436968195031,2040.0
20133,1436968195051,2040.0
20134,1436968195071,2053.0
20135,1436968195089,2053.0
20136,1436968195109,2068.0
20137,1436968195131,2068.0
20138,1436968195151,2101.0
20139,1436968195170,2139.0
20140,1436968195190,2139.0
20141,1436968195211,2171.0
20142,1436968195231,2171.0
20143,1436968195251,2198.0
20144,1436968195271,2198.0
20145,1436968195292,2232.0
20146,1436968195311,2232.0
20147,1436968195331,2258.0
20148,1436968195351,2289.0
20149,1436968195373,2289.0
20150,1436968195425,2324.0
20151,1436968195426,2324.0
20152,1436968195431,2509.0
20153,1436968195450,2509.0
20154,1436968195472,2651.0
20155,1436968195492,2651.0
20156,1436968195508,2780.0
20157,1436968195533,2780.0
20158,1436968195551,2839.0
20159,1436968195570,2825.0
20160,1436968195589,2825.0
20161,1436968195610,2877.0
20162,1436968195632,2877.0
20163,1436968195652,2921.0
20164,1436968195672,2921.0
20165,1436968195692,2968.0
20166,1436968195712,2968.0
20167,1436968195732,2987.0
20168,1436968195752,2987.0
20169,1436968195772,2949.0
20170,1436968195792,3046.0
20171,1436968195812,3046.0
20172,1436968195830,3105.0
20173,1436968195852,3105.0
20174,1436968195872,3102.0
20175,1436968195890,3102.0
20176,1436968195910,3085.0
20177,1436968195933,3085.0
20178,1436968195949,3073.0
20179,1436968195969,3073.0
20180,1436968195989,3098.0
20181,1436968196012,3091.0
20182,1436968196030,3091.0
20183,1436968196050,3098.0
20184,1436968196073,3098.0
20185,1436968196099,3178.0
20186,1436968196110,3178.0
20187,1436968196156,3228.0
20188,1436968196157,3228.0
20189,1436968196178,3177.0
20190,1436968196189,3168.0
20191,1436968196218,3168.0
20192,1436968196231,3155.0
20193,1436968196251,3155.0
20194,1436968196271,3178.0
20195,1436968196290,3178.0
20196,1436968196310,3219.0
20197,1436968196330,3219.0
20198,1436968196353,3059.0
20199,1436968196369,3059.0
20200,1436968196421,3058.0
20201,1436968196422,2988.0
20202,1436968196431,2988.0
20203,1436968196453,2951.0
20204,1436968196473,2951.0
20205,1436968196493,2967.0
20206,1436968196513,2967.0
20207,1436968196533,2786.0
20208,1436968196550,2786.0
20209,1436968196573,2740.0
20210,1436968196593,2740.0
20211,1436968196613,2624.0
20212,1436968196633,2578.0
20213,1436968196653,2578.0
20214,1436968196672,2485.0
20215,1436968196693,2485.0
20216,1436968196714,2453.0
20217,1436968196733,2453.0
20218,1436968196753,2427.0
20219,1436968196771,2427.0
20220,1436968196791,2401.0
20221,1436968196811,2408.0
20222,1436968196832,2408.0
20223,1436968196877,2421.0
20224,1436968196878,2421.0
20225,1436968196900,2437.0
20226,1436968196911,2437.0
20227,1436968196932,2431.0
20228,1436968196951,2431.0
20229,1436968196971,2424.0
20230,1436968196992,2424.0
20231,1436968197011,2413.0
20232,1436968197031,2400.0
20233,1436968197053,2400.0
20234,1436968197070,2393.0
20235,1436968197092,2393.0
20236,1436968197113,2368.0
20237,1436968197133,2368.0
20238,1436968197153,2333.0
20239,1436968197173,2333.0
20240,1436968197193,2268.0
20241,1436968197213,2268.0
20242,1436968197233,2226.0
20243,1436968197253,2178.0
20244,1436968197273,2178.0
20245,1436968197291,2131.0
20246,1436968197314,2131.0
20247,1436968197333,2098.0
20248,1436968197353,2098.0
20249,1436968197374,2072.0
20250,1436968197394,2072.0
20251,1436968197413,2057.0
20252,1436968197434,2048.0
20253,1436968197453,2048.0
20254,1436968197474,2035.0
20255,1436968197494,2035.0
20256,1436968197515,2016.0
20257,1436968197532,2016.0
20258,1436968197553,1980.0
20259,1436968197604,1980.0
20260,1436968197605,1926.0
20261,1436968197613,1926.0
20262,1436968197630,1896.0
20263,1436968197650,1863.0
20264,1436968197679,1863.0
20265,1436968197690,1829.0
20266,1436968197710,1829.0
20267,1436968197732,1799.0
20268,1436968197751,1799.0
20269,1436968197771,1760.0
20270,1436968197791,1760.0
20271,1436968197812,1733.0
20272,1436968197831,1733.0
20273,1436968197851,1710.0
20274,1436968197871,1695.0
20275,1436968197891,1695.0
20276,1436968197911,1699.0
20277,1436968197931,1699.0
20278,1436968197951,1715.0
20279,1436968197971,1715.0
20280,1436968197993,1729.0
20281,1436968198021,1729.0
20282,1436968198031,1738.0
20283,1436968198051,1738.0
20284,1436968198071,1739.0
20285,1436968198091,1734.0
20286,1436968198113,1734.0
20287,1436968198133,1710.0
20288,1436968198154,1710.0
20289,1436968198173,1684.0
20290,1436968198195,1684.0
20291,1436968198214,1663.0
20292,1436968198233,1663.0
20293,1436968198253,1643.0
20294,1436968198270,1613.0
20295,1436968198290,1613.0
20296,1436968198310,1586.0
20297,1436968198330,1586.0
20298,1436968198351,1561.0
20299,1436968198370,1561.0
20300,1436968198391,1537.0
20301,1436968198411,1537.0
20302,1436968198431,1533.0
20303,1436968198451,1533.0
20304,1436968198472,1537.0
20305,1436968198495,1528.0
20306,1436968198513,1528.0
20307,1436968198531,1522.0
20308,1436968198551,1522.0
20309,1436968198574,1518.0
20310,1436968198594,1518.0
20311,1436968198615,1522.0
20312,1436968198634,1522.0
20313,1436968198654,1522.0
20314,1436968198675,1522.0
20315,1436968198691,1508.0
20316,1436968198711,1489.0
20317,1436968198731,1489.0
20318,1436968198751,1467.0
20319,1436968198771,1467.0
20320,1436968198791,1436.0
20321,1436968198811,1436.0
20322,1436968198831,1387.0
20323,1436968198851,1387.0
20324,1436968198871,1323.0
20325,1436968198891,1267.0
20326,1436968198911,1267.0
20327,1436968198931,1224.0
20328,1436968198951,1224.0
20329,1436968198985,1201.0
20330,1436968198993,1201.0
20331,1436968199011,1200.0
20332,1436968199031,1200.0
20333,1436968199053,1203.0
20334,1436968199071,1203.0
20335,1436968199091,1209.0
20336,1436968199111,1213.0
20337,1436968199131,1213.0
20338,1436968199152,1207.0
20339,1436968199173,1207.0
20340,1436968199193,1190.0
20341,1436968199211,1190.0
20342,1436968199231,1173.0
20343,1436968199251,1173.0
20344,1436968199272,1159.0
20345,1436968199292,1159.0
20346,1436968199312,1136.0
20347,1436968199333,1120.0
20348,1436968199353,1120.0
20349,1436968199372,1129.0
20350,1436968199392,1129.0
20351,1436968199449,1117.0
20352,1436968199451,1117.0
20353,1436968199452,1099.0
20354,1436968199472,1099.0
20355,1436968199493,1086.0
20356,1436968199513,1065.0
20357,1436968199533,1065.0
20358,1436968199553,1058.0
20359,1436968199572,1058.0
20360,1436968199593,1047.0
20361,1436968199613,1047.0
20362,1436968199633,1034.0
20363,1436968199664,1034.0
20364,1436968199688,1024.0
20365,1436968199698,1024.0
20366,1436968199713,1016.0
20367,1436968199733,1005.0
20368,1436968199753,1005.0
20369,1436968199773,992.0
20370,1436968199793,992.0
20371,1436968199812,983.0
20372,1436968199832,983.0
20373,1436968199853,964.0
20374,1436968199872,964.0
20375,1436968199893,929.0
20376,1436968199912,929.0
20377,1436968199933,903.0
20378,1436968199952,866.0
20379,1436968199972,866.0
20380,1436968199992,855.0
20381,1436968200012,855.0
20382,1436968200032,867.0
20383,1436968200052,867.0
20384,1436968200072,888.0
20385,1436968200092,888.0
20386,1436968200112,911.0
20387,1436968200132,911.0
20388,1436968200152,920.0
20389,1436968200172,917.0
20390,1436968200192,917.0
20391,1436968200212,901.0
20392,1436968200232,901.0
20393,1436968200252,882.0
20394,1436968200273,882.0
20395,1436968200293,870.0
20396,1436968200313,870.0
20397,1436968200334,857.0
20398,1436968200352,844.0
20399,1436968200378,844.0
20400,1436968200394,834.0
20401,1436968200413,834.0
20402,1436968200433,837.0
20403,1436968200455,837.0
20404,1436968200473,822.0
20405,1436968200493,822.0
20406,1436968200513,812.0
20407,1436968200533,812.0
20408,1436968200553,821.0
20409,1436968200573,805.0
20410,1436968200594,805.0
20411,1436968200614,795.0
20412,1436968200634,795.0
20413,1436968200653,788.0
20414,1436968200673,788.0
20415,1436968200694,787.0
20416,1436968200713,787.0
20417,1436968200733,787.0
20418,1436968200754,787.0
20419,1436968200773,777.0
20420,1436968200793,757.0
20421,1436968200813,757.0
20422,1436968200834,739.0
20423,1436968200854,739.0
20424,1436968200874,717.0
20425,1436968200894,717.0
20426,1436968200915,695.0
20427,1436968200933,695.0
20428,1436968200954,661.0
20429,1436968200974,631.0
20430,1436968200993,631.0
20431,1436968201014,603.0
20432,1436968201052,603.0
20433,1436968201076,563.0
20434,1436968201077,563.0
20435,1436968201094,544.0
20436,1436968201116,544.0
20437,1436968201136,542.0
20438,1436968201154,542.0
20439,1436968201185,545.0
20440,1436968201202,538.0
20441,1436968201217,538.0
20442,1436968201251,531.0
20443,1436968201259,531.0
20444,1436968201274,516.0
20445,1436968201308,516.0
20446,1436968201314,503.0
20447,1436968201333,503.0
20448,1436968201369,518.0
20449,1436968201373,518.0
20450,1436968201394,525.0
20451,1436968201435,521.0
20452,1436968201436,521.0
20453,1436968201453,520.0
20454,1436968201473,520.0
20455,1436968201493,531.0
20456,1436968201514,531.0
20457,1436968201533,539.0
20458,1436968201553,539.0
20459,1436968201573,534.0
20460,1436968201594,533.0
20461,1436968201613,533.0
20462,1436968201633,528.0
20463,1436968201653,528.0
20464,1436968201673,514.0
20465,1436968201694,514.0
20466,1436968201713,506.0
20467,1436968201734,506.0
20468,1436968201753,504.0
20469,1436968201773,504.0
20470,1436968201795,504.0
20471,1436968201813,505.0
20472,1436968201833,505.0
20473,1436968201854,505.0
20474,1436968201874,505.0
20475,1436968201894,506.0
20476,1436968201913,506.0
20477,1436968201935,506.0
20478,1436968201954,506.0
20479,1436968201974,487.0
20480,1436968201994,487.0
20481,1436968202014,468.0
20482,1436968202034,461.0
20483,1436968202054,461.0
20484,1436968202074,437.0
20485,1436968202098,437.0
20486,1436968202117,428.0
20487,1436968202136,428.0
20488,1436968202155,430.0
20489,1436968202178,430.0
20490,1436968202196,441.0
20491,1436968202214,441.0
20492,1436968202235,451.0
20493,1436968202255,450.0
20494,1436968202278,450.0
20495,1436968202298,443.0
20496,1436968202315,443.0
20497,1436968202338,445.0
20498,1436968202355,445.0
20499,1436968202375,445.0
20500,1436968202396,445.0
20501,1436968202417,445.0
20502,1436968202436,444.0
20503,1436968202500,444.0
20504,1436968202501,451.0
20505,1436968202502,451.0
20506,1436968202515,449.0
20507,1436968202538,449.0
20508,1436968202555,437.0
20509,1436968202575,437.0
20510,1436968202597,435.0
20511,1436968202618,435.0
20512,1436968202636,430.0
20513,1436968202656,414.0
20514,1436968202679,414.0
20515,1436968202699,403.0
20516,1436968202717,403.0
20517,1436968202739,406.0
20518,1436968202759,406.0
20519,1436968202778,409.0
20520,1436968202799,409.0
20521,1436968202819,406.0
20522,1436968202838,406.0
20523,1436968202859,402.0
20524,1436968202876,395.0
20525,1436968202899,395.0
20526,1436968202919,394.0
20527,1436968202938,394.0
20528,1436968202958,387.0
20529,1436968202978,387.0
20530,1436968202998,367.0
20531,1436968203018,367.0
20532,1436968203039,358.0
20533,1436968203059,358.0
20534,1436968203078,358.0
20535,1436968203098,336.0
20536,1436968203118,336.0
20537,1436968203137,332.0
20538,1436968203198,332.0
20539,1436968203199,345.0
20540,1436968203200,345.0
20541,1436968203224,360.0
20542,1436968203236,360.0
20543,1436968203256,372.0
20544,1436968204926,373.0
20545,1436968204927,373.0
20546,1436968204928,367.0
20547,1436968204929,367.0
20548,1436968204930,357.0
20549,1436968204931,357.0
20550,1436968204932,351.0
20551,1436968204933,351.0
20552,1436968204934,343.0
20553,1436968204935,343.0
20554,1436968204936,337.0
20555,1436968204937,342.0
20556,1436968204938,342.0
20557,1436968204939,348.0
20558,1436968204940,348.0
20559,1436968204941,348.0
20560,1436968204942,348.0
20561,1436968204943,350.0
20562,1436968204944,350.0
20563,1436968204945,353.0
20564,1436968204946,353.0
20565,1436968204947,353.0
20566,1436968204948,347.0
20567,1436968204949,347.0
20568,1436968204950,334.0
20569,1436968204951,334.0
20570,1436968204952,327.0
20571,1436968204953,327.0
20572,1436968204954,334.0
20573,1436968204955,334.0
20574,1436968204956,339.0
20575,1436968204957,335.0
20576,1436968204958,335.0
20577,1436968204959,331.0
