id,attr_time,attr_light
14357,1436968079407,1099.0
14358,1436968079428,1099.0
14359,1436968079447,1126.0
14360,1436968079497,1126.0
14361,1436968079498,1158.0
14362,1436968079504,1158.0
14363,1436968079526,1160.0
14364,1436968079544,1160.0
14365,1436968079564,1146.0
14366,1436968079615,1146.0
14367,1436968079616,1118.0
14368,1436968079633,1118.0
14369,1436968079644,1085.0
14370,1436968079667,1061.0
14371,1436968079685,1061.0
14372,1436968079704,1045.0
14373,1436968079727,1045.0
14374,1436968079745,1031.0
14375,1436968079766,1031.0
14376,1436968079785,1029.0
14377,1436968079806,1029.0
14378,1436968079825,1032.0
14379,1436968079848,1032.0
14380,1436968079868,1027.0
14381,1436968079888,1027.0
14382,1436968079907,1017.0
14383,1436968079928,1017.0
14384,1436968079948,1001.0
14385,1436968079968,1001.0
14386,1436968079988,982.0
14387,1436968080005,982.0
14388,1436968080027,967.0
14389,1436968080048,962.0
14390,1436968080067,962.0
14391,1436968080086,954.0
14392,1436968080106,954.0
14393,1436968080128,954.0
14394,1436968080148,954.0
14395,1436968080168,952.0
14396,1436968080188,952.0
14397,1436968080207,917.0
14398,1436968080227,917.0
14399,1436968080247,909.0
14400,1436968080268,909.0
14401,1436968080288,907.0
14402,1436968080337,907.0
14403,1436968080338,899.0
14404,1436968080345,899.0
14405,1436968080365,898.0
14406,1436968080386,898.0
14407,1436968080405,902.0
14408,1436968080426,915.0
14409,1436968080445,915.0
14410,1436968080471,929.0
14411,1436968080490,929.0
14412,1436968080506,939.0
14413,1436968080526,939.0
14414,1436968080547,946.0
14415,1436968080565,946.0
14416,1436968080585,933.0
14417,1436968080605,933.0
14418,1436968080632,911.0
14419,1436968080645,911.0
14420,1436968080665,899.0
14421,1436968080685,899.0
14422,1436968080705,895.0
14423,1436968080726,895.0
14424,1436968080745,898.0
14425,1436968080765,898.0
14426,1436968080786,902.0
14427,1436968080805,900.0
14428,1436968080830,900.0
14429,1436968080848,889.0
14430,1436968080871,889.0
14431,1436968080885,869.0
14432,1436968080905,869.0
14433,1436968080925,850.0
14434,1436968080945,850.0
14435,1436968080966,837.0
14436,1436968080986,837.0
14437,1436968081005,827.0
14438,1436968081025,827.0
14439,1436968081045,826.0
14440,1436968081065,826.0
14441,1436968081087,832.0
14442,1436968081105,832.0
14443,1436968081125,844.0
14444,1436968081145,844.0
14445,1436968081165,845.0
14446,1436968081185,826.0
14447,1436968081205,826.0
14448,1436968081225,826.0
14449,1436968081245,826.0
14450,1436968081265,838.0
14451,1436968081285,838.0
14452,1436968081305,833.0
14453,1436968081325,833.0
14454,1436968081347,831.0
14455,1436968081366,831.0
14456,1436968081386,836.0
14457,1436968081407,836.0
14458,1436968081426,849.0
14459,1436968081446,849.0
14460,1436968081466,867.0
14461,1436968081488,867.0
14462,1436968081509,880.0
14463,1436968081525,880.0
14464,1436968081547,886.0
14465,1436968081568,880.0
14466,1436968081634,880.0
14467,1436968081635,853.0
14468,1436968081636,853.0
14469,1436968081647,836.0
14470,1436968081678,836.0
14471,1436968081696,834.0
14472,1436968081706,834.0
14473,1436968081725,840.0
14474,1436968081745,840.0
14475,1436968081765,844.0
14476,1436968081785,844.0
14477,1436968081805,844.0
14478,1436968081825,844.0
14479,1436968081845,840.0
14480,1436968081865,840.0
14481,1436968081885,839.0
14482,1436968081905,839.0
14483,1436968081925,835.0
14484,1436968081945,829.0
14485,1436968081965,829.0
14486,1436968081985,835.0
14487,1436968082007,835.0
14488,1436968082027,843.0
14489,1436968082047,843.0
14490,1436968082066,844.0
14491,1436968082087,844.0
14492,1436968082109,868.0
14493,1436968082128,868.0
14494,1436968082146,856.0
14495,1436968082167,856.0
14496,1436968082186,840.0
14497,1436968082207,840.0
14498,1436968082226,857.0
14499,1436968082271,857.0
14500,1436968082272,873.0
14501,1436968082294,873.0
14502,1436968082308,876.0
14503,1436968082335,878.0
14504,1436968082347,878.0
14505,1436968082367,882.0
14506,1436968082388,882.0
14507,1436968082408,886.0
14508,1436968082432,886.0
14509,1436968082447,895.0
14510,1436968082467,895.0
14511,1436968082489,910.0
14512,1436968082509,910.0
14513,1436968082530,913.0
14514,1436968082550,913.0
14515,1436968082570,908.0
14516,1436968082590,908.0
14517,1436968082609,916.0
14518,1436968082629,916.0
14519,1436968082649,932.0
14520,1436968082670,932.0
14521,1436968082690,948.0
14522,1436968082708,959.0
14523,1436968082727,959.0
14524,1436968082747,964.0
14525,1436968082771,964.0
14526,1436968082792,966.0
14527,1436968082812,966.0
14528,1436968082830,965.0
14529,1436968082848,965.0
14530,1436968082868,967.0
14531,1436968082887,967.0
14532,1436968082908,975.0
14533,1436968083018,975.0
14534,1436968083019,1001.0
14535,1436968083020,1001.0
14536,1436968083021,1016.0
14537,1436968083022,1016.0
14538,1436968083039,1013.0
14539,1436968083048,1013.0
14540,1436968083068,1026.0
14541,1436968083087,1032.0
14542,1436968083113,1032.0
14543,1436968083129,1017.0
14544,1436968083148,1017.0
14545,1436968083168,1027.0
14546,1436968083188,1027.0
14547,1436968083211,1044.0
14548,1436968083229,1044.0
14549,1436968083249,1054.0
14550,1436968083271,1054.0
14551,1436968083291,1066.0
14552,1436968083311,1066.0
14553,1436968083329,1083.0
14554,1436968083349,1083.0
14555,1436968083371,1100.0
14556,1436968083391,1100.0
14557,1436968083409,1115.0
14558,1436968083430,1115.0
14559,1436968083451,1129.0
14560,1436968083469,1147.0
14561,1436968083491,1147.0
14562,1436968083511,1148.0
14563,1436968083530,1148.0
14564,1436968083549,1159.0
14565,1436968083569,1159.0
14566,1436968083591,1173.0
14567,1436968083609,1173.0
14568,1436968083630,1172.0
14569,1436968083649,1172.0
14570,1436968083673,1181.0
14571,1436968083739,1181.0
14572,1436968083740,1182.0
14573,1436968083741,1182.0
14574,1436968083749,1173.0
14575,1436968083775,1173.0
14576,1436968083789,1161.0
14577,1436968083810,1161.0
14578,1436968083830,1153.0
14579,1436968083849,1158.0
14580,1436968083870,1158.0
14581,1436968083889,1170.0
14582,1436968083911,1170.0
14583,1436968083931,1195.0
14584,1436968083956,1195.0
14585,1436968083971,1230.0
14586,1436968083991,1230.0
14587,1436968084011,1265.0
14588,1436968084029,1265.0
14589,1436968084052,1306.0
14590,1436968084072,1306.0
14591,1436968084092,1360.0
14592,1436968084112,1360.0
14593,1436968084134,1389.0
14594,1436968084152,1389.0
14595,1436968084172,1380.0
14596,1436968084190,1380.0
14597,1436968084212,1370.0
14598,1436968084229,1375.0
14599,1436968084249,1375.0
14600,1436968084269,1373.0
14601,1436968084289,1373.0
14602,1436968084312,1370.0
14603,1436968084330,1370.0
14604,1436968084350,1370.0
14605,1436968084370,1370.0
14606,1436968084394,1367.0
14607,1436968084464,1367.0
14608,1436968084465,1359.0
14609,1436968084466,1359.0
14610,1436968084472,1338.0
14611,1436968084490,1338.0
14612,1436968084509,1328.0
14613,1436968084529,1328.0
14614,1436968084549,1345.0
14615,1436968084569,1345.0
14616,1436968084590,1372.0
14617,1436968084613,1385.0
14618,1436968084630,1385.0
14619,1436968084649,1397.0
14620,1436968084672,1397.0
14621,1436968084698,1426.0
14622,1436968084710,1426.0
14623,1436968084729,1453.0
14624,1436968084751,1453.0
14625,1436968084772,1458.0
14626,1436968084791,1458.0
14627,1436968084812,1452.0
14628,1436968084829,1452.0
14629,1436968084856,1458.0
14630,1436968084873,1458.0
14631,1436968084892,1510.0
14632,1436968084912,1510.0
14633,1436968084930,1575.0
14634,1436968084956,1575.0
14635,1436968084976,1618.0
14636,1436968084992,1647.0
14637,1436968085019,1647.0
14638,1436968085030,1641.0
14639,1436968085050,1641.0
14640,1436968085070,1616.0
14641,1436968085091,1616.0
14642,1436968085112,1612.0
14643,1436968085165,1612.0
14644,1436968085166,1622.0
14645,1436968085172,1622.0
14646,1436968085190,1642.0
14647,1436968085212,1642.0
14648,1436968085230,1698.0
14649,1436968085250,1698.0
14650,1436968085275,1823.0
14651,1436968085290,1823.0
14652,1436968085310,1885.0
14653,1436968085330,1885.0
14654,1436968085350,1787.0
14655,1436968085370,1641.0
14656,1436968085399,1641.0
14657,1436968085410,1633.0
14658,1436968085430,1633.0
14659,1436968085452,1672.0
14660,1436968085473,1672.0
14661,1436968085493,1686.0
14662,1436968085513,1686.0
14663,1436968085532,1699.0
14664,1436968085550,1699.0
14665,1436968085572,1725.0
14666,1436968085590,1725.0
14667,1436968085610,1742.0
14668,1436968085630,1742.0
14669,1436968085650,1743.0
14670,1436968085671,1743.0
14671,1436968085691,1737.0
14672,1436968085715,1737.0
14673,1436968085733,1734.0
14674,1436968085752,1737.0
14675,1436968085770,1737.0
14676,1436968085790,1744.0
14677,1436968085810,1744.0
14678,1436968085851,1750.0
14679,1436968085852,1750.0
14680,1436968085875,1783.0
14681,1436968085891,1783.0
14682,1436968085911,1765.0
14683,1436968085937,1765.0
14684,1436968085951,1770.0
14685,1436968085971,1770.0
14686,1436968085994,1797.0
14687,1436968086011,1797.0
14688,1436968086032,1808.0
14689,1436968086051,1808.0
14690,1436968086076,1814.0
14691,1436968086094,1814.0
14692,1436968086113,1822.0
14693,1436968086134,1830.0
14694,1436968086153,1830.0
14695,1436968086174,1835.0
14696,1436968086194,1835.0
14697,1436968086213,1844.0
14698,1436968086234,1844.0
14699,1436968086253,1849.0
14700,1436968086271,1849.0
14701,1436968086294,1853.0
14702,1436968086314,1853.0
14703,1436968086331,1835.0
14704,1436968086350,1835.0
14705,1436968086372,1832.0
14706,1436968086397,1832.0
14707,1436968086413,1826.0
14708,1436968086437,1826.0
14709,1436968086453,1825.0
14710,1436968086472,1825.0
14711,1436968086491,1847.0
14712,1436968086511,1859.0
14713,1436968086534,1859.0
14714,1436968086552,1862.0
14715,1436968086608,1862.0
14716,1436968086609,1862.0
14717,1436968086665,1862.0
14718,1436968086666,1848.0
14719,1436968086667,1848.0
14720,1436968086685,1829.0
14721,1436968086737,1829.0
14722,1436968086738,1819.0
14723,1436968086739,1819.0
14724,1436968086780,1824.0
14725,1436968086781,1824.0
14726,1436968086807,1831.0
14727,1436968086812,1831.0
14728,1436968086834,1840.0
14729,1436968086851,1840.0
14730,1436968086875,1857.0
14731,1436968086895,1854.0
14732,1436968086915,1854.0
14733,1436968086935,1845.0
14734,1436968086956,1845.0
14735,1436968086974,1857.0
14736,1436968086995,1857.0
14737,1436968087015,1870.0
14738,1436968087035,1870.0
14739,1436968087055,1889.0
14740,1436968087075,1889.0
14741,1436968087092,1922.0
14742,1436968087115,1922.0
14743,1436968087133,1981.0
14744,1436968087152,1981.0
14745,1436968087172,2022.0
14746,1436968087195,2022.0
14747,1436968087215,2016.0
14748,1436968087235,2016.0
14749,1436968087255,2005.0
14750,1436968087273,1971.0
14751,1436968087292,1971.0
14752,1436968087312,1940.0
14753,1436968087335,1940.0
14754,1436968087352,1927.0
14755,1436968087403,1927.0
14756,1436968087404,1942.0
14757,1436968087422,1942.0
14758,1436968087432,1965.0
14759,1436968087457,1965.0
14760,1436968087475,1954.0
14761,1436968087492,1954.0
14762,1436968087514,1930.0
14763,1436968087532,1930.0
14764,1436968087557,1883.0
14765,1436968087576,1883.0
14766,1436968087593,1841.0
14767,1436968087612,1841.0
14768,1436968087635,1828.0
14769,1436968087655,1824.0
14770,1436968087675,1824.0
14771,1436968087695,1827.0
14772,1436968087715,1827.0
14773,1436968087735,1820.0
14774,1436968087755,1820.0
14775,1436968087775,1840.0
14776,1436968087795,1840.0
14777,1436968087812,1903.0
14778,1436968087836,1903.0
14779,1436968087856,1875.0
14780,1436968087875,1875.0
14781,1436968087895,1845.0
14782,1436968087912,1845.0
14783,1436968087936,1863.0
14784,1436968087969,1863.0
14785,1436968087972,1893.0
14786,1436968087992,1893.0
14787,1436968088012,1920.0
14788,1436968088032,1939.0
14789,1436968088053,1939.0
14790,1436968088074,1928.0
14791,1436968088114,1928.0
14792,1436968088115,1917.0
14793,1436968088133,1917.0
14794,1436968088153,1909.0
14795,1436968088175,1909.0
14796,1436968088193,1920.0
14797,1436968088213,1920.0
14798,1436968088237,1929.0
14799,1436968088254,1929.0
14800,1436968088274,1904.0
14801,1436968088294,1904.0
14802,1436968088314,1877.0
14803,1436968088337,1877.0
14804,1436968088356,1866.0
14805,1436968088376,1866.0
14806,1436968088396,1879.0
14807,1436968088416,1893.0
14808,1436968088436,1893.0
14809,1436968088456,1887.0
14810,1436968088476,1887.0
14811,1436968088496,1869.0
14812,1436968088516,1869.0
14813,1436968088534,1853.0
14814,1436968088556,1853.0
14815,1436968088576,1860.0
14816,1436968088595,1860.0
14817,1436968088616,1867.0
14818,1436968088635,1867.0
14819,1436968088657,1905.0
14820,1436968088677,1905.0
14821,1436968088698,1951.0
14822,1436968088717,1951.0
14823,1436968088735,1953.0
14824,1436968088755,1953.0
14825,1436968088775,1954.0
14826,1436968088795,1909.0
14827,1436968088817,1909.0
14828,1436968088868,1882.0
14829,1436968088870,1882.0
14830,1436968088899,1895.0
14831,1436968088900,1895.0
14832,1436968088915,1902.0
14833,1436968088934,1902.0
14834,1436968088954,1907.0
14835,1436968088974,1907.0
14836,1436968088995,1912.0
14837,1436968089014,1912.0
14838,1436968089036,1916.0
14839,1436968089055,1916.0
14840,1436968089075,1917.0
14841,1436968089096,1917.0
14842,1436968089116,1911.0
14843,1436968089136,1911.0
14844,1436968089156,1906.0
14845,1436968089176,1919.0
14846,1436968089196,1919.0
14847,1436968089216,1927.0
14848,1436968089234,1927.0
14849,1436968089257,1965.0
14850,1436968089275,1965.0
14851,1436968089297,1991.0
14852,1436968089317,1991.0
14853,1436968089337,2020.0
14854,1436968089357,2020.0
14855,1436968089378,2038.0
14856,1436968089397,2038.0
14857,1436968089417,2044.0
14858,1436968089438,2044.0
14859,1436968089457,2039.0
14860,1436968089511,2039.0
14861,1436968089512,2032.0
14862,1436968089516,2032.0
14863,1436968089542,2030.0
14864,1436968089598,2031.0
14865,1436968089599,2031.0
14866,1436968089600,2057.0
14867,1436968089623,2057.0
14868,1436968089635,2098.0
14869,1436968089659,2098.0
14870,1436968089674,2106.0
14871,1436968089694,2106.0
14872,1436968089722,2127.0
14873,1436968089736,2127.0
14874,1436968089755,2146.0
14875,1436968089776,2146.0
14876,1436968089797,2122.0
14877,1436968089814,2122.0
14878,1436968089838,2114.0
14879,1436968089858,2114.0
14880,1436968089878,2108.0
14881,1436968089898,2108.0
14882,1436968089916,2094.0
14883,1436968089938,2082.0
14884,1436968089958,2082.0
14885,1436968089977,2074.0
14886,1436968089995,2074.0
14887,1436968090018,2064.0
14888,1436968090038,2064.0
14889,1436968090057,2054.0
14890,1436968090077,2054.0
14891,1436968090096,2055.0
14892,1436968090118,2055.0
14893,1436968090138,2072.0
14894,1436968090158,2072.0
14895,1436968090178,2080.0
14896,1436968090197,2080.0
14897,1436968090216,2081.0
14898,1436968090236,2081.0
14899,1436968090256,2094.0
14900,1436968090279,2094.0
14901,1436968090330,2108.0
14902,1436968090331,2149.0
14903,1436968090344,2149.0
14904,1436968090355,2153.0
14905,1436968090380,2153.0
14906,1436968090396,2132.0
14907,1436968090416,2132.0
14908,1436968090437,2092.0
14909,1436968090456,2092.0
14910,1436968090476,2059.0
14911,1436968090496,2059.0
14912,1436968090519,2051.0
14913,1436968090536,2051.0
14914,1436968090558,2065.0
14915,1436968090578,2065.0
14916,1436968090598,2088.0
14917,1436968090618,2088.0
14918,1436968090638,2116.0
14919,1436968090658,2116.0
14920,1436968090678,2127.0
14921,1436968090699,2116.0
14922,1436968090720,2116.0
14923,1436968090735,2060.0
14924,1436968090758,2060.0
14925,1436968090777,2013.0
14926,1436968090796,2013.0
14927,1436968090816,2039.0
14928,1436968090838,2039.0
14929,1436968090858,2065.0
14930,1436968090879,2065.0
14931,1436968090899,2069.0
14932,1436968090917,2069.0
14933,1436968090937,2068.0
14934,1436968090957,2068.0
14935,1436968090978,2071.0
14936,1436968090998,2071.0
14937,1436968091048,2074.0
14938,1436968091049,2074.0
14939,1436968091056,2068.0
14940,1436968091075,2066.0
14941,1436968091096,2066.0
14942,1436968091115,2063.0
14943,1436968091135,2063.0
14944,1436968091155,2029.0
14945,1436968091179,2029.0
14946,1436968091196,1989.0
14947,1436968091217,1989.0
14948,1436968091237,1958.0
14949,1436968091256,1958.0
14950,1436968091280,1949.0
14951,1436968091299,1949.0
14952,1436968091319,1972.0
14953,1436968091339,1972.0
14954,1436968091359,1986.0
14955,1436968091379,1986.0
14956,1436968091399,1967.0
14957,1436968091419,1967.0
14958,1436968091436,1931.0
14959,1436968091459,1899.0
14960,1436968091477,1899.0
14961,1436968091499,1894.0
14962,1436968091518,1894.0
14963,1436968091538,1907.0
14964,1436968091559,1907.0
14965,1436968091579,1926.0
14966,1436968091599,1926.0
14967,1436968091619,1940.0
14968,1436968091637,1940.0
14969,1436968091658,1959.0
14970,1436968091679,1959.0
14971,1436968091699,1975.0
14972,1436968091717,1975.0
14973,1436968091761,1997.0
14974,1436968091762,1997.0
14975,1436968091899,1991.0
14976,1436968091900,1991.0
14977,1436968091901,1977.0
14978,1436968091902,1982.0
14979,1436968091903,1982.0
14980,1436968091904,1985.0
14981,1436968091905,1985.0
14982,1436968091971,1990.0
14983,1436968091972,1990.0
14984,1436968091973,2001.0
14985,1436968091987,2001.0
14986,1436968092020,2017.0
14987,1436968092021,2017.0
14988,1436968092038,2030.0
14989,1436968092057,2030.0
14990,1436968092076,2041.0
14991,1436968092096,2041.0
14992,1436968092116,2043.0
14993,1436968092137,2043.0
14994,1436968092157,2027.0
14995,1436968092176,2027.0
14996,1436968092197,1974.0
14997,1436968092217,1927.0
14998,1436968092236,1927.0
14999,1436968092257,1914.0
15000,1436968092277,1914.0
15001,1436968092296,1928.0
15002,1436968092317,1928.0
15003,1436968092337,1988.0
15004,1436968092357,1988.0
15005,1436968092384,2057.0
15006,1436968092408,2057.0
