id,attr_time,attr_light
19939,1436968191150,7.0
19940,1436968191171,7.0
19941,1436968191192,7.0
19942,1436968191215,7.0
19943,1436968191235,7.0
19944,1436968191255,7.0
19945,1436968191274,7.0
19946,1436968191348,7.0
19947,1436968191349,7.0
19948,1436968191353,8.0
19949,1436968191354,8.0
19950,1436968191372,8.0
19951,1436968191392,8.0
19952,1436968191414,8.0
19953,1436968191433,8.0
19954,1436968191452,8.0
19955,1436968191473,8.0
19956,1436968191513,8.0
19957,1436968191514,8.0
19958,1436968191533,8.0
19959,1436968191562,8.0
19960,1436968191571,8.0
19961,1436968191593,8.0
19962,1436968191612,8.0
19963,1436968191635,8.0
19964,1436968191655,9.0
19965,1436968191675,9.0
19966,1436968191695,9.0
19967,1436968191715,9.0
19968,1436968191735,9.0
19969,1436968191754,9.0
19970,1436968191776,9.0
19971,1436968191794,8.0
19972,1436968191815,8.0
19973,1436968191834,8.0
19974,1436968191851,8.0
19975,1436968191873,8.0
19976,1436968191896,8.0
19977,1436968191916,8.0
19978,1436968191937,8.0
19979,1436968191953,8.0
19980,1436968191975,8.0
19981,1436968191992,7.0
19982,1436968192014,7.0
19983,1436968192033,7.0
19984,1436968192054,7.0
19985,1436968192125,7.0
19986,1436968192126,7.0
19987,1436968192127,7.0
19988,1436968192135,7.0
19989,1436968192154,7.0
19990,1436968192173,7.0
19991,1436968192193,7.0
19992,1436968192217,7.0
19993,1436968192233,7.0
19994,1436968192253,7.0
19995,1436968192278,7.0
19996,1436968192293,7.0
19997,1436968192316,7.0
19998,1436968192332,7.0
19999,1436968192357,7.0
20000,1436968192376,7.0
20001,1436968192395,7.0
20002,1436968192415,7.0
20003,1436968192434,7.0
20004,1436968192463,7.0
20005,1436968192474,7.0
20006,1436968192494,7.0
20007,1436968192520,7.0
20008,1436968192536,7.0
20009,1436968192555,7.0
20010,1436968192576,7.0
20011,1436968192595,7.0
20012,1436968192616,7.0
20013,1436968192636,7.0
20014,1436968192655,7.0
20015,1436968192675,7.0
20016,1436968192696,7.0
20017,1436968192716,7.0
20018,1436968192735,7.0
20019,1436968192754,7.0
20020,1436968192783,7.0
20021,1436968192841,7.0
20022,1436968192842,7.0
20023,1436968192843,7.0
20024,1436968192859,7.0
20025,1436968192873,7.0
20026,1436968192893,7.0
20027,1436968192913,7.0
20028,1436968192934,7.0
20029,1436968192955,7.0
20030,1436968192973,7.0
20031,1436968192994,7.0
20032,1436968193014,7.0
20033,1436968193036,6.0
20034,1436968193054,6.0
20035,1436968193075,6.0
20036,1436968193096,6.0
20037,1436968193116,6.0
20038,1436968193136,6.0
20039,1436968193156,5.0
20040,1436968193177,5.0
20041,1436968193196,5.0
20042,1436968193216,5.0
20043,1436968193234,5.0
20044,1436968193257,5.0
20045,1436968193278,5.0
20046,1436968193296,5.0
20047,1436968193317,5.0
20048,1436968193336,5.0
20049,1436968193355,5.0
20050,1436968193376,5.0
20051,1436968193396,5.0
20052,1436968193413,4.0
20053,1436968193435,4.0
20054,1436968193455,4.0
20055,1436968193475,4.0
20056,1436968193580,4.0
20057,1436968193581,4.0
20058,1436968193582,4.0
20059,1436968193583,4.0
20060,1436968193586,4.0
20061,1436968193593,4.0
20062,1436968193621,4.0
20063,1436968193634,4.0
20064,1436968193655,4.0
20065,1436968193676,4.0
20066,1436968193694,4.0
20067,1436968193717,4.0
20068,1436968193746,4.0
20069,1436968193753,4.0
20070,1436968193773,4.0
20071,1436968193793,4.0
20072,1436968193814,4.0
20073,1436968193834,4.0
20074,1436968193857,4.0
20075,1436968193877,4.0
20076,1436968193895,4.0
20077,1436968193917,4.0
20078,1436968193938,4.0
20079,1436968193957,4.0
20080,1436968193974,4.0
20081,1436968193993,4.0
20082,1436968194016,4.0
20083,1436968194035,4.0
20084,1436968194055,4.0
20085,1436968194074,4.0
20086,1436968194099,4.0
20087,1436968194119,3.0
20088,1436968194141,3.0
20089,1436968194157,3.0
20090,1436968194174,3.0
20091,1436968194196,3.0
20092,1436968194215,3.0
20093,1436968194234,3.0
20094,1436968194304,3.0
20095,1436968194305,3.0
20096,1436968194306,3.0
20097,1436968194325,3.0
20098,1436968194334,3.0
20099,1436968194357,3.0
20100,1436968194377,3.0
20101,1436968194394,3.0
20102,1436968194419,3.0
20103,1436968194434,3.0
20104,1436968194465,3.0
20105,1436968194474,3.0
20106,1436968194503,3.0
20107,1436968194517,3.0
20108,1436968194537,3.0
20109,1436968194557,3.0
20110,1436968194577,3.0
20111,1436968194598,3.0
20112,1436968194616,3.0
20113,1436968194637,3.0
20114,1436968194658,3.0
20115,1436968194678,3.0
20116,1436968194697,3.0
20117,1436968194719,3.0
20118,1436968194736,3.0
20119,1436968194758,3.0
20120,1436968194777,3.0
20121,1436968194797,3.0
20122,1436968194816,3.0
20123,1436968194837,3.0
20124,1436968194858,3.0
20125,1436968194878,3.0
20126,1436968194898,3.0
20127,1436968194917,3.0
20128,1436968194937,3.0
20129,1436968194957,3.0
20130,1436968194977,3.0
20131,1436968195001,3.0
20132,1436968195075,3.0
20133,1436968195076,2.0
20134,1436968195077,2.0
20135,1436968195078,2.0
20136,1436968195096,2.0
20137,1436968195117,2.0
20138,1436968195135,2.0
20139,1436968195155,2.0
20140,1436968195177,2.0
20141,1436968195197,2.0
20142,1436968195216,2.0
20143,1436968195236,2.0
20144,1436968195257,2.0
20145,1436968195278,2.0
20146,1436968195295,2.0
20147,1436968195317,2.0
20148,1436968195335,2.0
20149,1436968195355,2.0
20150,1436968195376,2.0
20151,1436968195400,2.0
20152,1436968195416,2.0
20153,1436968195438,2.0
20154,1436968195471,2.0
20155,1436968195475,2.0
20156,1436968195497,2.0
20157,1436968195517,2.0
20158,1436968195537,2.0
20159,1436968195557,2.0
20160,1436968195578,2.0
20161,1436968195598,2.0
20162,1436968195618,2.0
20163,1436968195638,2.0
20164,1436968195657,2.0
20165,1436968195675,2.0
20166,1436968195696,2.0
20167,1436968195727,2.0
20168,1436968195799,2.0
20169,1436968195800,2.0
20170,1436968195801,2.0
20171,1436968195802,2.0
20172,1436968195816,2.0
20173,1436968195839,2.0
20174,1436968195855,2.0
20175,1436968195876,2.0
20176,1436968195897,2.0
20177,1436968195917,2.0
20178,1436968195937,2.0
20179,1436968195957,2.0
20180,1436968195979,2.0
20181,1436968195996,2.0
20182,1436968196019,2.0
20183,1436968196039,2.0
20184,1436968196055,2.0
20185,1436968196077,2.0
20186,1436968196099,2.0
20187,1436968196119,1.0
20188,1436968196137,1.0
20189,1436968196158,1.0
20190,1436968196178,1.0
20191,1436968196197,1.0
20192,1436968196219,1.0
20193,1436968196237,1.0
20194,1436968196259,1.0
20195,1436968196276,1.0
20196,1436968196299,1.0
20197,1436968196319,1.0
20198,1436968196339,1.0
20199,1436968196360,1.0
20200,1436968196377,1.0
20201,1436968196397,1.0
20202,1436968196419,1.0
20203,1436968196558,1.0
20204,1436968196559,1.0
20205,1436968196560,1.0
20206,1436968196561,1.0
20207,1436968196562,1.0
20208,1436968196588,1.0
20209,1436968196589,1.0
20210,1436968196590,2.0
20211,1436968196597,2.0
20212,1436968196630,1.0
20213,1436968196638,1.0
20214,1436968196658,1.0
20215,1436968196678,1.0
20216,1436968196697,1.0
20217,1436968196718,1.0
20218,1436968196737,1.0
20219,1436968196760,1.0
20220,1436968196777,1.0
20221,1436968196797,1.0
20222,1436968196818,1.0
20223,1436968196840,1.0
20224,1436968196860,1.0
20225,1436968196877,1.0
20226,1436968196897,1.0
20227,1436968196918,1.0
20228,1436968196937,1.0
20229,1436968196960,1.0
20230,1436968196978,1.0
20231,1436968196998,1.0
20232,1436968197018,1.0
20233,1436968197037,1.0
20234,1436968197058,1.0
20235,1436968197079,1.0
20236,1436968197098,1.0
20237,1436968197118,1.0
20238,1436968197137,1.0
20239,1436968197158,1.0
20240,1436968197187,1.0
20241,1436968197238,1.0
20242,1436968197248,1.0
20243,1436968197249,1.0
20244,1436968197259,1.0
20245,1436968197277,1.0
20246,1436968197298,1.0
20247,1436968197317,1.0
20248,1436968197337,1.0
20249,1436968197357,1.0
20250,1436968197384,1.0
20251,1436968197406,1.0
20252,1436968197418,1.0
20253,1436968197439,1.0
20254,1436968197458,1.0
20255,1436968197481,1.0
20256,1436968197498,1.0
20257,1436968197518,1.0
20258,1436968197538,1.0
20259,1436968197558,1.0
20260,1436968197581,1.0
20261,1436968197599,1.0
20262,1436968197618,1.0
20263,1436968197639,1.0
20264,1436968197658,1.0
20265,1436968197678,1.0
20266,1436968197699,1.0
20267,1436968197719,1.0
20268,1436968197741,1.0
20269,1436968197759,1.0
20270,1436968197780,1.0
20271,1436968197799,1.0
20272,1436968197818,1.0
20273,1436968197856,1.0
20274,1436968197857,1.0
20275,1436968197878,1.0
20276,1436968198049,1.0
20277,1436968198050,1.0
20278,1436968198051,1.0
20279,1436968198052,1.0
20280,1436968198053,1.0
20281,1436968198054,1.0
20282,1436968198055,1.0
20283,1436968198078,1.0
20284,1436968198079,1.0
20285,1436968198080,1.0
20286,1436968198098,1.0
20287,1436968198127,1.0
20288,1436968198138,1.0
20289,1436968198159,1.0
20290,1436968198189,1.0
20291,1436968198200,1.0
20292,1436968198218,1.0
20293,1436968198237,0.0
20294,1436968198259,0.0
20295,1436968198280,0.0
20296,1436968198302,0.0
20297,1436968198318,0.0
20298,1436968198340,0.0
20299,1436968198360,0.0
20300,1436968198381,0.0
20301,1436968198407,0.0
20302,1436968198426,0.0
20303,1436968198441,0.0
20304,1436968198459,0.0
20305,1436968198483,0.0
20306,1436968198498,0.0
20307,1436968198520,0.0
20308,1436968198538,0.0
20309,1436968198558,0.0
20310,1436968198578,0.0
20311,1436968198604,0.0
20312,1436968198627,0.0
20313,1436968198644,0.0
20314,1436968198660,0.0
20315,1436968198682,0.0
20316,1436968198759,0.0
20317,1436968198760,0.0
20318,1436968198761,0.0
20319,1436968198762,0.0
20320,1436968198781,0.0
20321,1436968198798,0.0
20322,1436968198818,0.0
20323,1436968198838,0.0
20324,1436968198861,0.0
20325,1436968198879,0.0
20326,1436968198899,0.0
20327,1436968198919,0.0
20328,1436968198939,0.0
20329,1436968198962,0.0
20330,1436968198989,0.0
20331,1436968199000,0.0
20332,1436968199034,0.0
20333,1436968199038,0.0
20334,1436968199061,0.0
20335,1436968199082,0.0
20336,1436968199102,0.0
20337,1436968199122,0.0
20338,1436968199139,0.0
20339,1436968199165,0.0
20340,1436968199182,0.0
20341,1436968199199,0.0
20342,1436968199222,0.0
20343,1436968199242,0.0
20344,1436968199261,0.0
20345,1436968199292,0.0
20346,1436968199299,0.0
20347,1436968199318,0.0
20348,1436968199340,0.0
20349,1436968199359,0.0
20350,1436968199379,0.0
20351,1436968199400,0.0
20352,1436968199503,0.0
20353,1436968199504,0.0
20354,1436968199505,0.0
20355,1436968199506,0.0
20356,1436968199519,0.0
20357,1436968199520,0.0
20358,1436968199565,0.0
20359,1436968199566,0.0
20360,1436968199579,0.0
20361,1436968199625,0.0
20362,1436968199626,0.0
20363,1436968199659,0.0
20364,1436968199660,0.0
20365,1436968199695,0.0
20366,1436968199726,0.0
20367,1436968199727,0.0
20368,1436968199742,0.0
20369,1436968199760,0.0
20370,1436968199779,0.0
20371,1436968199799,0.0
20372,1436968199820,0.0
20373,1436968199840,0.0
20374,1436968199859,0.0
20375,1436968199880,0.0
20376,1436968199913,0.0
20377,1436968199918,0.0
20378,1436968199938,0.0
20379,1436968199958,0.0
20380,1436968199978,0.0
20381,1436968200000,0.0
20382,1436968200020,0.0
20383,1436968200039,0.0
20384,1436968200060,0.0
20385,1436968200083,0.0
20386,1436968200103,0.0
20387,1436968200122,0.0
20388,1436968200140,0.0
20389,1436968200158,0.0
20390,1436968200183,0.0
20391,1436968200200,0.0
20392,1436968200222,0.0
20393,1436968200241,0.0
20394,1436968200258,0.0
20395,1436968200278,0.0
20396,1436968200300,0.0
20397,1436968200322,0.0
20398,1436968200340,0.0
20399,1436968200358,0.0
20400,1436968200383,0.0
20401,1436968200403,0.0
20402,1436968200423,0.0
20403,1436968200439,0.0
20404,1436968200461,0.0
20405,1436968200482,0.0
20406,1436968200502,0.0
20407,1436968200522,0.0
20408,1436968200543,0.0
20409,1436968200562,0.0
20410,1436968200583,0.0
20411,1436968200601,0.0
20412,1436968200622,0.0
20413,1436968200641,0.0
20414,1436968200662,0.0
20415,1436968200682,0.0
20416,1436968200704,0.0
20417,1436968200722,0.0
20418,1436968200743,0.0
20419,1436968200763,0.0
20420,1436968200781,0.0
20421,1436968200801,0.0
20422,1436968200822,0.0
20423,1436968200843,0.0
20424,1436968200860,0.0
20425,1436968200893,0.0
20426,1436968200907,0.0
20427,1436968200924,0.0
20428,1436968200943,0.0
20429,1436968200963,0.0
20430,1436968200981,0.0
20431,1436968201002,0.0
20432,1436968201021,0.0
20433,1436968201043,0.0
20434,1436968201066,0.0
20435,1436968201081,0.0
20436,1436968201100,0.0
20437,1436968201124,0.0
20438,1436968201144,0.0
20439,1436968201164,0.0
20440,1436968201184,0.0
20441,1436968201204,0.0
20442,1436968201224,0.0
20443,1436968201244,0.0
20444,1436968201264,0.0
20445,1436968201285,0.0
20446,1436968201301,0.0
20447,1436968201323,0.0
20448,1436968201344,0.0
20449,1436968201363,0.0
20450,1436968201381,0.0
20451,1436968201403,0.0
20452,1436968201421,0.0
20453,1436968201444,0.0
20454,1436968201461,0.0
20455,1436968201486,0.0
20456,1436968201507,0.0
20457,1436968201526,0.0
20458,1436968201542,0.0
20459,1436968201630,0.0
20460,1436968201631,0.0
20461,1436968201632,0.0
20462,1436968201633,0.0
20463,1436968201642,0.0
20464,1436968201662,0.0
20465,1436968201681,0.0
20466,1436968201702,0.0
20467,1436968201725,0.0
20468,1436968201743,0.0
20469,1436968201762,0.0
20470,1436968201783,0.0
20471,1436968201803,0.0
20472,1436968201824,0.0
20473,1436968201842,0.0
20474,1436968201864,0.0
20475,1436968201884,0.0
20476,1436968201903,0.0
20477,1436968201924,0.0
20478,1436968201944,0.0
20479,1436968201964,0.0
20480,1436968201984,0.0
20481,1436968202002,0.0
20482,1436968202026,0.0
20483,1436968202042,0.0
20484,1436968202064,0.0
20485,1436968202082,0.0
20486,1436968202103,0.0
20487,1436968202122,0.0
20488,1436968202147,0.0
20489,1436968202167,0.0
20490,1436968202187,0.0
20491,1436968202205,0.0
20492,1436968202222,0.0
20493,1436968202242,0.0
20494,1436968202263,0.0
20495,1436968202282,0.0
20496,1436968202303,0.0
20497,1436968202356,0.0
20498,1436968202369,0.0
20499,1436968202370,0.0
20500,1436968202382,0.0
20501,1436968202414,0.0
20502,1436968202422,0.0
20503,1436968202444,0.0
20504,1436968202466,0.0
20505,1436968202485,0.0
20506,1436968202526,0.0
20507,1436968202527,0.0
20508,1436968202542,0.0
20509,1436968202563,0.0
20510,1436968202582,0.0
20511,1436968202603,0.0
20512,1436968202624,0.0
20513,1436968202645,0.0
20514,1436968202664,0.0
20515,1436968202684,0.0
20516,1436968202705,0.0
20517,1436968202725,0.0
20518,1436968202744,0.0
20519,1436968202765,0.0
20520,1436968202784,0.0
20521,1436968202805,0.0
20522,1436968202825,0.0
20523,1436968202842,0.0
20524,1436968202865,0.0
20525,1436968202884,0.0
20526,1436968202905,0.0
20527,1436968202927,0.0
20528,1436968202946,0.0
20529,1436968202966,0.0
20530,1436968202984,0.0
20531,1436968203004,0.0
20532,1436968203024,0.0
20533,1436968203044,0.0
20534,1436968203066,0.0
20535,1436968203131,0.0
20536,1436968203132,0.0
20537,1436968203133,0.0
20538,1436968203142,0.0
20539,1436968203168,0.0
20540,1436968203203,0.0
20541,1436968203204,0.0
20542,1436968203226,0.0
20543,1436968203249,0.0
20544,1436968203266,0.0
20545,1436968203283,0.0
20546,1436968203305,0.0
20547,1436968203323,0.0
20548,1436968203346,0.0
20549,1436968203365,0.0
20550,1436968203386,0.0
20551,1436968203407,0.0
20552,1436968203423,0.0
20553,1436968203444,0.0
20554,1436968203469,0.0
20555,1436968203486,0.0
20556,1436968203503,0.0
20557,1436968203526,0.0
20558,1436968203543,0.0
20559,1436968203564,0.0
20560,1436968203583,0.0
20561,1436968203608,0.0
20562,1436968203628,0.0
20563,1436968203649,0.0
20564,1436968203665,0.0
20565,1436968203684,0.0
20566,1436968203704,0.0
20567,1436968203723,0.0
20568,1436968203743,0.0
20569,1436968203764,0.0
20570,1436968203820,0.0
20571,1436968203822,0.0
20572,1436968203825,0.0
20573,1436968203843,0.0
20574,1436968203865,0.0
20575,1436968203885,0.0
20576,1436968203903,0.0
20577,1436968203923,0.0
20578,1436968203945,0.0
20579,1436968203966,0.0
20580,1436968203983,0.0
20581,1436968204004,0.0
20582,1436968204027,0.0
20583,1436968204047,0.0
20584,1436968204067,0.0
20585,1436968204086,0.0
20586,1436968204107,0.0
20587,1436968204126,0.0
20588,1436968204147,0.0
20589,1436968204168,0.0
20590,1436968204187,0.0
20591,1436968204207,0.0
20592,1436968204228,0.0
20593,1436968204244,0.0
20594,1436968204266,0.0
20595,1436968204283,0.0
20596,1436968204303,0.0
20597,1436968204323,0.0
20598,1436968204349,0.0
20599,1436968204369,0.0
20600,1436968204389,0.0
20601,1436968204405,0.0
20602,1436968204427,0.0
20603,1436968204444,0.0
20604,1436968204596,0.0
20605,1436968204597,0.0
20606,1436968204598,0.0
20607,1436968204599,0.0
20608,1436968204600,0.0
20609,1436968204601,0.0
20610,1436968204602,0.0
20611,1436968204633,0.0
20612,1436968204634,0.0
20613,1436968204670,0.0
20614,1436968204671,0.0
20615,1436968204694,0.0
20616,1436968204704,0.0
20617,1436968204724,0.0
20618,1436968204744,0.0
20619,1436968204764,0.0
20620,1436968204785,0.0
20621,1436968204807,0.0
20622,1436968204828,0.0
20623,1436968204847,0.0
20624,1436968204867,0.0
20625,1436968204885,0.0
20626,1436968204907,0.0
20627,1436968204928,0.0
20628,1436968204946,0.0
20629,1436968204967,0.0
20630,1436968204987,0.0
20631,1436968205006,0.0
20632,1436968205027,0.0
20633,1436968205047,0.0
20634,1436968205067,0.0
20635,1436968205088,0.0
20636,1436968205107,0.0
20637,1436968205128,0.0
20638,1436968205147,0.0
20639,1436968205166,0.0
20640,1436968205186,0.0
20641,1436968205214,0.0
20642,1436968205288,0.0
20643,1436968205289,0.0
20644,1436968205290,0.0
20645,1436968205291,0.0
20646,1436968205306,0.0
20647,1436968205328,0.0
20648,1436968205345,0.0
20649,1436968205364,0.0
20650,1436968205387,0.0
20651,1436968205491,0.0
20652,1436968205497,0.0
20653,1436968205498,0.0
20654,1436968205499,0.0
20655,1436968205500,0.0
20656,1436968205518,0.0
20657,1436968205530,0.0
20658,1436968205550,0.0
20659,1436968205579,0.0
20660,1436968205585,0.0
20661,1436968205605,0.0
20662,1436968205625,0.0
20663,1436968205694,0.0
20664,1436968205695,0.0
20665,1436968205696,0.0
20666,1436968205705,0.0
20667,1436968205727,0.0
20668,1436968205750,0.0
20669,1436968205769,0.0
20670,1436968205790,0.0
20671,1436968205810,0.0
20672,1436968205827,0.0
20673,1436968205845,0.0
20674,1436968205866,0.0
20675,1436968205889,0.0
20676,1436968205908,0.0
20677,1436968205924,0.0
20678,1436968205946,0.0
20679,1436968205967,0.0
20680,1436968205992,0.0
20681,1436968206004,0.0
20682,1436968206028,0.0
20683,1436968206044,0.0
20684,1436968206066,0.0
20685,1436968206085,0.0
20686,1436968206106,0.0
20687,1436968206124,0.0
20688,1436968206147,0.0
20689,1436968206167,0.0
20690,1436968206188,0.0
20691,1436968206207,0.0
20692,1436968206227,0.0
20693,1436968206247,0.0
20694,1436968206267,0.0
20695,1436968206288,0.0
20696,1436968206308,0.0
20697,1436968206326,0.0
20698,1436968206346,0.0
20699,1436968206366,0.0
20700,1436968206388,0.0
20701,1436968206404,0.0
20702,1436968206425,0.0
20703,1436968206446,0.0
20704,1436968206470,0.0
20705,1436968206487,0.0
20706,1436968206514,0.0
20707,1436968206526,0.0
20708,1436968206545,0.0
20709,1436968206596,0.0
20710,1436968206597,0.0
20711,1436968206606,0.0
20712,1436968206694,0.0
20713,1436968206695,0.0
20714,1436968206696,0.0
20715,1436968206697,0.0
20716,1436968206707,0.0
20717,1436968206726,0.0
20718,1436968206747,0.0
20719,1436968206766,0.0
20720,1436968206786,0.0
20721,1436968206807,0.0
20722,1436968206828,0.0
20723,1436968206852,0.0
20724,1436968206867,0.0
20725,1436968206887,0.0
20726,1436968206909,0.0
20727,1436968206926,0.0
20728,1436968206947,0.0
20729,1436968206969,0.0
20730,1436968206989,0.0
20731,1436968207009,0.0
20732,1436968207029,0.0
20733,1436968207046,0.0
20734,1436968207067,0.0
20735,1436968207088,0.0
20736,1436968207107,0.0
20737,1436968207129,0.0
