id,attr_time,attr_light
15633,1436968104962,1201.0
15634,1436968104982,1201.0
15635,1436968105003,925.0
15636,1436968105024,925.0
15637,1436968105044,774.0
15638,1436968105063,774.0
15639,1436968105085,744.0
15640,1436968105105,744.0
15641,1436968105125,734.0
15642,1436968105145,734.0
15643,1436968105163,751.0
15644,1436968105185,809.0
15645,1436968105205,809.0
15646,1436968105225,865.0
15647,1436968105245,865.0
15648,1436968105264,868.0
15649,1436968105283,868.0
15650,1436968105304,774.0
15651,1436968105325,774.0
15652,1436968105346,735.0
15653,1436968105364,735.0
15654,1436968105383,717.0
15655,1436968105405,717.0
15656,1436968105425,725.0
15657,1436968105445,683.0
15658,1436968105466,683.0
15659,1436968105484,663.0
15660,1436968105504,663.0
15661,1436968105525,809.0
15662,1436968105543,809.0
15663,1436968105575,1024.0
15664,1436968105645,1024.0
15665,1436968105646,981.0
15666,1436968105647,981.0
15667,1436968105648,778.0
15668,1436968105665,778.0
15669,1436968105688,646.0
15670,1436968105703,646.0
15671,1436968105723,596.0
15672,1436968105757,586.0
15673,1436968105764,586.0
15674,1436968105784,579.0
15675,1436968105804,579.0
15676,1436968105826,632.0
15677,1436968105846,632.0
15678,1436968105866,627.0
15679,1436968105884,627.0
15680,1436968105907,644.0
15681,1436968105926,644.0
15682,1436968105946,584.0
15683,1436968105966,584.0
15684,1436968105991,579.0
15685,1436968106002,746.0
15686,1436968106025,746.0
15687,1436968106044,1446.0
15688,1436968106066,1446.0
15689,1436968106085,972.0
15690,1436968106104,972.0
15691,1436968106125,689.0
15692,1436968106147,689.0
15693,1436968106167,712.0
15694,1436968106189,712.0
15695,1436968106207,833.0
15696,1436968106223,833.0
15697,1436968106244,1110.0
15698,1436968106265,1110.0
15699,1436968106284,1872.0
15700,1436968106303,1078.0
15701,1436968106366,1078.0
15702,1436968106367,613.0
15703,1436968106368,613.0
15704,1436968106384,933.0
15705,1436968106408,933.0
15706,1436968106424,728.0
15707,1436968106444,728.0
15708,1436968106466,691.0
15709,1436968106484,691.0
15710,1436968106505,818.0
15711,1436968106524,818.0
15712,1436968106546,570.0
15713,1436968106564,570.0
15714,1436968106587,599.0
15715,1436968106607,502.0
15716,1436968106626,502.0
15717,1436968106646,484.0
15718,1436968106666,484.0
15719,1436968106687,470.0
15720,1436968106708,470.0
15721,1436968106727,447.0
15722,1436968106744,447.0
15723,1436968106767,434.0
15724,1436968106787,434.0
15725,1436968106804,426.0
15726,1436968106823,426.0
15727,1436968106844,436.0
15728,1436968106869,419.0
15729,1436968106889,419.0
15730,1436968106912,415.0
15731,1436968106927,415.0
15732,1436968106944,408.0
15733,1436968106964,408.0
15734,1436968106983,406.0
15735,1436968107004,406.0
15736,1436968107024,412.0
15737,1436968107079,412.0
15738,1436968107080,418.0
15739,1436968107096,418.0
15740,1436968107104,422.0
15741,1436968107124,422.0
15742,1436968107146,424.0
15743,1436968107164,417.0
15744,1436968107185,417.0
15745,1436968107204,406.0
15746,1436968107226,406.0
15747,1436968107246,396.0
15748,1436968107265,396.0
15749,1436968107287,401.0
15750,1436968107307,401.0
15751,1436968107325,402.0
15752,1436968107348,402.0
15753,1436968107367,414.0
15754,1436968107387,414.0
15755,1436968107407,437.0
15756,1436968107424,494.0
15757,1436968107447,494.0
15758,1436968107467,679.0
15759,1436968107485,679.0
15760,1436968107507,1263.0
15761,1436968107527,1263.0
15762,1436968107546,932.0
15763,1436968107567,932.0
15764,1436968107588,729.0
15765,1436968107607,729.0
15766,1436968107646,771.0
15767,1436968107647,771.0
15768,1436968107664,472.0
15769,1436968107684,472.0
15770,1436968107704,474.0
15771,1436968107725,435.0
15772,1436968107744,435.0
15773,1436968107795,423.0
15774,1436968107796,423.0
15775,1436968107811,518.0
15776,1436968107826,518.0
15777,1436968107846,554.0
15778,1436968107866,554.0
15779,1436968107884,491.0
15780,1436968107905,491.0
15781,1436968107926,467.0
15782,1436968107945,467.0
15783,1436968107967,474.0
15784,1436968107989,474.0
15785,1436968108005,552.0
15786,1436968108026,583.0
15787,1436968108045,583.0
15788,1436968108068,752.0
15789,1436968108088,752.0
15790,1436968108108,624.0
15791,1436968108128,624.0
15792,1436968108146,530.0
15793,1436968108167,530.0
15794,1436968108188,647.0
15795,1436968108208,647.0
15796,1436968108227,633.0
15797,1436968108248,633.0
15798,1436968108266,475.0
15799,1436968108287,456.0
15800,1436968108308,456.0
15801,1436968108327,473.0
15802,1436968108349,473.0
15803,1436968108367,495.0
15804,1436968108387,495.0
15805,1436968108408,521.0
15806,1436968108428,521.0
15807,1436968108446,542.0
15808,1436968108467,542.0
15809,1436968108492,551.0
15810,1436968108566,551.0
15811,1436968108567,567.0
15812,1436968108568,567.0
15813,1436968108569,694.0
15814,1436968108587,884.0
15815,1436968108611,884.0
15816,1436968108625,885.0
15817,1436968108645,885.0
15818,1436968108667,792.0
15819,1436968108687,792.0
15820,1436968108708,693.0
15821,1436968108726,693.0
15822,1436968108746,559.0
15823,1436968108766,559.0
15824,1436968108789,608.0
15825,1436968108809,608.0
15826,1436968108829,887.0
15827,1436968108849,1386.0
15828,1436968108867,1386.0
15829,1436968108887,1663.0
15830,1436968108909,1663.0
15831,1436968108929,1799.0
15832,1436968108947,1799.0
15833,1436968108966,2352.0
15834,1436968108987,2352.0
15835,1436968109008,2912.0
15836,1436968109026,2912.0
15837,1436968109046,3225.0
15838,1436968109068,3225.0
15839,1436968109087,3782.0
15840,1436968109109,3782.0
15841,1436968109129,4508.0
15842,1436968109148,4987.0
15843,1436968109170,4987.0
15844,1436968109187,5533.0
15845,1436968109208,5533.0
15846,1436968109230,5730.0
15847,1436968109304,5730.0
15848,1436968109306,5998.0
15849,1436968109307,5998.0
15850,1436968109308,6620.0
15851,1436968109326,6620.0
15852,1436968109350,7190.0
15853,1436968109366,7190.0
15854,1436968109386,7535.0
15855,1436968109432,7535.0
15856,1436968109433,7681.0
15857,1436968109446,8027.0
15858,1436968109470,8027.0
15859,1436968109486,8313.0
15860,1436968109508,8313.0
15861,1436968109528,8098.0
15862,1436968109590,8098.0
15863,1436968109591,7685.0
15864,1436968109592,7685.0
15865,1436968109606,7476.0
15866,1436968109626,7476.0
15867,1436968109646,7283.0
15868,1436968109666,7283.0
15869,1436968109686,6787.0
15870,1436968109706,6367.0
15871,1436968109726,6367.0
15872,1436968109746,6079.0
15873,1436968109766,6079.0
15874,1436968109786,6111.0
15875,1436968109806,6111.0
15876,1436968109826,6310.0
15877,1436968109846,6310.0
15878,1436968109866,6647.0
15879,1436968109887,6647.0
15880,1436968109909,7147.0
15881,1436968109927,7147.0
15882,1436968109947,7492.0
15883,1436968109967,7492.0
15884,1436968109988,7695.0
15885,1436968110007,7970.0
15886,1436968110047,7970.0
15887,1436968110048,7980.0
15888,1436968110066,7980.0
15889,1436968110088,7932.0
15890,1436968110106,7932.0
15891,1436968110129,7736.0
15892,1436968110147,7736.0
15893,1436968110166,7700.0
15894,1436968110187,7700.0
15895,1436968110210,7547.0
15896,1436968110228,7547.0
15897,1436968110247,7449.0
15898,1436968110267,8093.0
15899,1436968110287,7120.0
15900,1436968110307,6827.0
15901,1436968110328,6827.0
15902,1436968110349,6879.0
15903,1436968110367,6879.0
15904,1436968110388,7124.0
15905,1436968110409,7124.0
15906,1436968110430,7249.0
15907,1436968110449,7249.0
15908,1436968110467,6951.0
15909,1436968110490,6951.0
15910,1436968110507,6279.0
15911,1436968110528,6279.0
15912,1436968110548,5499.0
15913,1436968110569,4588.0
15914,1436968110590,4588.0
15915,1436968110608,3943.0
15916,1436968110629,3943.0
15917,1436968110648,3327.0
15918,1436968110712,3327.0
15919,1436968110713,3135.0
15920,1436968110714,3135.0
15921,1436968110732,2958.0
15922,1436968110749,2958.0
15923,1436968110768,2740.0
15924,1436968110787,2740.0
15925,1436968110808,2635.0
15926,1436968110831,2635.0
15927,1436968110848,2731.0
15928,1436968110900,2881.0
15929,1436968110918,2881.0
15930,1436968110923,2999.0
15931,1436968110934,2999.0
15932,1436968110947,3027.0
15933,1436968110967,3027.0
15934,1436968110988,2971.0
15935,1436968111017,2971.0
15936,1436968111035,2905.0
15937,1436968111047,2905.0
15938,1436968111067,2927.0
15939,1436968111090,2927.0
15940,1436968111109,3058.0
15941,1436968111128,3037.0
15942,1436968111147,3037.0
15943,1436968111169,2915.0
15944,1436968111190,2915.0
15945,1436968111213,2915.0
15946,1436968111235,2915.0
15947,1436968111248,3092.0
15948,1436968111269,3092.0
15949,1436968111290,3665.0
15950,1436968111307,3665.0
15951,1436968111330,4902.0
15952,1436968111347,4902.0
15953,1436968111370,5440.0
15954,1436968111390,5440.0
15955,1436968111407,5357.0
15956,1436968111438,4609.0
15957,1436968111447,4609.0
15958,1436968111468,3462.0
15959,1436968111487,3462.0
15960,1436968111509,3077.0
15961,1436968111528,3077.0
15962,1436968111549,2777.0
15963,1436968111569,2777.0
15964,1436968111592,2434.0
15965,1436968111612,2434.0
15966,1436968111632,2303.0
15967,1436968111649,2303.0
15968,1436968111671,2253.0
15969,1436968111692,2253.0
15970,1436968111712,2316.0
15971,1436968111732,2385.0
15972,1436968111752,2385.0
15973,1436968111771,2328.0
15974,1436968111791,2328.0
15975,1436968111812,2134.0
15976,1436968111837,2134.0
15977,1436968111848,1991.0
15978,1436968111868,1991.0
15979,1436968111888,1635.0
15980,1436968111908,1635.0
15981,1436968111928,1709.0
15982,1436968111948,1709.0
15983,1436968111968,1914.0
15984,1436968111988,1895.0
15985,1436968112008,1895.0
15986,1436968112028,1907.0
15987,1436968112048,1907.0
15988,1436968112069,1820.0
15989,1436968112089,1820.0
15990,1436968112109,1774.0
15991,1436968112129,1774.0
15992,1436968112149,796.0
15993,1436968112169,796.0
15994,1436968112189,594.0
15995,1436968112209,594.0
15996,1436968112229,594.0
15997,1436968112249,594.0
15998,1436968112269,755.0
15999,1436968112289,1810.0
16000,1436968112309,1810.0
16001,1436968112329,1744.0
16002,1436968112349,1744.0
16003,1436968112369,630.0
16004,1436968112389,630.0
16005,1436968112409,570.0
16006,1436968112429,570.0
16007,1436968112653,562.0
16008,1436968112654,562.0
16009,1436968112655,692.0
16010,1436968112656,692.0
16011,1436968112657,590.0
16012,1436968112658,546.0
16013,1436968112659,546.0
16014,1436968112660,537.0
16015,1436968112661,537.0
16016,1436968112662,946.0
16017,1436968112663,946.0
16018,1436968112668,598.0
16019,1436968112688,598.0
16020,1436968112708,513.0
16021,1436968112728,513.0
16022,1436968112748,544.0
16023,1436968112768,544.0
16024,1436968112788,559.0
16025,1436968112808,559.0
16026,1436968112828,521.0
16027,1436968112848,514.0
16028,1436968112868,514.0
16029,1436968112888,517.0
16030,1436968112908,517.0
16031,1436968112928,525.0
16032,1436968112948,525.0
16033,1436968112968,520.0
16034,1436968112989,520.0
16035,1436968113013,512.0
16036,1436968113033,512.0
16037,1436968113053,521.0
16038,1436968113071,521.0
16039,1436968113093,532.0
16040,1436968113112,532.0
16041,1436968113132,527.0
16042,1436968113151,500.0
16043,1436968113172,500.0
16044,1436968113192,496.0
16045,1436968113210,496.0
16046,1436968113242,493.0
16047,1436968113256,493.0
16048,1436968113271,494.0
16049,1436968113289,494.0
16050,1436968113309,500.0
16051,1436968113333,500.0
16052,1436968113349,500.0
16053,1436968113369,500.0
16054,1436968113393,520.0
16055,1436968113413,505.0
16056,1436968113433,505.0
16057,1436968113449,1006.0
16058,1436968113473,1006.0
16059,1436968113493,2541.0
16060,1436968113513,2541.0
16061,1436968113533,1280.0
16062,1436968113553,1280.0
16063,1436968113571,2859.0
16064,1436968113591,2859.0
16065,1436968113613,3092.0
16066,1436968113633,3092.0
16067,1436968113653,1630.0
16068,1436968113674,1630.0
16069,1436968113693,624.0
16070,1436968113714,488.0
16071,1436968113733,488.0
16072,1436968113755,462.0
16073,1436968113774,462.0
16074,1436968113794,457.0
16075,1436968113814,457.0
16076,1436968113831,447.0
16077,1436968113861,447.0
16078,1436968113871,438.0
16079,1436968113932,438.0
16080,1436968113933,432.0
16081,1436968113934,432.0
16082,1436968113952,430.0
16083,1436968113975,430.0
16084,1436968113993,430.0
16085,1436968114012,430.0
16086,1436968114040,430.0
16087,1436968114052,428.0
16088,1436968114085,428.0
16089,1436968114091,431.0
16090,1436968114117,431.0
16091,1436968114131,434.0
16092,1436968114151,434.0
16093,1436968114173,436.0
16094,1436968114194,436.0
16095,1436968114214,442.0
16096,1436968114233,442.0
16097,1436968114253,447.0
16098,1436968114274,450.0
16099,1436968114293,450.0
16100,1436968114314,450.0
16101,1436968114334,450.0
16102,1436968114353,449.0
16103,1436968114375,449.0
16104,1436968114391,444.0
16105,1436968114441,444.0
16106,1436968114442,436.0
16107,1436968114457,436.0
16108,1436968114478,428.0
16109,1436968114497,428.0
16110,1436968114538,420.0
16111,1436968114539,420.0
16112,1436968114663,415.0
16113,1436968114664,415.0
16114,1436968114665,415.0
16115,1436968114666,418.0
16116,1436968114667,418.0
16117,1436968114668,420.0
16118,1436968114685,420.0
16119,1436968114691,419.0
16120,1436968114712,419.0
16121,1436968114732,419.0
16122,1436968114752,419.0
16123,1436968114772,420.0
16124,1436968114796,420.0
16125,1436968114811,423.0
16126,1436968114832,422.0
16127,1436968114855,422.0
16128,1436968114872,419.0
16129,1436968114891,419.0
16130,1436968114911,418.0
16131,1436968114934,418.0
16132,1436968114956,412.0
16133,1436968114975,412.0
16134,1436968114995,407.0
16135,1436968115018,407.0
16136,1436968115032,401.0
16137,1436968115052,401.0
16138,1436968115071,395.0
16139,1436968115091,395.0
16140,1436968115112,392.0
16141,1436968115135,388.0
16142,1436968115155,388.0
16143,1436968115175,380.0
16144,1436968115195,380.0
16145,1436968115212,373.0
16146,1436968115233,373.0
16147,1436968115253,381.0
16148,1436968115273,381.0
16149,1436968115294,378.0
16150,1436968115323,378.0
16151,1436968115334,411.0
16152,1436968115354,411.0
16153,1436968115372,473.0
16154,1436968115392,473.0
16155,1436968115412,360.0
16156,1436968115433,344.0
16157,1436968115452,344.0
16158,1436968115475,365.0
16159,1436968115495,365.0
16160,1436968115512,428.0
16161,1436968115531,428.0
16162,1436968115556,563.0
16163,1436968115575,563.0
16164,1436968115596,361.0
16165,1436968115614,361.0
16166,1436968115634,318.0
16167,1436968115655,318.0
16168,1436968115673,332.0
16169,1436968115695,679.0
16170,1436968115715,679.0
16171,1436968115735,539.0
16172,1436968115756,539.0
16173,1436968115775,312.0
16174,1436968115795,312.0
16175,1436968115817,307.0
16176,1436968115836,307.0
16177,1436968115856,311.0
16178,1436968115876,311.0
16179,1436968115894,337.0
16180,1436968115914,337.0
16181,1436968115942,379.0
16182,1436968115954,379.0
16183,1436968116018,474.0
16184,1436968116019,312.0
16185,1436968116020,312.0
16186,1436968116033,315.0
16187,1436968116063,315.0
16188,1436968116073,362.0
16189,1436968116093,362.0
16190,1436968116115,427.0
16191,1436968116133,427.0
16192,1436968116154,594.0
16193,1436968116174,594.0
16194,1436968116196,380.0
16195,1436968116213,380.0
16196,1436968116237,313.0
16197,1436968116256,313.0
16198,1436968116276,313.0
16199,1436968116296,313.0
16200,1436968116316,313.0
16201,1436968116334,314.0
16202,1436968116357,314.0
16203,1436968116376,313.0
16204,1436968116397,313.0
16205,1436968116413,312.0
16206,1436968116433,312.0
16207,1436968116457,310.0
16208,1436968116477,310.0
16209,1436968116497,306.0
16210,1436968116517,306.0
16211,1436968116533,302.0
16212,1436968116554,296.0
16213,1436968116576,296.0
16214,1436968116598,291.0
16215,1436968116618,291.0
16216,1436968116638,288.0
16217,1436968116655,288.0
16218,1436968116742,285.0
16219,1436968116743,285.0
16220,1436968116744,285.0
16221,1436968116745,285.0
16222,1436968116754,288.0
16223,1436968116782,288.0
16224,1436968116794,292.0
16225,1436968116814,292.0
16226,1436968116836,296.0
16227,1436968116853,299.0
16228,1436968116877,299.0
16229,1436968116896,297.0
16230,1436968116914,297.0
16231,1436968116934,293.0
16232,1436968116954,293.0
16233,1436968116977,291.0
16234,1436968116997,291.0
16235,1436968117017,290.0
16236,1436968117037,290.0
16237,1436968117055,288.0
16238,1436968117077,288.0
16239,1436968117097,291.0
16240,1436968117117,293.0
16241,1436968117134,293.0
16242,1436968117154,314.0
16243,1436968117177,314.0
16244,1436968117197,283.0
16245,1436968117217,283.0
16246,1436968117236,279.0
16247,1436968117256,279.0
16248,1436968117277,287.0
16249,1436968117297,287.0
16250,1436968117317,292.0
16251,1436968117337,292.0
16252,1436968117355,292.0
16253,1436968117375,292.0
16254,1436968117394,289.0
16255,1436968117416,284.0
16256,1436968117464,284.0
16257,1436968117465,280.0
16258,1436968117474,280.0
16259,1436968117494,280.0
16260,1436968117514,280.0
16261,1436968117535,278.0
16262,1436968117554,278.0
16263,1436968117579,273.0
16264,1436968117595,273.0
16265,1436968117615,271.0
16266,1436968117635,271.0
16267,1436968117664,272.0
16268,1436968117676,272.0
16269,1436968117697,280.0
16270,1436968117717,298.0
16271,1436968117737,298.0
16272,1436968117757,313.0
16273,1436968117776,313.0
16274,1436968117797,325.0
16275,1436968117817,325.0
16276,1436968117837,334.0
16277,1436968117857,334.0
16278,1436968117875,341.0
16279,1436968117895,341.0
16280,1436968117918,346.0
16281,1436968117938,346.0
16282,1436968117957,352.0
16283,1436968117975,391.0
16284,1436968117997,391.0
16285,1436968118017,368.0
16286,1436968118037,368.0
16287,1436968118058,354.0
16288,1436968118075,354.0
16289,1436968118096,354.0
16290,1436968118115,354.0
16291,1436968118136,356.0
16292,1436968118155,356.0
16293,1436968118178,362.0
16294,1436968118264,362.0
16295,1436968118265,363.0
16296,1436968118266,363.0
16297,1436968118267,365.0
16298,1436968118278,366.0
16299,1436968118297,366.0
16300,1436968118315,364.0
16301,1436968118335,364.0
16302,1436968118355,358.0
16303,1436968118375,358.0
16304,1436968118395,352.0
16305,1436968118418,352.0
16306,1436968118436,347.0
16307,1436968118456,347.0
16308,1436968118477,343.0
16309,1436968118497,343.0
16310,1436968118518,341.0
16311,1436968118538,340.0
16312,1436968118558,340.0
16313,1436968118578,333.0
