id,attr_time,attr_light
22111,1436968234650,1777.0
22112,1436968234670,1851.0
22113,1436968234749,1851.0
22114,1436968234750,2093.0
22115,1436968234751,2093.0
22116,1436968234762,2641.0
22117,1436968234769,2641.0
22118,1436968234789,3765.0
22119,1436968234813,3765.0
22120,1436968234827,4969.0
22121,1436968234848,4969.0
22122,1436968234869,5565.0
22123,1436968234889,5565.0
22124,1436968234908,4977.0
22125,1436968234928,4977.0
22126,1436968234973,4247.0
22127,1436968234974,4247.0
22128,1436968234989,4401.0
22129,1436968235053,4401.0
22130,1436968235054,4683.0
22131,1436968235055,4683.0
22132,1436968235067,3729.0
22133,1436968235089,3729.0
22134,1436968235109,3437.0
22135,1436968235129,3437.0
22136,1436968235150,3526.0
22137,1436968235170,3526.0
22138,1436968235191,3615.0
22139,1436968235210,3615.0
22140,1436968235229,3513.0
22141,1436968235249,3513.0
22142,1436968235272,3098.0
22143,1436968235292,4844.0
22144,1436968235312,2503.0
22145,1436968235330,1875.0
22146,1436968235350,1875.0
22147,1436968235369,1328.0
22148,1436968235388,1328.0
22149,1436968235416,938.0
22150,1436968235498,938.0
22151,1436968235499,736.0
22152,1436968235500,736.0
22153,1436968235501,666.0
22154,1436968235508,666.0
22155,1436968235528,663.0
22156,1436968235548,663.0
22157,1436968235568,727.0
22158,1436968235591,727.0
22159,1436968235608,921.0
22160,1436968235629,921.0
22161,1436968235653,1287.0
22162,1436968235669,1287.0
22163,1436968235689,1503.0
22164,1436968235711,1503.0
22165,1436968235731,1526.0
22166,1436968235751,1526.0
22167,1436968235769,1669.0
22168,1436968235791,1669.0
22169,1436968235811,2015.0
22170,1436968235831,2015.0
22171,1436968235851,2820.0
22172,1436968235871,2820.0
22173,1436968235890,3875.0
22174,1436968235911,3875.0
22175,1436968235928,4691.0
22176,1436968235949,4691.0
22177,1436968236078,4671.0
22178,1436968236079,4671.0
22179,1436968236080,3961.0
22180,1436968236095,3961.0
22181,1436968236096,3807.0
22182,1436968236097,3807.0
22183,1436968236098,4265.0
22184,1436968236108,4752.0
22185,1436968236130,3776.0
22186,1436968236149,3116.0
22187,1436968236173,3116.0
22188,1436968236202,3217.0
22189,1436968236209,3217.0
22190,1436968236229,3216.0
22191,1436968236252,3216.0
22192,1436968236269,3099.0
22193,1436968236289,3099.0
22194,1436968236309,2712.0
22195,1436968236344,2712.0
22196,1436968236349,2130.0
22197,1436968236369,2130.0
22198,1436968236389,1727.0
22199,1436968236409,1727.0
22200,1436968236429,1285.0
22201,1436968236449,1285.0
22202,1436968236469,705.0
22203,1436968236489,705.0
22204,1436968236509,481.0
22205,1436968236530,481.0
22206,1436968236549,388.0
22207,1436968236569,388.0
22208,1436968236590,365.0
22209,1436968236609,365.0
22210,1436968236631,385.0
22211,1436968236652,385.0
22212,1436968236672,459.0
22213,1436968236692,459.0
22214,1436968236711,604.0
22215,1436968236732,604.0
22216,1436968236752,801.0
22217,1436968236768,801.0
22218,1436968236789,938.0
22219,1436968236810,938.0
22220,1436968236830,1108.0
22221,1436968236849,1108.0
22222,1436968236870,1223.0
22223,1436968236894,904.0
22224,1436968236910,1511.0
22225,1436968236929,1989.0
22226,1436968236948,1989.0
22227,1436968236970,2420.0
22228,1436968236989,2420.0
22229,1436968237010,2528.0
22230,1436968237030,2528.0
22231,1436968237049,2132.0
22232,1436968237070,2132.0
22233,1436968237090,1972.0
22234,1436968237110,1972.0
22235,1436968237129,2210.0
22236,1436968237150,2210.0
22237,1436968237171,1989.0
22238,1436968237190,1989.0
22239,1436968237211,1600.0
22240,1436968237232,1600.0
22241,1436968237250,1592.0
22242,1436968237271,1592.0
22243,1436968237292,1566.0
22244,1436968237311,1566.0
22245,1436968237332,1588.0
22246,1436968237352,1588.0
22247,1436968237370,1425.0
22248,1436968237390,1425.0
22249,1436968237412,1051.0
22250,1436968237436,1051.0
22251,1436968237451,820.0
22252,1436968237472,820.0
22253,1436968237495,561.0
22254,1436968237619,561.0
22255,1436968237620,349.0
22256,1436968237621,349.0
22257,1436968237622,267.0
22258,1436968237623,267.0
22259,1436968237624,215.0
22260,1436968237634,215.0
22261,1436968237656,203.0
22262,1436968237670,203.0
22263,1436968237701,212.0
22264,1436968237710,243.0
22265,1436968237732,243.0
22266,1436968237755,298.0
22267,1436968237771,298.0
22268,1436968237790,372.0
22269,1436968237811,372.0
22270,1436968237832,442.0
22271,1436968237850,442.0
22272,1436968237871,529.0
22273,1436968237891,529.0
22274,1436968237911,575.0
22275,1436968237932,575.0
22276,1436968237953,673.0
22277,1436968237973,673.0
22278,1436968237991,800.0
22279,1436968238011,800.0
22280,1436968238033,986.0
22281,1436968238053,986.0
22282,1436968238073,1079.0
22283,1436968238091,1079.0
22284,1436968238110,954.0
22285,1436968238131,954.0
22286,1436968238151,823.0
22287,1436968238173,823.0
22288,1436968238192,834.0
22289,1436968238211,834.0
22290,1436968238232,859.0
22291,1436968238256,859.0
22292,1436968238332,748.0
22293,1436968238333,748.0
22294,1436968238334,761.0
22295,1436968238335,761.0
22296,1436968238351,705.0
22297,1436968238374,705.0
22298,1436968238391,593.0
22299,1436968238411,593.0
22300,1436968238432,503.0
22301,1436968238452,503.0
22302,1436968238474,409.0
22303,1436968238494,504.0
22304,1436968238513,321.0
22305,1436968238533,298.0
22306,1436968238552,298.0
22307,1436968238573,284.0
22308,1436968238591,284.0
22309,1436968238612,237.0
22310,1436968238634,237.0
22311,1436968238652,214.0
22312,1436968238674,214.0
22313,1436968238694,223.0
22314,1436968238712,223.0
22315,1436968238733,249.0
22316,1436968238755,249.0
22317,1436968238772,268.0
22318,1436968238794,268.0
22319,1436968238813,277.0
22320,1436968238833,277.0
22321,1436968238854,336.0
22322,1436968238874,336.0
22323,1436968238894,401.0
22324,1436968238911,401.0
22325,1436968238935,523.0
22326,1436968238953,523.0
22327,1436968238973,658.0
22328,1436968238992,658.0
22329,1436968239062,799.0
22330,1436968239085,799.0
22331,1436968239086,960.0
22332,1436968239087,960.0
22333,1436968239092,1141.0
22334,1436968239111,1141.0
22335,1436968239131,1227.0
22336,1436968239152,1227.0
22337,1436968239173,1209.0
22338,1436968239191,1209.0
22339,1436968239212,1088.0
22340,1436968239236,1088.0
22341,1436968239251,1077.0
22342,1436968239272,1077.0
22343,1436968239296,1052.0
22344,1436968239314,1019.0
22345,1436968239334,1040.0
22346,1436968239355,1013.0
22347,1436968239374,1013.0
22348,1436968239395,880.0
22349,1436968239415,880.0
22350,1436968239434,816.0
22351,1436968239454,816.0
22352,1436968239476,744.0
22353,1436968239494,744.0
22354,1436968239512,635.0
22355,1436968239535,635.0
22356,1436968239552,557.0
22357,1436968239584,557.0
22358,1436968239598,488.0
22359,1436968239616,488.0
22360,1436968239692,288.0
22361,1436968239693,288.0
22362,1436968239694,165.0
22363,1436968239695,165.0
22364,1436968239722,122.0
22365,1436968239778,122.0
22366,1436968239779,109.0
22367,1436968239780,109.0
22368,1436968239796,106.0
22369,1436968239812,106.0
22370,1436968239840,103.0
22371,1436968239852,103.0
22372,1436968239874,98.0
22373,1436968239899,98.0
22374,1436968239912,96.0
22375,1436968239932,96.0
22376,1436968239952,120.0
22377,1436968239972,120.0
22378,1436968239994,175.0
22379,1436968240012,175.0
22380,1436968240036,276.0
22381,1436968240054,276.0
22382,1436968240074,373.0
22383,1436968240094,396.0
22384,1436968240114,492.0
22385,1436968240135,723.0
22386,1436968240153,723.0
22387,1436968240178,948.0
22388,1436968240193,948.0
22389,1436968240215,1170.0
22390,1436968240235,1170.0
22391,1436968240259,1413.0
22392,1436968240277,1413.0
22393,1436968240294,1568.0
22394,1436968240313,1568.0
22395,1436968240333,1714.0
22396,1436968240353,1714.0
22397,1436968240379,1789.0
22398,1436968240399,1789.0
22399,1436968240414,1853.0
22400,1436968240442,1853.0
22401,1436968240540,1995.0
22402,1436968240541,1995.0
22403,1436968240542,2166.0
22404,1436968240543,2166.0
22405,1436968240544,2069.0
22406,1436968240560,2069.0
22407,1436968240600,1804.0
22408,1436968240601,1804.0
22409,1436968240619,1542.0
22410,1436968240633,1542.0
22411,1436968240665,1333.0
22412,1436968240673,1333.0
22413,1436968240698,1161.0
22414,1436968240719,1161.0
22415,1436968240733,977.0
22416,1436968240756,977.0
22417,1436968240776,812.0
22418,1436968240796,812.0
22419,1436968240817,606.0
22420,1436968240836,606.0
22421,1436968240857,436.0
22422,1436968240876,436.0
22423,1436968240896,318.0
22424,1436968240916,533.0
22425,1436968240938,286.0
22426,1436968240953,289.0
22427,1436968240976,289.0
22428,1436968240997,303.0
22429,1436968241016,303.0
22430,1436968241039,326.0
22431,1436968241117,326.0
22432,1436968241118,353.0
22433,1436968241119,353.0
22434,1436968241120,414.0
22435,1436968241137,414.0
22436,1436968241157,534.0
22437,1436968241177,534.0
22438,1436968241197,759.0
22439,1436968241218,759.0
22440,1436968241299,997.0
22441,1436968241300,997.0
22442,1436968241301,1190.0
22443,1436968241302,1190.0
22444,1436968241320,1413.0
22445,1436968241340,1413.0
22446,1436968241353,1549.0
22447,1436968241374,1549.0
22448,1436968241406,1738.0
22449,1436968241414,1738.0
22450,1436968241440,1944.0
22451,1436968241455,1944.0
22452,1436968241479,2111.0
22453,1436968241497,2111.0
22454,1436968241517,2074.0
22455,1436968241536,2074.0
22456,1436968241557,1823.0
22457,1436968241577,1823.0
22458,1436968241597,1561.0
22459,1436968241617,1561.0
22460,1436968241635,1355.0
22461,1436968241659,1355.0
22462,1436968241675,1273.0
22463,1436968241697,1424.0
22464,1436968241717,1244.0
22465,1436968241738,1159.0
22466,1436968241757,1159.0
22467,1436968241777,1204.0
22468,1436968241797,1204.0
22469,1436968241817,1372.0
22470,1436968241835,1372.0
22471,1436968241857,1186.0
22472,1436968241878,1186.0
22473,1436968241898,1255.0
22474,1436968241917,1255.0
22475,1436968241941,1205.0
22476,1436968242006,1205.0
22477,1436968242007,1055.0
22478,1436968242008,1055.0
22479,1436968242016,944.0
22480,1436968242046,944.0
22481,1436968242056,832.0
22482,1436968242074,832.0
22483,1436968242096,826.0
22484,1436968242114,826.0
22485,1436968242140,971.0
22486,1436968242157,971.0
22487,1436968242177,1093.0
22488,1436968242199,1093.0
22489,1436968242217,1229.0
22490,1436968242238,1229.0
22491,1436968242258,1384.0
22492,1436968242278,1384.0
22493,1436968242298,1469.0
22494,1436968242319,1469.0
22495,1436968242338,1644.0
22496,1436968242357,1644.0
22497,1436968242379,2090.0
22498,1436968242394,2090.0
22499,1436968242418,2801.0
22500,1436968242438,2801.0
22501,1436968242458,3052.0
22502,1436968242477,3052.0
22503,1436968242498,2983.0
22504,1436968242518,2925.0
22505,1436968242538,2925.0
22506,1436968242558,2937.0
22507,1436968242578,2937.0
22508,1436968242598,2660.0
22509,1436968242618,2660.0
22510,1436968242636,2323.0
22511,1436968242659,2323.0
22512,1436968242716,1974.0
22513,1436968242717,1974.0
22514,1436968242718,1589.0
22515,1436968242736,1589.0
22516,1436968242757,1471.0
22517,1436968242778,1471.0
22518,1436968242796,1267.0
22519,1436968242816,1267.0
22520,1436968242838,1102.0
22521,1436968242856,1102.0
22522,1436968242876,1110.0
22523,1436968242897,1110.0
22524,1436968242919,1131.0
22525,1436968242938,1131.0
22526,1436968242958,1105.0
22527,1436968242978,1105.0
22528,1436968242998,940.0
22529,1436968243018,940.0
22530,1436968243038,855.0
22531,1436968243058,855.0
22532,1436968243079,642.0
22533,1436968243098,642.0
22534,1436968243120,558.0
22535,1436968243137,558.0
22536,1436968243159,522.0
22537,1436968243177,522.0
22538,1436968243197,485.0
22539,1436968243217,485.0
22540,1436968243239,492.0
22541,1436968243259,492.0
22542,1436968243278,598.0
22543,1436968243299,464.0
22544,1436968243316,777.0
22545,1436968243337,890.0
22546,1436968243358,890.0
22547,1436968243377,1098.0
22548,1436968243396,1098.0
22549,1436968243453,1174.0
22550,1436968243465,1174.0
22551,1436968243466,1134.0
22552,1436968243477,1134.0
22553,1436968243503,1282.0
22554,1436968243519,1282.0
22555,1436968243536,1692.0
22556,1436968243556,1692.0
22557,1436968243576,2031.0
22558,1436968243599,2031.0
22559,1436968243623,2147.0
22560,1436968243637,2147.0
22561,1436968243656,2167.0
22562,1436968243680,2167.0
22563,1436968243700,2031.0
22564,1436968243719,2031.0
22565,1436968243739,1887.0
22566,1436968243759,1887.0
22567,1436968243780,1676.0
22568,1436968243800,1676.0
22569,1436968243817,1298.0
22570,1436968243840,1298.0
22571,1436968243857,1049.0
22572,1436968243879,1049.0
22573,1436968243899,811.0
22574,1436968243918,811.0
22575,1436968243936,820.0
22576,1436968243958,820.0
22577,1436968243979,891.0
22578,1436968244002,891.0
22579,1436968244021,795.0
22580,1436968244036,795.0
22581,1436968244056,850.0
22582,1436968244078,850.0
22583,1436968244098,1002.0
22584,1436968244118,860.0
22585,1436968244186,860.0
22586,1436968244187,583.0
22587,1436968244188,583.0
22588,1436968244209,453.0
22589,1436968244217,453.0
22590,1436968244237,436.0
22591,1436968244257,436.0
22592,1436968244276,503.0
22593,1436968244302,503.0
22594,1436968244321,607.0
22595,1436968244336,607.0
22596,1436968244358,698.0
22597,1436968244381,698.0
22598,1436968244400,837.0
22599,1436968244420,837.0
22600,1436968244440,1041.0
22601,1436968244460,1041.0
22602,1436968244480,1564.0
22603,1436968244501,1564.0
22604,1436968244520,1948.0
22605,1436968244540,1948.0
22606,1436968244560,2054.0
22607,1436968244580,2054.0
22608,1436968244602,1866.0
22609,1436968244617,1866.0
22610,1436968244639,1596.0
22611,1436968244657,1596.0
22612,1436968244677,1234.0
22613,1436968244697,1234.0
22614,1436968244722,900.0
22615,1436968244742,900.0
22616,1436968244757,705.0
22617,1436968244777,705.0
22618,1436968244797,559.0
22619,1436968244817,559.0
22620,1436968244838,557.0
22621,1436968244858,557.0
22622,1436968244929,540.0
22623,1436968244930,587.0
22624,1436968244934,556.0
22625,1436968244939,512.0
22626,1436968244958,512.0
22627,1436968244977,409.0
22628,1436968244997,409.0
22629,1436968245017,405.0
22630,1436968245043,405.0
22631,1436968245059,277.0
22632,1436968245078,277.0
22633,1436968245098,191.0
22634,1436968245121,191.0
22635,1436968245138,131.0
22636,1436968245161,131.0
22637,1436968245180,98.0
22638,1436968245200,98.0
22639,1436968245220,86.0
22640,1436968245241,86.0
22641,1436968245260,77.0
22642,1436968245280,77.0
22643,1436968245301,90.0
22644,1436968245321,90.0
22645,1436968245341,158.0
22646,1436968245358,158.0
22647,1436968245381,200.0
22648,1436968245401,200.0
22649,1436968245419,301.0
22650,1436968245439,301.0
22651,1436968245461,545.0
22652,1436968245481,545.0
22653,1436968245542,732.0
22654,1436968245543,732.0
22655,1436968245544,913.0
22656,1436968245558,913.0
22657,1436968245578,861.0
22658,1436968245598,861.0
22659,1436968245628,640.0
22660,1436968245699,640.0
22661,1436968245700,475.0
22662,1436968245701,1367.0
22663,1436968245702,261.0
22664,1436968245718,181.0
22665,1436968245740,181.0
22666,1436968245758,147.0
22667,1436968245778,147.0
22668,1436968245798,149.0
22669,1436968245819,149.0
22670,1436968245838,142.0
22671,1436968245863,142.0
22672,1436968245878,146.0
22673,1436968245899,146.0
22674,1436968245918,125.0
22675,1436968245937,125.0
22676,1436968245957,152.0
22677,1436968245977,152.0
22678,1436968245997,184.0
22679,1436968246047,184.0
22680,1436968246048,142.0
22681,1436968246066,142.0
22682,1436968246077,104.0
22683,1436968246097,104.0
22684,1436968246117,81.0
22685,1436968246137,81.0
22686,1436968246156,70.0
22687,1436968246176,70.0
22688,1436968246196,62.0
22689,1436968246216,62.0
22690,1436968246236,57.0
22691,1436968246256,57.0
22692,1436968246276,78.0
22693,1436968246296,78.0
22694,1436968246316,118.0
22695,1436968246336,118.0
22696,1436968246357,156.0
22697,1436968246377,156.0
22698,1436968246397,173.0
22699,1436968246417,173.0
22700,1436968246437,185.0
22701,1436968246457,185.0
22702,1436968246478,189.0
22703,1436968246499,279.0
22704,1436968246520,279.0
22705,1436968246539,296.0
22706,1436968246559,296.0
22707,1436968246579,280.0
22708,1436968246600,280.0
22709,1436968246620,188.0
22710,1436968246643,188.0
22711,1436968246659,136.0
22712,1436968246681,136.0
22713,1436968246699,120.0
22714,1436968246719,120.0
22715,1436968246739,111.0
22716,1436968246763,111.0
22717,1436968246783,110.0
22718,1436968246804,110.0
22719,1436968246821,109.0
22720,1436968246839,109.0
22721,1436968246859,114.0
22722,1436968246879,114.0
22723,1436968246900,110.0
22724,1436968246923,110.0
22725,1436968246990,105.0
22726,1436968246991,105.0
22727,1436968246992,106.0
22728,1436968246999,106.0
22729,1436968247026,102.0
22730,1436968247040,102.0
22731,1436968247061,97.0
22732,1436968247080,97.0
22733,1436968247100,90.0
22734,1436968247120,90.0
22735,1436968247140,83.0
22736,1436968247159,83.0
22737,1436968247181,77.0
22738,1436968247202,77.0
22739,1436968247221,72.0
22740,1436968247242,72.0
22741,1436968247259,70.0
22742,1436968247281,77.0
22743,1436968247302,77.0
22744,1436968247321,103.0
22745,1436968247342,103.0
22746,1436968247362,155.0
22747,1436968247380,155.0
22748,1436968247402,182.0
22749,1436968247421,182.0
22750,1436968247441,175.0
22751,1436968247459,175.0
22752,1436968247484,151.0
22753,1436968247504,151.0
22754,1436968247560,134.0
22755,1436968247561,134.0
22756,1436968247562,122.0
22757,1436968247580,122.0
22758,1436968247601,109.0
22759,1436968247620,109.0
22760,1436968247708,98.0
22761,1436968247709,98.0
22762,1436968247710,90.0
22763,1436968247711,90.0
22764,1436968247720,84.0
22765,1436968247745,84.0
22766,1436968247761,80.0
22767,1436968247780,80.0
22768,1436968247801,77.0
22769,1436968247820,77.0
