id,attr_time,attr_light
13908,1436968070439,656.0
13909,1436968070459,856.0
13910,1436968070480,856.0
13911,1436968070499,1198.0
13912,1436968070520,1198.0
13913,1436968070540,1206.0
13914,1436968070561,1206.0
13915,1436968070581,1072.0
13916,1436968070601,1072.0
13917,1436968070620,1116.0
13918,1436968070637,1116.0
13919,1436968070661,1035.0
13920,1436968070681,971.0
13921,1436968070703,971.0
13922,1436968070719,864.0
13923,1436968070741,864.0
13924,1436968070760,710.0
13925,1436968070780,710.0
13926,1436968070801,566.0
13927,1436968070822,566.0
13928,1436968070841,547.0
13929,1436968070859,547.0
13930,1436968070879,573.0
13931,1436968070907,580.0
13932,1436968070966,580.0
13933,1436968070967,584.0
13934,1436968070968,584.0
13935,1436968070988,625.0
13936,1436968070998,625.0
13937,1436968071021,639.0
13938,1436968071038,639.0
13939,1436968071058,654.0
13940,1436968071079,654.0
13941,1436968071099,665.0
13942,1436968071124,670.0
13943,1436968071141,670.0
13944,1436968071159,669.0
13945,1436968071180,669.0
13946,1436968071200,662.0
13947,1436968071221,662.0
13948,1436968071241,659.0
13949,1436968071261,659.0
13950,1436968071282,666.0
13951,1436968071298,666.0
13952,1436968071320,688.0
13953,1436968071338,727.0
13954,1436968071359,727.0
13955,1436968071378,791.0
13956,1436968071399,791.0
13957,1436968071428,998.0
13958,1436968071462,998.0
13959,1436968071463,1489.0
13960,1436968071478,1489.0
13961,1436968071498,1639.0
13962,1436968071518,1639.0
13963,1436968071538,1342.0
13964,1436968071573,1491.0
13965,1436968071583,1491.0
13966,1436968071607,1641.0
13967,1436968071626,1641.0
13968,1436968071701,2180.0
13969,1436968071702,2180.0
13970,1436968071703,2516.0
13971,1436968071704,2516.0
13972,1436968071740,1185.0
13973,1436968071741,1185.0
13974,1436968071758,1083.0
13975,1436968071791,1155.0
13976,1436968071812,1155.0
13977,1436968071825,1247.0
13978,1436968071845,1247.0
13979,1436968071862,1265.0
13980,1436968071880,1265.0
13981,1436968071898,1277.0
13982,1436968071919,1277.0
13983,1436968071939,1329.0
13984,1436968071959,1329.0
13985,1436968071979,1353.0
13986,1436968071998,1407.0
13987,1436968072017,1407.0
13988,1436968072037,1432.0
13989,1436968072059,1432.0
13990,1436968072078,1433.0
13991,1436968072099,1433.0
13992,1436968072121,1444.0
13993,1436968072139,1444.0
13994,1436968072158,1449.0
13995,1436968072178,1449.0
13996,1436968072199,1452.0
13997,1436968072219,1457.0
13998,1436968072238,1457.0
13999,1436968072272,1466.0
14000,1436968072277,1466.0
14001,1436968072299,1494.0
14002,1436968072319,1494.0
14003,1436968072338,1554.0
14004,1436968072360,1554.0
14005,1436968072379,1682.0
14006,1436968072398,1682.0
14007,1436968072418,2036.0
14008,1436968072437,2302.0
14009,1436968072458,2302.0
14010,1436968072481,2635.0
14011,1436968072498,2635.0
14012,1436968072519,2891.0
14013,1436968072540,2891.0
14014,1436968072562,2988.0
14015,1436968072580,2988.0
14016,1436968072599,3365.0
14017,1436968072620,3365.0
14018,1436968072641,2879.0
14019,1436968072660,2314.0
14020,1436968072679,2314.0
14021,1436968072700,2154.0
14022,1436968072719,2154.0
14023,1436968072740,2175.0
14024,1436968072760,2175.0
14025,1436968072782,2359.0
14026,1436968072802,2359.0
14027,1436968072819,2462.0
14028,1436968072839,2462.0
14029,1436968072859,2477.0
14030,1436968072884,2493.0
14031,1436968072905,2493.0
14032,1436968072920,2551.0
14033,1436968072943,2551.0
14034,1436968072960,2568.0
14035,1436968072980,2568.0
14036,1436968073001,2589.0
14037,1436968073021,2589.0
14038,1436968073092,2593.0
14039,1436968073093,2593.0
14040,1436968073094,2597.0
14041,1436968073111,2606.0
14042,1436968073120,2606.0
14043,1436968073141,2613.0
14044,1436968073169,2613.0
14045,1436968073181,2617.0
14046,1436968073200,2617.0
14047,1436968073223,2624.0
14048,1436968073243,2624.0
14049,1436968073260,2632.0
14050,1436968073281,2632.0
14051,1436968073301,2648.0
14052,1436968073335,2685.0
14053,1436968073340,2685.0
14054,1436968073360,3059.0
14055,1436968073381,3059.0
14056,1436968073401,15672.0
14057,1436968073421,15672.0
14058,1436968073444,27124.0
14059,1436968073461,27124.0
14060,1436968073483,21136.0
14061,1436968073501,21136.0
14062,1436968073524,15966.0
14063,1436968073541,16870.0
14064,1436968073562,16870.0
14065,1436968073584,0.0
14066,1436968073602,18591.0
14067,1436968073623,18591.0
14068,1436968073644,14093.0
14069,1436968073662,14093.0
14070,1436968073683,2825.0
14071,1436968073703,2825.0
14072,1436968073723,2766.0
14073,1436968073744,2766.0
14074,1436968073761,2816.0
14075,1436968073784,2816.0
14076,1436968073803,2853.0
14077,1436968073830,2860.0
14078,1436968073903,2860.0
14079,1436968073904,2829.0
14080,1436968073905,2829.0
14081,1436968073906,2802.0
14082,1436968073921,2802.0
14083,1436968073941,2796.0
14084,1436968073960,2796.0
14085,1436968073980,2786.0
14086,1436968074003,2786.0
14087,1436968074024,2778.0
14088,1436968074043,2762.0
14089,1436968074062,2762.0
14090,1436968074087,2748.0
14091,1436968074104,2748.0
14092,1436968074124,2735.0
14093,1436968074146,2735.0
14094,1436968074164,2735.0
14095,1436968074184,2735.0
14096,1436968074210,2734.0
14097,1436968074224,2734.0
14098,1436968074245,2729.0
14099,1436968074263,2774.0
14100,1436968074283,2774.0
14101,1436968074302,3117.0
14102,1436968074323,3117.0
14103,1436968074342,3454.0
14104,1436968074362,3454.0
14105,1436968074381,7643.0
14106,1436968074404,7643.0
14107,1436968074427,12273.0
14108,1436968074443,6789.0
14109,1436968074464,12409.0
14110,1436968074481,12774.0
14111,1436968074501,12774.0
14112,1436968074521,15847.0
14113,1436968074544,15847.0
14114,1436968074563,14491.0
14115,1436968074632,14491.0
14116,1436968074633,0.0
14117,1436968074634,7997.0
14118,1436968074641,7997.0
14119,1436968074667,2280.0
14120,1436968074689,2280.0
14121,1436968074701,2163.0
14122,1436968074733,2163.0
14123,1436968074741,2177.0
14124,1436968074762,2177.0
14125,1436968074784,2144.0
14126,1436968074802,2144.0
14127,1436968074821,2132.0
14128,1436968074845,2103.0
14129,1436968074865,2103.0
14130,1436968074884,2166.0
14131,1436968074905,2166.0
14132,1436968074925,2207.0
14133,1436968074945,2207.0
14134,1436968074965,2172.0
14135,1436968074984,2172.0
14136,1436968075006,2172.0
14137,1436968075021,2172.0
14138,1436968075045,2170.0
14139,1436968075062,2160.0
14140,1436968075082,2160.0
14141,1436968075101,2152.0
14142,1436968075128,2152.0
14143,1436968075149,2146.0
14144,1436968075169,2146.0
14145,1436968075191,2146.0
14146,1436968075204,2146.0
14147,1436968075224,2168.0
14148,1436968075245,2221.0
14149,1436968075279,2221.0
14150,1436968075328,2492.0
14151,1436968075329,2492.0
14152,1436968075330,3091.0
14153,1436968075341,3091.0
14154,1436968075362,8596.0
14155,1436968075603,8596.0
14156,1436968075604,15159.0
14157,1436968075605,15159.0
14158,1436968075606,16505.0
14159,1436968075607,16837.0
14160,1436968075608,17323.0
14161,1436968075609,16845.0
14162,1436968075610,16845.0
14163,1436968075611,15061.0
14164,1436968075612,15061.0
14165,1436968075613,0.0
14166,1436968075614,2152.0
14167,1436968075647,2152.0
14168,1436968075648,1996.0
14169,1436968075665,1996.0
14170,1436968075687,2022.0
14171,1436968075705,2022.0
14172,1436968075725,2054.0
14173,1436968075742,2054.0
14174,1436968075763,2012.0
14175,1436968075785,2012.0
14176,1436968075805,1942.0
14177,1436968075826,1948.0
14178,1436968075845,1948.0
14179,1436968075866,1930.0
14180,1436968075885,1930.0
14181,1436968075903,1945.0
14182,1436968075926,1945.0
14183,1436968075946,1956.0
14184,1436968075966,1956.0
14185,1436968075987,1955.0
14186,1436968076005,1955.0
14187,1436968076025,1949.0
14188,1436968076045,1918.0
14189,1436968076065,1918.0
14190,1436968076176,1878.0
14191,1436968076177,1878.0
14192,1436968076178,1869.0
14193,1436968076179,1869.0
14194,1436968076180,1886.0
14195,1436968076229,1886.0
14196,1436968076230,1873.0
14197,1436968076231,1873.0
14198,1436968076243,1874.0
14199,1436968076263,1897.0
14200,1436968076294,1897.0
14201,1436968076303,2150.0
14202,1436968076324,2150.0
14203,1436968076351,2719.0
14204,1436968076363,2719.0
14205,1436968076383,7552.0
14206,1436968076405,7552.0
14207,1436968076426,14925.0
14208,1436968076447,12651.0
14209,1436968076466,13522.0
14210,1436968076486,11266.0
14211,1436968076504,11266.0
14212,1436968076526,12728.0
14213,1436968076546,12728.0
14214,1436968076568,15946.0
14215,1436968076584,15946.0
14216,1436968076606,0.0
14217,1436968076627,8060.0
14218,1436968076646,8060.0
14219,1436968076666,1894.0
14220,1436968076720,1894.0
14221,1436968076721,1787.0
14222,1436968076723,1787.0
14223,1436968076747,1787.0
14224,1436968076767,1787.0
14225,1436968076787,1777.0
14226,1436968076807,1777.0
14227,1436968076826,1717.0
14228,1436968076845,1695.0
14229,1436968076918,1695.0
14230,1436968076927,1639.0
14231,1436968076928,1639.0
14232,1436968076929,1666.0
14233,1436968076947,1666.0
14234,1436968076968,1667.0
14235,1436968077008,1667.0
14236,1436968077009,1622.0
14237,1436968077026,1622.0
14238,1436968077049,1584.0
14239,1436968077067,1546.0
14240,1436968077086,1546.0
14241,1436968077108,1512.0
14242,1436968077127,1512.0
14243,1436968077147,1496.0
14244,1436968077167,1496.0
14245,1436968077186,1479.0
14246,1436968077207,1479.0
14247,1436968077227,1456.0
14248,1436968077247,1456.0
14249,1436968077267,1461.0
14250,1436968077289,1491.0
14251,1436968077304,1491.0
14252,1436968077327,1566.0
14253,1436968077347,1566.0
14254,1436968077367,1708.0
14255,1436968077400,1708.0
14256,1436968077404,1880.0
14257,1436968077424,1880.0
14258,1436968077445,1890.0
14259,1436968077464,1844.0
14260,1436968077486,1844.0
14261,1436968077507,1817.0
14262,1436968077528,1817.0
14263,1436968077549,1703.0
14264,1436968077575,1703.0
14265,1436968077647,1499.0
14266,1436968077648,1499.0
14267,1436968077649,1380.0
14268,1436968077650,1380.0
14269,1436968077667,1322.0
14270,1436968077690,1402.0
14271,1436968077728,1402.0
14272,1436968077729,1471.0
14273,1436968077751,1471.0
14274,1436968077765,1433.0
14275,1436968077786,1433.0
14276,1436968077806,1437.0
14277,1436968077828,1437.0
14278,1436968077848,1435.0
14279,1436968077868,1435.0
14280,1436968077888,1463.0
14281,1436968077908,1521.0
14282,1436968077928,1521.0
14283,1436968077948,1456.0
14284,1436968077968,1456.0
14285,1436968077988,1397.0
14286,1436968078008,1397.0
14287,1436968078026,1383.0
14288,1436968078048,1383.0
14289,1436968078068,1347.0
14290,1436968078087,1347.0
14291,1436968078107,1305.0
14292,1436968078127,1276.0
14293,1436968078147,1276.0
14294,1436968078168,1232.0
14295,1436968078189,1232.0
14296,1436968078208,1227.0
14297,1436968078229,1227.0
14298,1436968078247,1265.0
14299,1436968078266,1265.0
14300,1436968078286,1300.0
14301,1436968078310,1300.0
14302,1436968078389,1365.0
14303,1436968078390,1584.0
14304,1436968078391,1584.0
14305,1436968078392,1965.0
14306,1436968078447,1965.0
14307,1436968078448,7786.0
14308,1436968078449,7786.0
14309,1436968078495,10661.0
14310,1436968078496,10661.0
14311,1436968078505,15547.0
14312,1436968078526,15547.0
14313,1436968078559,12070.0
14314,1436968078566,9944.0
14315,1436968078588,9944.0
14316,1436968078607,2387.0
14317,1436968078628,2387.0
14318,1436968078648,1587.0
14319,1436968078668,1587.0
14320,1436968078688,1594.0
14321,1436968078708,1594.0
14322,1436968078726,1620.0
14323,1436968078749,1620.0
14324,1436968078769,1612.0
14325,1436968078789,1584.0
14326,1436968078808,1584.0
14327,1436968078827,1569.0
14328,1436968078848,1569.0
14329,1436968078869,1544.0
14330,1436968078886,1544.0
14331,1436968078907,1542.0
14332,1436968078928,1542.0
14333,1436968078950,1529.0
14334,1436968078970,1529.0
14335,1436968078990,1519.0
14336,1436968079009,1507.0
14337,1436968079027,1507.0
14338,1436968079046,1495.0
14339,1436968079067,1495.0
14340,1436968079087,1485.0
14341,1436968079157,1485.0
14342,1436968079158,1476.0
14343,1436968079159,1476.0
14344,1436968079176,1466.0
14345,1436968079186,1466.0
14346,1436968079212,1458.0
14347,1436968079226,1473.0
14348,1436968079259,1473.0
14349,1436968079266,1700.0
14350,1436968079288,1700.0
14351,1436968079307,3643.0
14352,1436968079326,3643.0
14353,1436968079349,13802.0
14354,1436968079366,13802.0
14355,1436968079389,11922.0
14356,1436968079410,11922.0
14357,1436968079429,7026.0
14358,1436968079449,7287.0
14359,1436968079469,7287.0
14360,1436968079489,6730.0
14361,1436968079510,6730.0
14362,1436968079529,4681.0
14363,1436968079551,4681.0
14364,1436968079566,2690.0
14365,1436968079589,2690.0
14366,1436968079608,1428.0
14367,1436968079627,1428.0
14368,1436968079647,1389.0
14369,1436968079671,1420.0
14370,1436968079692,1420.0
14371,1436968079712,1413.0
14372,1436968079729,1413.0
14373,1436968079748,1389.0
14374,1436968079767,1389.0
14375,1436968079788,1374.0
14376,1436968079808,1374.0
14377,1436968079830,1340.0
14378,1436968079876,1340.0
14379,1436968079877,1316.0
14380,1436968079890,1303.0
14381,1436968079906,1303.0
14382,1436968079929,1296.0
14383,1436968079947,1296.0
14384,1436968079966,1293.0
14385,1436968079988,1293.0
14386,1436968080006,1287.0
14387,1436968080027,1287.0
14388,1436968080053,1283.0
14389,1436968080067,1283.0
14390,1436968080090,1285.0
14391,1436968080110,1285.0
14392,1436968080130,1285.0
14393,1436968080150,1291.0
14394,1436968080170,1291.0
14395,1436968080190,1308.0
14396,1436968080210,1308.0
14397,1436968080230,1354.0
14398,1436968080250,1354.0
14399,1436968080270,1543.0
14400,1436968080288,1543.0
14401,1436968080311,2382.0
14402,1436968080330,6080.0
14403,1436968080350,6080.0
14404,1436968080370,9927.0
14405,1436968080389,9927.0
14406,1436968080409,8104.0
14407,1436968080430,8104.0
14408,1436968080450,5433.0
14409,1436968080470,5433.0
14410,1436968080490,3108.0
14411,1436968080508,3108.0
14412,1436968080528,2709.0
14413,1436968080547,2498.0
14414,1436968080619,2498.0
14415,1436968080620,1323.0
14416,1436968080621,1323.0
14417,1436968080635,1163.0
14418,1436968080647,1163.0
14419,1436968080672,1187.0
14420,1436968080688,1187.0
14421,1436968080707,1210.0
14422,1436968080727,1210.0
14423,1436968080749,1217.0
14424,1436968080772,1233.0
14425,1436968080786,1233.0
14426,1436968080807,1227.0
14427,1436968080827,1227.0
14428,1436968080847,1217.0
14429,1436968080867,1217.0
14430,1436968080888,1219.0
14431,1436968080907,1219.0
14432,1436968080932,1223.0
14433,1436968080947,1223.0
14434,1436968080968,1232.0
14435,1436968080988,1233.0
14436,1436968081007,1233.0
14437,1436968081028,1233.0
14438,1436968081047,1233.0
14439,1436968081071,1243.0
14440,1436968081090,1243.0
14441,1436968081110,1255.0
14442,1436968081131,1255.0
14443,1436968081151,1268.0
14444,1436968081171,1268.0
14445,1436968081191,1285.0
14446,1436968081211,1335.0
14447,1436968081230,1335.0
14448,1436968081251,1534.0
14449,1436968081274,1534.0
14450,1436968081336,2752.0
14451,1436968081337,2752.0
14452,1436968081338,7000.0
14453,1436968081358,7000.0
14454,1436968081368,5859.0
14455,1436968081394,5859.0
14456,1436968081408,3733.0
14457,1436968081428,5456.0
14458,1436968081462,5456.0
14459,1436968081469,4291.0
14460,1436968081488,4291.0
14461,1436968081510,2791.0
14462,1436968081529,2791.0
14463,1436968081550,1496.0
14464,1436968081571,1496.0
14465,1436968081591,1313.0
14466,1436968081611,1313.0
14467,1436968081631,1316.0
14468,1436968081651,1332.0
14469,1436968081671,1332.0
14470,1436968081691,1336.0
14471,1436968081711,1336.0
14472,1436968081732,1344.0
14473,1436968081755,1344.0
14474,1436968081770,1344.0
14475,1436968081788,1344.0
14476,1436968081808,1361.0
14477,1436968081828,1361.0
14478,1436968081848,1372.0
14479,1436968081869,1380.0
14480,1436968081888,1380.0
14481,1436968081908,1386.0
14482,1436968081928,1386.0
14483,1436968081948,1393.0
14484,1436968081970,1393.0
14485,1436968081988,1403.0
14486,1436968082008,1403.0
14487,1436968082052,1416.0
14488,1436968082053,1416.0
14489,1436968082077,1429.0
14490,1436968082091,1446.0
14491,1436968082108,1446.0
14492,1436968082129,1465.0
14493,1436968082157,1465.0
14494,1436968082172,1494.0
14495,1436968082189,1494.0
14496,1436968082209,1692.0
14497,1436968082232,1692.0
14498,1436968082247,2961.0
14499,1436968082269,2961.0
14500,1436968082287,9311.0
14501,1436968082307,9612.0
14502,1436968082336,9612.0
14503,1436968082347,9833.0
14504,1436968082367,9833.0
14505,1436968082387,7720.0
14506,1436968082407,7720.0
14507,1436968082427,7887.0
14508,1436968082447,7887.0
14509,1436968082467,6167.0
14510,1436968082487,26945.0
14511,1436968082507,2049.0
14512,1436968082527,1661.0
14513,1436968082547,1661.0
14514,1436968082567,1694.0
14515,1436968082587,1694.0
14516,1436968082607,1716.0
14517,1436968082630,1716.0
14518,1436968082647,1729.0
14519,1436968082667,1729.0
14520,1436968082690,1737.0
14521,1436968082710,1736.0
14522,1436968082728,1736.0
14523,1436968082749,1723.0
14524,1436968082781,1723.0
14525,1436968082797,1721.0
14526,1436968082811,1721.0
14527,1436968082828,1722.0
14528,1436968082850,1722.0
14529,1436968082872,1733.0
14530,1436968082890,1733.0
14531,1436968082909,1738.0
14532,1436968082932,1752.0
14533,1436968082952,1752.0
14534,1436968082972,1765.0
14535,1436968082989,1765.0
14536,1436968083011,1773.0
14537,1436968083032,1773.0
14538,1436968083052,1784.0
14539,1436968083072,1784.0
14540,1436968083089,1801.0
14541,1436968083110,1801.0
14542,1436968083131,1819.0
14543,1436968083152,1862.0
14544,1436968083171,1862.0
14545,1436968083191,2154.0
14546,1436968083208,2154.0
14547,1436968083230,2673.0
14548,1436968083251,2673.0
14549,1436968083275,3437.0
14550,1436968083290,3437.0
14551,1436968083313,4984.0
14552,1436968083330,4984.0
14553,1436968083350,3757.0
14554,1436968083370,3195.0
14555,1436968083392,3195.0
14556,1436968083410,2866.0
14557,1436968083464,2866.0
